frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,0.1922019906573097,0.1941722780986524,0.1657673051501124,0.1648398627708737,0.8976867395158734,0.10823912770404516,0.9933867001321514,0.060582497042970085,0.3471095626339985
29,7.621582397366624,14.155385457651944,8.413257350081064,9.594330763576162,4.464135715260495,5.3155459553214595,6.656947182703433,8.260732813112343,8.060239704384191
30,4.521218055394943,4.0362390878193235,5.821950461264599,3.7209193662525832,3.1411272174206437,2.801803798653819,2.361333402544155,3.1066843578019543,3.688909468394002
31,0.27529542922888994,0.2507775586673947,1.1494558065917724,1.2087484177484031,0.20659651468020693,0.2186829440762384,0.20141288292500467,0.20061881059256456,0.4639485455638094
32,6.686331773693486,4.755208153196197,8.886863014132931,5.420200528593861,3.51559331522015,2.7187193805211938,3.693763315431765,4.65615188784589,5.0416039210794334
33,3.3517849506833413,2.9444492126362314,3.73463668306032,2.347636471588077,2.38328757714215,3.017785493043246,3.0464457050524714,4.608164861711177,3.1792738693646267
34,4.562776558241558,8.287459817629657,0.4265255654117348,1.2546766249267691,1.2322024592956828,8.969062960983532,0.5829163428457752,1.2841905229214698,3.3249763565320225
35,12.28333637223831,3.4210408912535506,28.74378814375547,7.271114131379128,6.1620135019683655,4.9502281065635545,6.711212010620013,6.2215038198399935,9.4705296222023
36,3.667558179085324,4.605012932399202,14.998011214082824,7.8657466620922785,3.7747489425711103,2.1658636007326906,3.1464912669691216,3.3428970426758258,5.445791230076047
37,0.10379673383408654,8.111335478636294,1.976617286334188,1.9831479749569407,0.9172075557485886,0.09146916453590463,0.8601045248441392,1.3720009107447897,1.9269599537043662
38,5.021414064443653,6.9616551624658705,8.9140121641794,9.011663564265444,7.5504535020953405,7.0229766200743855,11.493145210541721,7.061660640833344,7.879622616112395
39,0.9825708208192252,7.847838604720633,1.9304509506563825,1.9337568740479432,5.145612058717703,2.254450959643638,2.3591384143919583,1.3799258505373877,2.9792180666918586
40,0.282754698021232,0.27472081307885954,1.0718966956365341,0.3804915134099183,0.482167537255445,0.5407272271243346,0.38338780516227183,0.3918500478153071,0.4759995421879878
41,6.106688361835418,12.57606104078315,3.6871192881405266,6.500327948303102,4.849452980410564,6.747423560549752,10.68357974506773,14.656141475243475,8.225849300041714
42,4.739121005843099,2.193122945396357,4.7225494318701084,16.171670409081234,3.1202871073856566,1.6540107460780618,10.983621367497092,4.434512451074394,6.002361933028251
43,0.20195317757774608,0.21565588236708205,0.6738032794687566,0.29824946551695225,1.118001418929488,0.5016470685863644,1.1940300680220028,0.34334590206522503,0.5683357828167022
44,4.5225339936077305,5.0588632446761705,5.877268715315879,24.8484076589669,10.700011618046538,4.977617142457875,18.66579533511764,10.207648712507263,10.607268302587
45,6.943981803353098,6.772359115091098,8.849302491830633,7.864851618848865,7.4447844731745185,5.984304162592398,16.17696163076149,18.663361513465766,9.837488351139733
46,0.1982321578105384,0.2122520199839363,0.1834327474976423,0.18317682528882093,0.18768378591026455,0.19106013341651704,0.1791960785159279,0.16220410165345955,0.18715473125963838
47,11.436170144081327,11.737198118762064,10.828004180389128,13.946991428053336,17.630447127977867,11.44508553556212,22.03846930095585,14.344014038730064,14.17579748431397
48,8.158514917995985,4.664704489258437,4.699009078801696,5.890371735605632,2.7616073044327742,1.8826029858071816,3.111830062969425,1.84295858480028,4.126449894958927
49,0.19245682965066585,1.1861797987254643,0.2552445031362834,1.25432907907175,0.3758354052850901,0.39020367848651055,0.4709857917623332,0.4446573729674151,0.5712365573856891
50,0.083351274922339,0.09054724759717628,0.07101851559202221,0.07101851559202221,0.045595790098421504,0.043930795709002095,0.036145301542048335,0.0064562711608720895,0.056007964026737966
51,10.9866188570443,6.1353581530531685,10.361867768648095,29.58065615247064,9.347830857299238,6.573358273210781,7.729532251510994,7.0272793626406616,10.967812709484734
52,13.421281928345095,13.310454948022516,17.951352756420032,5.309907840585223,16.65331090730348,22.288836036600745,20.90902751501733,23.9768271737557,16.727624888256265
53,0.5739649841202498,5.447799580899619,0.4535265902328011,0.7239583270441142,0.5838865874861822,1.078995578187195,0.3633823164462313,0.8357432421853457,1.2576571508252172
54,20.420691696513483,1.1684341941099534,5.303051723400231,2.759644025916661,18.50399088124401,13.412015497755752,25.6126789935162,23.205918365234503,13.798303172211348
55,1.0391699320424117,1.9818787516665493,1.5574031204403296,1.1098483332589415,0.9986404958626668,1.9605990367784931,2.7303302432421805,1.4980199312823388,1.609486230571739
56,0.4665922690752845,1.2674379976867955,0.5187445868158211,0.5259429163592453,1.1153902812477765,0.3814835718312657,0.4076738968006384,0.4262000843383236,0.6386832005193938
57,28.45269001958341,9.349660286816345,16.320548986471643,14.75801964074024,9.685918147753233,9.795582041226616,6.580701657387481,8.374177423627437,12.914662275450802
58,2.262742124114149,135.3946484386146,14.809724043356454,13.816699965717095,9.979424790909027,8.946803862713521,10.058267251940633,10.737584776304926,25.750736906708802
59,1.1992543178162445,134.6202510473257,1.8271291857673138,0.8314044169728996,0.9533350704286524,2.1385759242876867,1.1766024067463683,0.29279664149973045,17.879918626355575
60,10.016292987598472,14.888235927728699,17.910491663261894,19.88065893265137,14.799934312895575,18.79978512329543,16.26023882129381,17.875835095765098,16.30393410806129
61,10.493000256774684,20.977549010066745,8.621652459692626,5.954977612013563,5.511008940210817,14.892160606300585,7.158440980986232,7.11048284060009,10.089909088330666
62,0.30981689864366563,0.3074308164793083,1.0871346717918184,1.0871346717918184,1.1686879756596158,0.3210800138121732,0.3738071240058825,0.6101907434788326,0.6581603644578893
63,15.04766461061604,29.10218207266623,15.897072859322426,15.897072859322426,10.105620682088851,25.904797135216928,13.278318307020767,13.739569715138614,17.371537280174035
64,16.470926564838017,8.636868043490841,16.562904415986367,16.562904415986367,10.693246019671085,11.324707049725307,13.236736717462776,11.004241611185222,13.061566854793247
65,0.8934145717988173,0.2203441814494789,1.3729921054262575,1.3729921054262575,1.1802351585655584,1.1839227506338028,0.436447759176481,0.555638654051266,0.9019984108159899
66,18.978498454122494,25.05972835614368,47.692402166870224,55.9000448446953,23.469692441451496,20.943823400390283,25.662364041769198,22.997071737655645,30.087953180387288
67,13.719991945789983,9.822738921642873,54.383760964924974,12.846494892526882,12.738340924615507,9.838059692151754,14.705324299758914,13.056871506175465,17.638947893448297
68,0.8733037088475887,0.8251771963069999,2.7525102097717205,0.3378615960326198,0.2778119841176748,0.3145924227804153,0.2600884579284681,0.8497618758971652,0.8113884314603316
69,22.495741497887998,31.20866035868753,33.34757621304249,51.6955993722833,26.383142011128875,24.543292097690145,31.054378864416083,25.163414733269033,30.736475643550683
70,12.543827816861567,9.653410201693267,15.272408926381349,46.39999052805728,10.445171041595176,9.358748822900749,16.490698897175186,11.598273926044026,16.470316270088574
71,1.0058677267044982,2.1148096074045446,0.7438515266092808,0.6190307114238102,1.023219793921038,0.2818149701367223,0.7007917875568282,0.6379892700787035,0.8909219242294283
72,5.236627107435595,7.650285306508398,10.622369172550156,36.62224001596385,53.24228140612215,40.784966656384604,19.740699859219788,16.045254463544442,23.743090498466124
73,20.036517859793516,37.493663780826004,8.27282677638757,39.70742807920941,48.188910727312134,49.27221926719182,8.967355515179092,12.958195262523287,28.112139658552852
74,0.836802034783845,1.0963143212146116,2.198983741317687,49.29686580712389,1.2672643471510263,1.1053614664708005,3.0273142589105544,5.26644268763655,8.011918583076122
75,1.967389737804473,16.5780282563114,7.46070722170285,42.89105492774539,1.5541592870761949,36.4540819224002,1.8788407304810224,1.2729260147498107,13.757148512283917
76,2.7733370375555446,4.318307569702135,11.688908895216697,14.618088808729745,6.969746878802714,22.71923801432613,7.205201267664862,7.827323935351923,9.76501905091872
77,3.03497071632875,3.0043171565783857,3.26377227563444,2.399973099266333,4.016521667774682,1.5261498053642741,6.649882463341383,8.494439425274217,4.048753326195308
78,0.9937630889909962,1.619125596794633,4.570788158021725,3.5757944159551935,1.9797762349913524,2.850114546483635,1.2468027524800922,0.6050239086334499,2.180148587793884
79,39.221970761580884,22.64843425556651,35.82883001515132,36.81337839567822,5.977149472113732,5.018557465953974,4.637679426862259,6.710258777373007,19.607032321284986
80,52.294200752598684,25.752276078028636,4.251453789460142,4.256965091135304,5.287236212736526,21.975442214446613,4.319002745438447,4.6143546520710546,15.343866441989427
81,40.82599960163563,4.431196308221656,61.747106597309426,62.745411193882134,1.882095852529808,13.985430456381767,1.6279518350337219,1.9790778176293944,23.65303370782794
82,10.627889566203846,8.765133173955537,67.9256424040774,68.91788838060158,10.511869483340234,8.811290194891601,6.588728561809036,8.464719382729804,23.82664514345113
83,5.044084278387984,116.13294294396431,4.810220045193041,51.84111393869276,6.351111998606614,6.345317586392512,3.8358059758249294,2.8490463309338434,24.6512053872495
84,33.02825473560471,150.3489091463199,1.3148675480283147,1.9561950849256289,3.8247368599977536,1.0567236849463708,1.066288169090219,1.1997192354875987,24.224461808050066
85,45.960908381139156,2.5005613774859303,44.14622753665555,6.934307604840659,14.038180520485401,24.28539969198279,14.390063387495141,12.11601698109793,20.54645818514782
86,4.896131162445293,1.8334673749159327,6.7122976196948585,45.987244629695255,2.0496646043582225,5.5215937946394265,2.9370603838992833,3.4876492416084885,9.178138601407095
87,2.2324889477765995,2.593980092892055,2.212904354204091,3.3233982055723703,1.1450107530662037,0.9053417913521304,0.9815694271733372,0.7954799594833499,1.7737716914400172
88,2.813105892694428,3.5187311469044893,6.1276103190725975,3.705803723320816,2.580397853843665,3.986955777971641,5.65194950687229,2.3991467999409406,3.847962627577608
89,1.1890354909401737,2.2757087035676293,3.475184054700628,2.609207133178469,2.51875959826889,1.75448785841057,2.989276838423157,1.1592677228787238,2.24636592504603
90,1.151275330247074,1.2053310603989016,5.0843867932067965,2.6602635549294944,0.4996666069166533,1.3707227616800566,0.6460439791938115,1.4063628102004229,1.7530066120966512
91,4.7224171400410855,3.801124875670068,18.90984963915346,5.995782746643071,4.82376369772725,6.9768572441696,5.464282320733028,6.15675663149745,7.106354286954377
92,3.3808640069100138,2.6493046160520737,3.284123851173576,4.3896155535473484,2.4727182915363275,3.1768942227072015,3.92655771112558,5.061094180226202,3.54264655415979
93,1.6651668858196298,3.939294674406873,2.7409745467526534,1.312841099335315,1.2870456177286569,1.1370236202614108,0.4670032026275335,0.3719523574086896,1.6151627505425952
94,6.7276018368368256,7.2178437901066514,49.1835159129146,6.189208777325798,6.279257253656075,6.511325139082304,7.4436460031036695,7.5193129922724875,12.133963963162302
95,2.804074527809775,2.3319591622128493,42.717396677232145,0.5060989904247386,1.3019662772054268,0.494434152950266,1.808580885649836,2.5060640364954825,6.808821838747565
96,0.561692415512304,0.5614036058111488,0.4529897426706005,1.6619709649405263,1.1108039662834366,0.30486907509924666,1.2201830923552537,0.17685435372822078,0.7563459020500922
97,4.354535576285492,5.159559345709842,3.4932413925489656,6.076816643267647,6.952145267108212,4.911129852865969,5.569516952349045,4.438378257267383,5.119415410925319
98,3.501328097520476,2.7428317580237214,2.4816053538795324,0.5753177224058481,2.4169364739749617,3.2789072171388303,2.5779281220098795,0.5846602898870478,2.269939379355037
99,0.6483418787062993,0.5191651882352599,0.7007782179065728,1.4856238599601232,2.605648824164998,0.8146132278152912,0.8953246758575609,0.4928659830084448,1.0202952319568188
100,0.7212840641144198,0.6077442119146191,1.3628653440424787,1.7462634563156982,1.7621357136008486,0.5634054202786031,0.968489025837286,1.3761659812511726,1.1385441521693909
101,1.6661086580043438,1.6875129014081662,7.516298753011208,10.167988495685274,5.568179890542459,7.119760015709213,4.632251882140353,4.618705618722023,5.37210077690288
102,1.9541865791485304,1.8788619154951092,0.4693087278612591,1.916620216074888,2.9472312590386065,0.7188606794092552,2.093273749440949,1.871893989381913,1.7312796394813137
103,0.7002786936670521,0.5886136167840883,1.544649425140614,0.5258585687879176,2.65123731013389,0.6551858773568058,0.4637063890253077,0.25390732803941163,0.922929651116886
104,3.1115590770276564,4.174731907468089,1.8258041312616864,1.7970168698614668,8.842029097377193,6.1139791140977096,2.8187928763957166,6.0403063710188425,4.340527430563545
105,4.702582521534321,4.8021878406364635,2.300583627856681,5.5724463278524565,3.622048499225473,4.838177680953353,4.922060802927235,5.929626820826131,4.5862142652265145
106,0.9227996295163176,0.8974693584670513,0.9069546899127324,0.8803716113895755,0.8881121054398525,0.4780804907413313,0.6001770374027732,0.8109851675127471,0.7981187612977977
107,10.147816680714913,14.178021437003114,11.2099386025525,12.493424416400185,12.167316762139196,12.189183161641404,12.796063904437355,14.49925945214961,12.460128052129786
108,6.58697670031356,6.538854074938978,7.8678507817747905,9.868427241545502,8.6452216244141,6.957564156769574,8.259679691600045,8.216636369858604,7.867651330151894
109,21.28698951838488,0.16217463756675035,0.09738613748356384,0.1817378718655576,0.1485730798721574,0.1850249060781252,0.2084342712175234,0.8688176068174581,2.892392253660752
110,19.00992771578295,10.916144573987612,5.018815774894094,8.35489860564959,7.955873542518951,9.054118307830707,11.951873520573946,12.891952748635786,10.644200598734203
111,0.5543177131955895,7.305559818901672,1.5557401909410875,2.241148905269615,2.8496538988009386,3.0633403484963666,3.88318965282915,3.9280680340388696,3.1726273203091613
112,0.34779209296497643,1.0866486491309608,0.3465026957948715,0.3391710267487684,0.3375578175902389,0.6650915778077282,0.6811252609546444,0.3215695420732308,0.5156823328831774
113,3.037436893068693,4.2229401541980645,6.697382632084772,4.359426322074326,1.8617530422298048,2.4583734018402064,6.649497108978027,4.972810464168172,4.2824525023302575
114,160.35674255998984,5.331660882095094,9.573807072673013,51.29658548684282,2.4701737285061878,4.520943588956611,4.7473877645860965,3.4803675314207805,30.222208576883805
115,3.7294516987611783,1.3635531750977743,5.5547935042053584,0.7558671710875385,1.5636473872279006,0.5924257147922664,1.1003732618850517,1.3971632742116329,2.007159398408588
116,158.4592908911059,13.781108997896172,9.338210260003619,12.829813658602815,13.776100446172562,10.370361272459196,13.76138371863545,11.814007019236506,30.516284533014026
117,61.79418007719494,2.9797645552377543,4.224074721736374,9.87257997690587,2.6038171728802144,5.897459282506088,6.950429440559176,3.940470007191737,12.282846904276518
118,138.74799515853346,0.2252264959411881,0.3199121492663508,0.3151147470325009,0.2687532844774195,0.2375739488374587,0.3187625535574425,0.2946389800174383,17.590997164707904
119,138.19991166638522,1.2429235392795497,1.8837923918289736,5.798496127823211,2.1309869012081566,1.9969620957469127,4.227530743430649,1.0692486178931693,19.56873151044948
120,5.410298253564251,5.430629687207986,4.645600932321732,3.897058872164012,1.399588845450206,4.42362963515891,1.5459449331679782,4.307008343718684,3.8824699378442205
121,0.5718217015264727,0.5730377798278541,0.5913850934179622,0.5927685306647837,0.8111520299536941,0.5660513325453695,0.7980655620422794,0.6409596379734595,0.6431552084939844
122,69.58254082460999,66.59013091999475,41.90478095531448,13.079985742062965,9.216415127738477,12.625506474860856,6.959954939666086,12.681644681679266,29.08011995824086
123,5.081825576472513,1.089260146361412,7.057923806802696,2.372756398713555,6.4301447919605685,7.717665876266914,6.4670291302962495,6.005058542412403,5.2777080336607884
124,0.6840829281801917,3.3114446782292646,0.38530283865025655,3.4461171635202317,0.4264423058043179,0.65190441973797,0.4223919503178624,0.7320377413814037,1.2574655032276876
125,1.3501851397605356,1.3501851397605356,0.7283049605253729,1.3452732123333409,0.7119450084935662,0.26578880134849003,0.9664413459508404,0.8149825514868421,0.9416382699574404
126,7.779343798136447,7.779343798136447,56.756423305857155,6.074051883720353,7.605767368176933,9.986741453828804,8.370384999273448,10.852758440305312,14.400601880929361
127,7.8711633295230365,6.649305665918401,46.59896034682265,4.516886174115721,1.4991621081116349,2.031235061029487,1.4875464343308884,2.4286444655600063,9.13536294817648
128,0.3620652258345014,2.636309658608087,0.10469894477353388,44.05931610563253,0.12793522469716576,0.09037471742127456,0.12438868563450692,0.10465768855116928,5.951218281394097
129,3.9486769744539716,4.772122848278625,3.013973345401147,43.70757943446226,1.5308956308403443,22.69450071214305,3.195141756084144,5.01501333558275,10.984738004655785
130,3.368600386381013,2.986008995323108,2.6104106571298717,1.7152276788918963,4.697700355560797,1.6187024724578591,3.706726335685772,4.951260038419497,3.2068296149812268
131,3.1921942733118285,2.5789207393783222,2.4021669087490767,0.6083836289739237,0.3814543666226801,1.0220130584584155,0.3357106572809637,0.3368919704802865,1.3572169504069374
132,10.64131991466432,9.693301720933007,7.578212290441928,8.148899075883373,6.417871292963143,11.074553100308675,11.443681046769429,13.060885894849054,9.757340542101616
133,3.374211339783442,2.490022630711741,5.450372064662181,7.122704624278313,7.193399629968725,7.16480038259834,6.1996190434667335,7.21201353361262,5.775892906135262
134,2.2125160989802417,0.9498587867702528,0.4620588271842623,0.4809230589880231,0.4578421589004735,0.4618497382458122,1.053157189359048,0.5725353017695727,0.8313426450247108
135,11.107383925560768,19.736549867786593,14.403200090429964,17.641198062058503,19.17319837208564,10.038661282441328,20.24370708501075,13.392177429063025,15.717009514304571
136,6.707773458167376,8.688840463246608,2.4001786918994563,39.85214221496031,4.9237065230778745,4.777075673488499,7.1747248617199855,6.832985574504964,10.169678432633134
137,7.6037548918449795,32.07814741347712,42.946005320114935,0.9940707046534232,1.313648221522988,0.8349156686713773,0.9215361970324198,0.6834565767958845,10.92194187426414
138,11.025387631785925,26.83498231343443,6.330626899921754,5.236199570009392,6.900305710284274,6.930912369809442,11.972533933040381,11.865537899272116,10.887060790944712
139,9.861646609581063,4.8375495665920525,1.900126068460644,7.4754184692501635,5.861575236521925,3.9240592902215896,5.879153129101487,4.936200397748033,5.58446609593462
140,4.452679272541005,2.98913418433693,5.447240013118853,1.1089368392247745,3.015849755991564,1.011970386546388,0.3715177367129927,0.3516077908177883,2.343616997411287
141,5.293468633592582,4.87032892047374,8.289607771201187,14.785646109453692,6.277603555191972,10.72151143430364,11.188885793801001,8.859326178224586,8.7857972995303
142,10.751154008466358,4.086595933132927,3.0118033949460687,13.099582528301644,3.8999657033085344,4.606384420216092,4.818620170384829,4.653081643690133,6.115898475305824
143,8.474368297779684,4.010121550276117,4.1309838307393285,15.781839792626144,1.3007338648986444,1.2449460757243047,0.7757905393387765,0.5717094254916777,4.536311672109335
144,8.5517688680484,5.450722187437984,4.845258905461886,8.584898892769706,13.398571507992186,7.316560348552687,9.31974062458302,7.274271348588454,8.09272408542929
145,6.1582114084142985,6.482158465893963,31.5455062993707,2.4970944222322293,4.846197755392658,6.169784142492039,3.5077426578774715,2.7184870407933115,7.990647774058335
146,4.347156322210754,3.77720402383663,25.888456806420603,1.1466021643038553,1.143027405891316,0.27470079833451083,1.1845481008641157,0.2435383066367797,4.750654241062321
147,6.787570064916142,4.596569778133519,3.643376376912376,7.4328674544902995,9.800289357380793,6.594680617039976,5.066068071238532,3.9732468922908017,5.986833576550305
148,1.5141573886438942,2.6589942925223435,2.5301627825540542,1.7641467471006431,2.7901652674634554,7.518237007591747,0.6311142413723907,0.8256809675108924,2.5290823368449273
149,5.528279956444125,0.7660391191588476,3.9748389818106697,0.8021307294989336,1.3555750180173158,3.299651818242672,0.2870012782518989,0.15484633876145462,2.02104540502324
150,22.002262557280826,29.765769417166382,2.204774813031757,42.718295101175784,15.632381996178038,4.232085913109608,0.7012424477061332,1.076950568327396,14.79172035174699
151,23.79189128723332,30.825125110398012,5.7332987772464445,43.75860912349707,13.613043993065677,1.7477687396146977,1.911134743619464,2.656080205066884,15.504618997467697
152,5.9543910687721855,2.663006180744671,5.653019645111144,1.6518775528015923,2.763329555539887,1.6847176867614182,1.724402705348083,2.269058673256143,3.0454753835418904
153,6.071067993725631,1.10946723357316,0.9574482497090556,0.2657293394610637,1.5868759177098433,0.30322395180841616,0.5291409520713448,1.2142093649021908,1.5046453753700881
154,9.000111321572973,4.698929901350916,6.3425239933557,2.743241462580197,4.957851196967295,4.399005966259431,3.3476154145270827,5.5634587793938985,5.131592254500936
155,23.94316855007873,26.962101558179363,38.764568515324285,40.876657345226434,14.906996777217117,17.04974489856798,24.898880808405572,24.127706177805287,26.441228078850596
156,2.822438625994621,9.106430972911932,0.4360114497103131,1.8404664186548891,1.075033208399006,0.48822408401114004,0.6128994545705533,0.4286595047031782,2.101270464869454
157,1.996003212810772,15.320011239564948,1.770751567079488,1.0646889255890697,2.0161263784223133,2.143087784030284,2.4333974455821576,2.336627163001077,3.6350867145100145
158,17.601767138418538,30.95821720557885,37.60282624670947,43.512831409181054,11.629793838496086,20.319729048345827,23.72178374962143,27.804471020356655,26.64392745708849
159,9.32929766552906,29.31760214678385,29.91629914255396,41.46036264400217,10.72296425433976,18.676805469726396,25.220314610792826,25.73457594330242,23.797277734628803
160,12.169389304029508,5.034675845304571,34.14712151594634,44.61861660765575,5.326719792190906,24.755877542814712,20.358515860017054,31.8708493326896,22.285220725081054
161,7.118387225187537,10.914318398931803,5.313608245401203,4.002925329306047,2.2138798004063696,2.65326467879066,3.5197514919712085,3.437812912996189,4.896743510373876
162,19.387117069737037,20.600401133658085,3.915972954976589,0.49111833894059204,1.3361071063630068,0.6556794144384545,1.8797256501256183,0.36715269716425625,6.079159295675456
163,13.953782785712194,9.862962407707244,10.6533801199709,9.04014482393291,11.825709672282887,11.196893303041096,10.587868315120684,9.513820760253935,10.82932027350273
164,6.040172519347575,3.4408140634374003,1.2410478044128899,4.252902809018712,4.612718543305491,3.806063826481683,2.6142858968687905,3.528612715434228,3.6920772722883464
165,4.058609313279296,0.22999903225338816,1.0267220066943428,0.20485550854867315,0.825085177280924,0.17506357620338991,1.123134150975147,1.1171048382469235,1.0950717004352606
166,8.661373300602941,7.492371361637548,28.850858762812624,7.5443805033268925,8.592329427110721,4.967846360382839,1.1962109283553788,4.317012161615032,8.952797850730496
167,3.1289761178440685,4.220204705782889,24.26626458834741,2.8871123403881227,1.9545814278627731,5.7354360910114375,1.9746506236069008,3.286022026977639,5.931655990227655
168,3.251147746149609,1.7454973101661768,2.96874920939526,0.3539611313931854,1.2361493507297698,0.3600135313092185,1.5232531592861638,1.3124221059485168,1.5938991930472377
169,10.513061045623104,8.537419901315406,6.889758973301358,7.316957525876926,5.6084482210544575,6.620429666114196,4.720779183323347,6.727133604589093,7.116748515149736
170,4.8914862406588515,5.791957965971783,4.091789384021154,7.276021462955566,4.304400857737007,4.058198000180342,6.46078389645045,5.030301179451344,5.238117373428312
171,2.528701432341616,2.419616186850746,19.721253137646073,2.4313433026488243,0.6789564907171759,3.8111241630824955,1.5664584420826106,0.4997549597429714,4.207151014389065
172,15.16981067650683,9.882395928647556,17.475143585080033,11.435088845219125,9.631164309605241,11.771094503304653,9.428399401269173,9.532583570224329,11.790710102482118
173,2.6676846394298868,5.899949127318581,3.917564025993059,4.663260518846903,4.790886479512073,4.0036130465172866,4.71757768409884,7.138015653492204,4.7248188969011045
174,2.5931913289851263,2.4981589516454497,4.8754711282446985,0.23776421361447986,1.8982881872678947,3.939781418138836,0.5016748388880793,1.244504175211376,2.2236042802494924
175,2.656489469747085,2.253329055441462,5.204310971030004,0.2349426676638387,1.1124658063975794,5.387208999300955,0.1954272314691627,0.7756211071669937,2.2274744135271356
176,5.984812738404663,10.381812644084796,8.937797279021371,8.69274266219891,9.047175733686194,10.095944658918516,12.612926579480968,11.623436828629355,9.672081140553097
177,1.1580120217072831,3.1813639181584965,4.5839596090952615,2.2610307968621446,5.014481862118925,3.381378739804576,5.285236343503481,5.18540170079304,3.7563581240054007
178,0.5211254662574907,0.8178476477667816,0.9438026399788064,1.4967560447649209,1.0454654546739846,0.2333466506560104,0.5870650083155322,0.10792295673450117,0.7191664836435034
