frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,2.9150679165788507,17.85479566930695,1.1054988632306717,3.092495727170524,1.058490109934867,0.060257191777107914,1.0360149273844586,1.500779881451444,3.5779250358543586
18,0.17346470274888254,0.17528677257993786,2.084885154540073,0.1603651423532364,0.09539915396478184,0.10720806083803328,0.07833106907682726,0.06422125767942054,0.36739516422264906
19,18.045945423490977,6.702530831598457,3.854361633931759,4.11081569785094,3.9842037915702697,3.8747863553512585,6.219208498342344,5.226241661157989,6.502261736661751
20,2.0143085278424366,2.3896723199777457,1.9822865932825864,1.9829319940768608,2.4416721110068704,1.7194169519632725,2.4714147542756946,7.584631520289144,2.8232918465893264
21,1.230456956177013,0.3136475612302905,0.2957079293984807,0.2953290591567501,0.7179917675325637,0.5738463459784302,1.0499509998871874,0.4395196208050455,0.61455628002072
22,2.001025715078242,4.287242736147738,4.803187472578476,4.411759899074204,3.206834668083449,3.2024663020102184,2.1195044723749783,5.067242628913684,3.637407986782624
23,4.716692644310523,2.784506866209544,1.8917961780704395,2.8233456208379524,1.9148698675151148,1.919854279414295,1.9745396369826484,1.4243699487274215,2.431246880258492
24,0.6631462549314552,0.5927049893479441,0.6369878534931867,0.641427271765418,0.8700671407700792,0.5702890105913441,0.7320436824071225,0.5673769396680698,0.6592553928718274
25,0.5792528627957212,0.4797781549909975,0.7971877726105349,0.6341877574237589,0.7488319344966547,0.6791986197037733,0.6397175711934517,0.548812720748208,0.6383709242453874
26,1.3672874653620444,3.6322258934882,5.279784656156369,6.594085952333312,4.5611994163742136,6.139243106942298,5.301166515679321,6.555562157583301,4.928819395489883
27,11.050595335420573,1.1896192721154413,2.4109969914524023,2.4454941789198905,3.039278980123207,1.6213186510900708,2.2046234767377118,2.452684807158832,3.301826461627266
28,0.11670584496486346,0.11966760706385775,0.11054670962331417,0.11042111028158433,0.9453584222929696,0.06681874081843768,0.046640982327977434,0.04856881187496016,0.19559102865599556
29,7.672622757591207,14.215291342227804,8.461453346624914,9.634708521623663,5.433614606341848,5.34370228846918,6.092446517190889,8.281133497980202,8.141871609756214
30,4.4644410210395895,3.8783417338777055,5.9265954569124535,3.771266171424287,3.0952119361721917,2.8508852701952727,1.7461607220179545,3.1305102427722,3.6079265693014566
31,0.2348036030987208,0.20295342563194,1.1850698549958016,1.165526897576562,0.16800798069588066,0.18303527710550152,1.033726224151857,0.18197371352879324,0.5443871220981322
32,6.564341747540357,5.056227562169932,20.404840923288713,5.391765165731472,3.4968449619068425,2.765724533219642,3.684084377104794,4.642553150586665,6.500797802693552
33,3.2188721343362383,2.8762015666463485,21.92914550653145,2.439030699131989,3.107524854872097,3.0813128292577785,3.089606377629252,4.666493778176855,5.551023468322751
34,5.5120976720677515,8.198941228832625,0.4839457392665666,1.1727833948407362,0.4300249509292928,8.905476067158796,0.6068789673510677,1.242160546131072,3.3190385708222383
35,12.310401743787413,3.371631098440018,28.79849306229528,7.305949648848706,6.177170945762907,4.9464111274523335,6.727704877757722,6.226623957245718,9.483048307698763
36,3.6516513182430823,4.6667677939175185,15.086607887567885,7.8988254861689065,3.8721035682914535,2.2612291940777336,3.2253836612617146,3.417347206150878,5.509989514459897
37,0.21410393243373266,1.5467704702081129,2.068586477110219,4.9049406075658375,0.8028325176921968,1.1791961449727184,0.843836839671088,0.8405663189253753,1.55010416357241
38,4.622808861010712,4.317074221459147,8.520930146121367,10.358937776690556,7.82459616584391,8.093901232532476,11.272995290869856,7.002960227836013,7.751775490295505
39,1.0090127476722168,7.970503170265474,2.942798785653182,2.0535629516628,4.168648259426114,2.3047039328030707,2.3281477697130235,1.3390265737234448,3.0145505238649153
40,0.22570845189729105,0.21989247313487545,0.6695445582721513,0.3357251464359252,0.44230772749899133,0.5512280455425604,0.3994980190599015,0.4053044052385775,0.40615110338503424
41,6.084182243455159,12.603375224036856,3.650470558896609,6.463270922426868,4.819299530314026,6.718722058185427,10.64622314754792,14.616114132322855,8.200207227148216
42,4.728294481563442,2.1959590509716955,4.714754704116109,16.184987455947326,3.1269689977492154,1.6491686989866532,10.994719125367613,4.4368884011854925,6.003967614485943
43,0.20070213185985888,0.2150004559102897,0.6743138451013122,0.29849157956294925,1.1265264928497478,0.4995887409488136,1.1925030713277978,0.33856759170767103,0.568211738658555
44,4.5260693239211225,5.069470428326518,5.8994685532862245,24.881068252783784,10.723100322064617,5.000456360419267,18.69429986344388,10.192329289501492,10.623282799218362
45,6.944055294725279,6.773617042983498,8.848055537653558,7.863533446728329,7.453810643961611,5.982235065254649,16.192772440066236,18.64816922142363,9.838281086599599
46,0.07190623356289698,1.3270881167604494,0.04042502205876991,0.959306844581026,0.9422609349547236,0.9337312736297204,0.9621734942491824,0.007030130005751192,0.655490256225315
47,11.588688259687965,10.522582954766364,10.943237610450606,13.681005293096106,17.134650582907103,11.271107340946582,21.42293655859288,14.168303938993509,13.841564067430138
48,8.019301097823673,3.6951896683031116,4.744027742056005,5.589815795809879,2.8916658165996703,2.0545608152749413,2.896414303727826,1.4403718890094717,3.916418391075573
49,1.3874392832198528,0.0437134780019805,0.03367976340795737,0.03367976340795737,0.021078176621712488,0.02164663467210488,0.01438285557275774,0.01847769580786879,0.19676220633902397
50,1.4383077890326337,0.03157073325471739,0.05171595142408463,0.05171595142408463,0.07204494134738415,0.07111850554125304,0.10387102445112564,0.10421737095609956,0.24057028342892284
51,10.994956102851093,6.110288889462835,10.364417785302056,29.585349599890318,9.365442399192892,6.589932766979247,7.770227144327892,7.067078003640418,10.980961586455843
52,13.605297471805482,13.428615486727027,17.95255409689748,5.366397879770555,16.58869877772317,22.33915202433576,20.837832245149176,24.01832316413635,16.767108893318124
53,0.5527054108198771,4.443407260172031,0.7117963345019354,0.7117963345019354,0.5784093396800513,1.0936100975741705,0.3653412782941157,0.8327205745222009,1.1612233287582896
54,21.30978690268461,1.1240868735457363,5.951297830303417,2.689890515565791,18.432851535905264,13.484932069635127,25.548127324305607,23.26031819156169,13.975161405438406
55,0.987345657650567,2.0714316398981967,1.6283305206152725,1.1265898597384063,0.9903385176482415,2.010315345817309,2.3536776922149443,1.5250941208672153,1.5866404193062693
56,1.0711471411843605,0.3139040595056776,1.065194605758865,0.26003002551780563,1.5639921676398665,0.2474603860517487,0.19325498450653134,0.19428490682783373,0.6136585346240861
57,29.85678876140184,10.599566913290236,16.786452702025485,14.259323825917669,9.338790278743131,10.214447248532895,6.950334378049577,8.709757248066781,13.339432669503452
58,2.3342603142276785,135.41678360335357,14.889076699630461,13.89666380242007,10.038780290717538,9.018101269572373,10.076875495950356,10.797727113473039,25.80853357366814
59,1.0113547211225218,134.53695709089826,1.0247650923024794,1.0247650923024794,1.116969632174576,2.1553664930739886,1.1051882773044552,0.21283453127980345,17.773525116307322
60,10.194246047802435,15.082219021529124,16.110435927168368,20.06251312459753,14.96017359179795,18.98335631175175,16.39566576695187,17.10496607720068,16.111696983599963
61,10.495000210046292,21.010975807968357,9.55364676755711,5.95932166796438,5.504765405198512,14.916913826607564,7.143101547312565,7.863937264477878,10.305957812141584
62,1.6175327216358348,1.9387439239677604,1.9417364509747412,1.9417364509747412,0.9757666479231529,0.6476980899987579,0.2837059823401745,0.2703602859577915,1.2021600692216192
63,16.01736866540136,28.967020912790748,15.607924565922616,15.607924565922616,10.078862845909207,25.85004296137766,12.95182365041039,13.566713224185975,17.33096017399007
64,16.365606528153652,8.922519262019195,16.6862042962121,16.6862042962121,11.274175933076492,11.302313033440724,13.232107498773509,11.053205195048015,13.190292005366974
65,0.5822627042317037,0.6335891361027605,1.127429597814924,1.127429597814924,0.459629859949263,0.4125125778247825,0.7857690289317506,0.9192360693926144,0.7559823215078403
66,19.166307769263614,24.667401508194285,24.316498655312163,55.808204225826756,21.230851125884897,20.700068758888907,25.642649936202286,23.226911818052486,26.844861724703172
67,13.826745281040651,10.861178637178831,7.475739379188273,13.71992757391391,13.889031164008179,9.717714868000954,14.713789869743538,13.909448004876962,12.26419684724391
68,1.1596239439989982,0.96035184703607,22.174904557607054,0.7673721404121181,3.081347293682668,1.6582486651314898,0.9283620618609904,1.3502841918898985,4.010061837702411
69,22.92101121339081,29.655432658112268,12.014283891929034,51.74497587702099,23.904180085167237,23.243060145449927,31.68188142656407,25.84595184895913,27.626347143324182
70,11.365302691481832,10.428287039880141,15.762885847741394,45.855105884086406,12.319897414884295,10.021989053046024,16.09419556697972,11.98104201492415,16.728588189127997
71,0.7479886337910566,2.8548169118990057,17.45094267297345,48.6074000443618,0.3685249330279629,1.813976673123589,0.3104567974433886,0.9436358565047678,9.13721781539063
72,8.665014506957887,9.660331777679774,10.033730784353738,28.548066590306306,11.765434789954146,3.3128067984543548,20.819590156539192,5.717209664603325,12.315273133606091
73,34.365577681209935,36.107394447387115,7.641054281870788,41.01371638133536,2.1691946828476705,9.895675283171071,6.007425010366472,15.881611034899947,19.135206100386043
74,19.001019000301053,12.773886481188063,3.2238094904925,48.38415238110771,1.2805308808580322,1.2599381222467976,0.9415008857950824,8.704214297769692,11.946131442469866
75,4.195067852879443,11.995942222212484,10.030745545884283,6.314091345525987,1.9866304068673355,37.344718173316366,1.8715719031292015,8.304408880339103,10.255397041269276
76,4.039302157562459,15.893020907756457,14.461350502742489,32.98959532060482,7.9151991611077595,20.125451772937765,6.151593220700719,5.608865765044867,13.398047351057167
77,1.9704383744307352,0.9679991852121144,44.11344678270356,30.066716521345434,3.7896142379770086,1.7965606657994837,9.203168686815212,8.367915374732362,12.534482478626991
78,2.8303563918959034,2.3743705660277166,7.470103281013572,20.253607740101806,2.594772564901523,19.341021021743764,5.358750053897408,1.337623642644442,7.695075657778268
79,22.771118270850874,23.65750875114067,33.60021012471784,33.60021012471784,4.781458200031915,1.9324391242338592,3.5575163587444494,7.092807992275135,16.374158618339074
80,2.303385017370545,13.918165721196768,5.716771025485634,5.716771025485634,2.2675856559939316,9.403817214810962,5.23623094276559,8.039032483046299,6.57521988576942
81,58.69076931487471,37.50728433682994,60.25297393672621,7.685539314976407,1.9119923603785232,4.462796924080076,2.0024687237109893,1.6110747507499563,21.76561245779085
82,68.98468882133079,87.69710771453077,66.50414402965622,11.413124432162487,9.90759458432416,9.406265585173,8.099560637980824,9.49484202789039,33.93841597913108
83,61.04761980682187,20.56323473515387,2.6251025039845675,51.07912478496346,9.079281597467741,5.406641481670606,4.738295580921344,2.5850842604751425,19.640548093932328
84,62.52100837217493,13.854138040945838,1.3392337032953117,0.9211892209593404,0.5984350645228023,0.8411729111868896,1.6211574637613255,0.7532040300913813,10.306192350867226
85,151.80401232265416,50.57004685460253,44.57853033232559,55.529359679004564,15.796019954368756,24.671253969381,13.656286418502347,11.567242470451895,46.02159400016136
86,137.22747377291086,7.119637506400782,6.877038325327681,0.18149668748457692,1.854619488608002,3.842885076514062,3.0186679993854533,3.4483093475906426,20.446266025527756
87,135.57932608350515,9.764120237834831,4.363861699939426,1.8288936429072544,0.9601935977137941,2.3258162396474384,0.10369883431198733,0.8494021056007532,19.471914055182577
88,134.20729238977378,10.333576425101526,3.9412130552250777,3.1081553597673537,2.9870226928286763,4.151964144624417,6.463457864599452,1.84185997450588,20.87931773830327
89,4.683610334540494,4.161820715505683,2.825065265793203,1.8811653057900264,0.3846871023154014,1.471092783132734,1.5908142159466925,1.1736692213526672,2.271490618047113
90,3.0655225552430627,2.4188831411275915,5.943258517900727,1.0637804842608891,2.2086925583668715,1.9074544683771584,2.0679779284666795,0.782843466809673,2.4323016400690816
91,5.304275796876375,9.63680848760715,18.837536172144443,7.779617785865007,5.61874593536785,4.691562917771013,4.658696583386248,6.201904435390159,7.841143514301031
92,3.3324016573914776,2.683316271375892,4.2843548643693135,4.003252890388256,1.843092092073201,4.022977225007884,4.272239315177275,4.153294096183869,3.574366051495896
93,1.5418088355630393,4.762843692719573,0.5747781617253379,0.6711074451133267,2.2353262294189564,1.3834409431500465,0.9573790440422864,0.5663743735666632,1.5866323406624039
94,6.092823653499621,7.099863012587122,28.070998710979342,7.100626856098825,6.09215795256219,6.099566839026616,7.207817574594796,8.198539340343487,9.495299242461499
95,2.379467989600144,3.907019358554998,22.332036773835267,1.6097430700526207,2.834239935459668,3.354764038952092,1.1303662554645602,2.3948112036521647,4.992806078196439
96,0.17603531468394182,0.2519179022284331,1.1685907729379523,2.0615868560112767,1.3143346688486688,0.7530264099623865,0.8572447995903675,0.23354725751799565,0.8520354977226278
97,4.215631650044157,3.5025964101374387,3.5118802062230863,4.635635016558977,5.398366247983234,4.597485691620639,5.282753491664678,4.727378762736999,4.483965934621151
98,2.6712372042866663,3.4864462034435117,1.3812111662897104,1.2819054217807204,3.2538075128801687,3.3615607938086587,1.8578008058282842,1.0082192739004787,2.287773547777275
99,1.2577512612212856,0.3603862843489125,0.5568441571540016,0.5177558047945573,0.6993101795453623,0.6860636846034074,1.549949684921384,0.12109448375979505,0.7186444425435883
100,1.6850059306948573,1.6328232444326685,1.479931606254148,1.3903766418506935,1.9271053848046675,0.4237406026107997,0.6719059557994954,0.6678486930598577,1.2348422574383984
101,3.0771326651763116,2.1988322870660246,4.9906144671595465,9.768975794730869,3.851322139762317,7.990786218918501,3.978344695953015,5.12805891085297,5.123008397452444
102,0.8180486257318836,1.318599113906786,2.5343271052865743,0.5882153810110153,4.585731968145716,1.2905533241901774,2.641354648128234,2.385442057551685,2.0202840279940086
103,3.8839257504152633,4.021604247216712,1.8693656446031512,0.9393155699702862,3.0816850797576136,1.178203057842665,0.2451996233657115,0.360046223839094,1.9474181496263123
104,4.688451967457499,5.092951218309606,2.8536586503821613,1.2565232986577013,8.567827613021107,5.0059587982113065,3.7896463737140333,6.378198261638548,4.704152022673995
105,6.758664503191994,5.947586612726213,3.5423461217963124,5.273897989822724,3.163120519929532,4.540129864716838,5.3845979819164045,6.156427730958952,5.095846415632372
106,2.6640836440581936,2.3012379607758633,0.7178805039879075,1.4746002292951408,0.18614461652852327,0.06636297914604197,2.180333982243248,1.0580801842235998,1.331090512532315
107,11.64454387496886,12.84272142575494,11.49713793619635,12.305208122570438,12.542568542514234,11.745386490530446,13.468775036632907,14.291878319066106,12.542277468529283
108,6.559444455317582,6.452350579945332,7.9781884041189315,9.48572148586874,7.940666814272463,6.954808573249244,8.407070740625937,7.441351263729827,7.652450289641008
109,21.972317443230644,1.1294385076455091,0.2171690803598961,1.161657642979949,1.773997880913304,2.001481839871768,0.4009096445880244,0.3858946768178697,3.6303583395508707
110,19.072394684666826,11.188550905120533,4.449218490282827,8.543518288543272,8.30988118386518,8.321193729469433,12.35553317656417,13.157791433976033,10.674760236561033
111,0.8116184192591488,7.631543755662308,1.7777411289288223,2.2069102145048625,2.4777748262650188,3.7890032594962704,3.342157950951718,3.860047609758405,3.237099645603319
112,0.1475137819566053,0.13678328234292625,0.14666889410651296,0.13943681237502406,0.1324525963472448,0.13550304460544696,0.8739581873914846,0.12935193930807076,0.23020856730416445
113,3.8785432395283883,8.974907797978007,5.13536184546611,4.146407669794704,3.3331604141014237,3.3993191298361403,6.654322061387463,4.881160790174126,5.050397868533296
114,163.08685458050073,1.759690334223268,7.326995038149679,51.852091210228565,2.8709274878240865,3.6891710731194296,4.925936889313084,3.8706247102048743,29.922786415445465
115,0.5534521909939537,1.5158105601857164,4.686187909031267,0.610762146587005,0.6342376675766129,0.7927237725323213,0.7762448053948751,0.6535035881372887,1.27786533005488
116,158.6712772404535,13.809071200748164,8.579103698863188,10.753325990538947,13.745975839108878,10.23845630987005,13.660935164488293,11.838672141962805,30.162102198254228
117,62.47450996877243,3.668250375713743,5.053475157131493,8.37727927103051,2.3312529069442034,5.624708361115496,6.577364219788502,3.7483864223734313,12.231903335358725
118,0.11688157746198465,1.0077286515187318,0.9234127282446356,0.14306047841475536,0.14457989390405618,0.13132553513678036,0.1981057616066839,0.19260644864023724,0.35721263436598316
119,61.44266895368801,0.9653923021027137,2.456689267862389,7.333281399788675,3.7777250354010894,1.6132929964064031,4.810450822474902,0.6222713060506587,10.377721510471856
120,56.35913764912835,19.480049097323352,4.810848331206783,3.2914264972181946,2.4170972772953228,3.6430740182289223,1.8806352804948636,3.465194087852696,11.91843277984356
121,0.6834394616329214,13.58353218523042,3.1266772577720823,2.626935274746958,1.5119649764492702,0.7338175258771601,0.3893763878964637,0.4638842200615519,2.8899534112083534
122,69.32292967674626,66.33888543235109,41.241470269836896,8.631972585670269,8.262579276964711,13.326613639086759,7.991397924257152,12.829724455473414,28.493196657548317
123,5.554536124931839,0.6109343966548746,7.128957311834657,3.6097287225445163,6.586336045279286,7.794208911376329,5.6366057451574925,5.989711224717518,5.363877310312064
124,0.36306419412619373,0.3706774666803061,0.4410861894168694,0.3698270114413481,0.4330081048073167,0.5603441619932829,0.4441706051139877,0.4714599182787091,0.4317047064822517
125,1.1905700453768908,3.923478788165871,0.4982000024392447,2.933324637589004,0.6351294674303138,0.9087080777900512,0.2304106651521469,0.8129606282339704,1.3915977890221867
126,4.362695531807368,3.3810361005481178,10.705849080595476,4.565861660778974,6.813867618233156,8.470299602231181,8.954566668719739,10.064180416767911,7.164794584960241
127,3.6029672932379926,1.259774353122786,1.758044743692993,2.1999903508610235,2.3278413084879306,2.9680613291611206,0.3245641057701855,3.4220296965484014,2.232909147610304
128,0.9366886398899306,0.2797245554868096,0.8109790219852888,1.4972928430052703,0.8769259125435007,0.874385808643432,0.23215078988252225,0.26902258124186845,0.7221462690848278
129,3.6831385886300727,3.003068009361612,3.0398926023904336,1.2912606126045834,2.75944218650135,21.9262847118612,3.262109526800201,5.417802921001818,5.5478748948939085
130,5.074566197054947,5.0922989033577855,2.5842320362243,1.9768252083342568,6.141885009927499,1.9788261537899232,3.8514115984628488,4.75329628111709,3.931667673533582
131,4.6156242415969775,4.615935349652687,2.4210320489728843,0.6781678272011752,0.5153327095045528,0.8790928612064209,0.4884616025799205,0.7184393408743267,1.8665107476986182
132,8.882853422219869,9.854418971179674,7.990899414872085,9.714378648003251,7.09300084801926,10.794571536722774,11.189730406723369,12.802920831383512,9.790346759890475
133,11.587268246902845,9.061812908804699,5.195426315592712,5.4783417298061154,6.172474129673313,6.213952017566585,6.284960762562152,7.1377298628697226,7.141495746722267
134,9.611382286444288,9.60533562253076,1.4423215975940284,0.2962488109348175,1.236295746000566,0.2844463794797218,0.26245925757794103,0.2905316989636355,2.8786276749407196
135,10.926870216056578,14.876285562736506,56.26699199586346,35.72106971993218,20.46765280067789,9.305586261646845,19.71834912444542,14.739213512571585,22.752752399241306
136,5.837120553619955,10.192108530695359,41.68472261282178,11.428837158478034,3.7334635222444255,5.9259200875621865,6.221097012678656,5.395496732627056,11.30234577634093
137,9.88473293597498,8.092571987838246,42.237481878096894,1.7146135403276503,3.518916940392838,2.159923096789928,0.6181432352222253,1.0075253442095766,8.654238619856542
138,6.934761418538028,30.05214927639372,37.292321132317184,5.8930872644952865,2.4633629934006773,8.058094633056763,11.306211151714756,12.156662819723211,14.269581336204954
139,4.2850204822285605,3.838325069957941,38.69258612909867,7.751997047304969,11.91259624048752,2.8163250138977944,6.740769080798694,3.71405893835622,9.968959750266297
140,21.067090413295666,34.57559097848352,36.88081767886567,5.548877444152155,3.20373478295526,2.4584786696228536,0.4127542138040987,1.6052948239602378,13.21907987564243
141,16.926419076916172,26.138544627799487,7.544518591100398,9.298869650228418,5.459346907718079,6.591308811362807,10.873192826729383,8.013888142360056,11.355761079276851
142,8.305881490404026,9.854890107523707,30.12612718400394,17.078909638582473,7.5209400099932,8.707982365928487,4.813252280330012,5.557128420389113,11.49563893714437
143,3.984902495296849,1.1632094401808508,14.6579344764448,0.6454573455130235,3.288587022608121,1.5334840163590249,0.7255154107070563,0.8669668825635398,3.358257136209158
144,9.091394967030203,7.027562363342192,6.9368450063616365,8.899959022625916,11.02897712334595,6.63034769937508,9.174178820431266,7.14364315814677,8.241613520082376
145,5.19264293821615,2.3341835562363604,2.888531670664888,2.401036552583776,7.839743184499308,3.8909097968541126,4.145466157735664,3.3094805028227428,4.000249294951625
146,2.581616185476205,1.1442414915762344,3.7797608017895263,1.3237177167024594,9.910023655094713,0.7926043134117505,1.1770539550691776,1.1696241190979109,2.7348302797772472
147,4.57789801654986,5.134246835282681,9.097388671505392,9.4477288310796,6.771947247256698,5.936923039866874,5.390828788542468,3.611554540925765,6.246064496376167
148,5.311396230318343,2.4885823368814246,4.0150777782248985,1.4846352245782883,3.5736905632704588,4.391240357150194,1.5584876207274578,1.4844064917996165,3.038439575368835
149,4.133859046041925,0.5387023046543616,1.5062168160345613,1.1245549885603052,1.8624981743793412,1.4173098790873813,0.7162498529752594,0.6687101591243745,1.4960126526071889
150,6.1417615553661085,2.2029516001468976,3.921727734817656,1.5817717504557889,2.291544771937573,1.5877444137934098,0.5185043778413146,0.6442571232269366,2.3612829159482103
151,22.3416085648103,27.244584625127892,43.0647898468099,38.868238693132106,17.172982596683376,18.07963614343971,2.325407596404972,21.21611290240761,23.789170121101982
152,16.70406937678319,29.240063755587446,37.61376441003123,41.282578844346055,11.904554600799418,21.299962793991426,1.9371421632171653,25.08556988103995,23.13346322822449
153,16.9082283039916,29.663081961432336,4.108994814732338,0.8147412936380036,1.3016121379304408,2.613346801602184,0.4957198012301601,0.8705641864567474,7.0970361626267255
154,39.93804239381785,31.903003097876375,4.362917357394224,39.705801417994635,4.046713001034616,6.451707324291937,2.7860896213505857,3.9311164003339263,16.64067382676177
155,22.085040323468853,1.4873203742453731,3.301083392924492,41.82527030886196,2.0221005471195004,1.1854855884749511,1.264221045958592,1.04481810286769,9.276917460490179
156,18.552726706215577,20.45243583328943,40.31767500305189,39.43277219218946,13.458251122446532,17.50398686885578,24.430344599391862,24.76503923687328,24.864153945289228
157,1.8685875456999663,3.491495820089776,2.0742930812866955,3.4952299607079027,1.840993169569415,1.840570830867308,2.0508035158186133,3.0023608579980765,2.4580418477547195
158,9.658268092320284,21.232424582650886,39.466177059619824,43.17395776578745,10.6532431976695,20.270509103806145,22.51011934683208,27.533657483439285,24.312294579015678
159,1.5707933454186362,24.32512234859067,40.22594866647455,40.19382570672296,9.481069689274634,0.6602338765180779,0.8188725867838029,0.6820961358360562,14.744745294452423
160,5.516438284322659,29.089802489466788,37.697122708186185,43.961301107557155,5.726947530591335,5.146327687617374,5.356065690512862,5.265407592704731,17.21992663636988
161,6.02749805042913,18.794229801857945,45.0892050094907,3.3511070454195946,2.1265005873217366,2.4817824574262426,3.381469140056704,4.042112037551924,10.66173801619425
162,2.1272162319395367,21.658839988019324,43.23157107817947,1.0870883038106791,1.2274068885095248,1.2323183669515043,0.6235942488646907,0.5923160083928417,8.972543889333446
163,15.052570321271741,8.366292583303295,8.151449677343846,8.8566580479099,9.539414200101824,10.289360328267348,9.919201095237813,10.088470730172805,10.032927122951072
164,2.9486464749983763,4.2016841530339715,2.3669343481438254,5.837184037135394,5.941427758116872,4.987074270438222,3.0372338297848263,3.0225217519694465,4.042838327952617
165,1.517796610354348,0.8170889888692049,2.8388819650256223,1.4958519778381545,0.26271445984972225,1.2258867223355676,0.410974892227388,0.7291481941372455,1.1622929763296568
166,8.680433292982794,7.6604698907739985,10.964950983691457,9.822192153712887,4.819794714197495,6.969140117772338,1.4943623101147858,4.815160075028778,6.903312942284317
167,1.8785259143237096,2.9878410288407418,2.7405207243118923,2.6300499792918046,2.49168658921444,3.4850880182481,1.8191860329212928,2.0372230755588725,2.508765170338857
168,2.1557419349427107,1.0144799120022092,0.21913262975829434,1.2866152519839025,2.1243580730644003,2.3949355999261357,0.3267647546536933,0.9108166975491636,1.3041056067350638
169,10.232332105967345,9.229540098892711,9.758527411759058,8.307716123446513,6.497339580547361,6.215201940557548,5.028485610306044,6.187695396142543,7.682104783452391
170,2.2755872347575887,5.011657909142286,2.7247699613422265,4.824641413147615,3.6236571867256746,4.45852669588115,4.87938483390524,5.750770189764111,4.193624428083237
171,2.9652030613274545,1.05084478724146,2.1813091098874486,3.4346812887956033,0.98941936875961,2.355592041069177,0.2301151632645448,0.6669877797088641,1.73426907500677
172,12.138862395770795,10.183890308950843,9.48952961227131,9.208459211375043,9.198805322754602,9.931876199185083,9.005859597056707,9.986051662228991,9.892916788699171
173,4.733180680996006,6.530761957057442,5.513361979072049,6.344311263147571,5.088185468143107,6.452789476615836,5.039123826666784,6.462036878014076,5.770468941214109
174,1.5655658901621965,1.6066941495595193,2.445385241209704,0.7874580412335941,0.5413010956472059,0.4859814067560205,0.4704403215338188,0.3611262459877457,1.0329940490112257
175,0.6936698976827554,0.6913707906516522,4.305324562039867,0.3258149137725755,2.3015227976839943,1.1282398838739434,0.7122195537480464,0.3130485313764172,1.3089013663536562
176,6.5987481244095285,11.031679925088117,9.151122855023988,9.293012217951793,9.758249622409023,11.431851840689742,12.43470521355221,11.371161920248301,10.133816464921587
177,0.08291429491702093,1.8465551443634112,9.209743302046547,2.2115319964694664,3.869628950265304,3.809574564091897,5.659601590584768,5.889812625722834,4.072420308557656
178,4.434768799276316,4.710515381362964,7.44660023136917,2.041018004350439,1.538849410523647,2.518362562742124,0.5268202806164206,0.7867473163080844,3.000460248318645
