frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,5.040943837772416,4.119966412851472,1.7810064456176333,1.7354675264396404,1.7886188016723283,3.7164162218676755,18.541637131696067,6.343623936025937,3.6722753594255257,2.1530941640218053,2.835373500656214,2.2928434420261534,2.7754023492660145,2.2706026977278353,1.9366819278503689,1.564988924471491,0.5142227591651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7107744375619873,0.0
12,0.7058463894067049,0.842833670710314,3.2050966808244117,4.250765819598446,0.8422887290506501,0.8198511896943292,1.4831595648283966,3.233037205939917,1.203799942526604,0.9520662122153914,0.9520662122153914,1.3234677006463171,0.19710339839938093,1.0257042202069107,0.9647481033324731,0.9301172923925538,0.9640604515542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056478107966157,0.0
13,6.979699727395728,4.849996244184765,5.597199815780728,1.622285411741977,5.473462811923585,2.555576120512251,15.222403640275537,5.1914765045319005,5.763811104961391,6.626708047987128,6.626708047987128,6.682833498692596,6.463924708004563,3.12644063592285,5.204773777536971,1.200072800224222,2.457682386409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390885604945437,0.0
14,4.743765184795921,8.445474318021743,0.33332646724276394,1.3135117718932374,0.8444267811674416,0.7639824547729466,4.761350644345381,2.885702034032293,1.9411700615973668,1.99253774118138,1.99253774118138,2.5964186280456607,16.82462206466536,5.468145559022223,4.90668089819608,4.698821336840176,7.969387579816103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263638898048085,0.0
15,10.184725351856807,3.1099651364705134,4.1642820134868535,1.0604040348967263,1.7390713743224027,1.510180419065295,3.627192027513522,1.5162158249724118,0.5252444816164294,0.48059436393712285,0.48059436393712285,2.0209608984632803,0.5343644609430708,0.427672173983135,0.5742560479156669,0.39500484392094815,1.0804380737345602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665391700609338,0.0
16,10.308956228272082,4.824311846913062,4.20114794566384,1.263539409977049,0.8976341686615454,0.880132804983753,2.2718231980130175,4.292554975360306,2.3062204665998496,0.8523388030131964,1.2255619511213822,2.8346927740120447,2.354344543574865,1.2605128468650022,1.3305432454333244,1.2281414263387513,1.9757383170408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6063644089319977,0.0
17,3.80352350863993,0.9213473839698193,0.20319588080289583,5.4599287542871116,1.109732216146439,2.9150679165788507,17.85479566930695,1.1054988632306715,3.0924957271705233,2.2053027480626968,2.0286800411646904,1.058490109934867,0.06025719177710791,1.0360149273844586,1.5007798814514441,3.946432370762905,9.107199314199649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376984853227706,0.0
18,0.18086168154987226,0.17713492709591164,9.333225514289618,0.1698434550442126,0.17898561602866342,0.17346470274888254,0.17528677257993783,2.084885154540073,0.1603651423532364,0.15827020721122667,0.840503638669968,0.09539915396478184,0.10720806083803329,0.07833106907682726,0.06422125767942054,0.052695058807175225,0.06440321478176861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291226251329182,0.0
19,2.7251770348004314,11.299601936682814,8.549512928512065,12.70909806175254,1.746971363972952,18.045945423490977,6.702530831598458,3.854361633931759,4.11081569785094,4.147765884759788,3.868171562957041,3.9842037915702697,3.874786355351259,6.2192084983423435,5.226241661157989,3.5705826796209834,4.918882059578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209050435642977,0.0
20,1.3568411711878372,8.588417336951098,0.3618936369397625,1.5748051186995902,0.35767435643492396,2.014308527842437,2.3896723199777457,1.9822865932825862,1.9829319940768606,1.964360691609315,0.9985387122363729,2.4416721110068704,1.7194169519632723,2.4714147542756946,7.584631520289145,1.8707013989313335,1.1975588886634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403360357904016,0.0
21,0.29750134303808884,0.3107505591426739,0.29750134303808884,0.4782354732679218,0.2844176821354184,1.2304569561770127,0.3136475612302905,0.2957079293984807,0.29532905915675006,1.9860362581756539,1.1531598899515199,0.7179917675325637,0.5738463459784302,1.0499509998871874,0.43951962080504553,0.2579932234153042,0.31493527458195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057047815830814,0.0
22,4.347959720141088,1.692544598076684,1.7709319426999133,9.616700715810232,2.1286347556995806,2.001025715078242,4.287242736147739,4.803187472578477,4.411759899074204,4.147407968940519,3.1590069537222196,3.206834668083449,3.202466302010218,2.1195044723749783,5.067242628913683,3.00722817854303,2.489601813972693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615251796580409,0.0
23,1.6686367397846906,2.0286457229682178,2.029217141956054,1.6568754663540681,9.847065247549793,4.716692644310524,2.784506866209544,1.8917961780704395,2.8233456208379524,2.5015393214314257,2.859836431831627,1.914869867515115,1.919854279414295,1.9745396369826484,1.4243699487274217,1.8080307866279328,1.187599175242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492600632831973,0.0
24,0.5759325402352611,0.5779784002129332,0.5693317548462623,0.619226649127002,0.6222452378425214,0.6631462549314552,0.5927049893479441,0.6369878534931867,0.641427271765418,0.587759654650147,0.670905174439489,0.8700671407700792,0.5702890105913441,0.7320436824071225,0.5673769396680698,0.8070043375694691,0.7788906765675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519598569685423,0.0
25,0.4217718165877713,0.40670464062606204,0.3929096612478908,0.4351910348837866,0.641201094693344,0.5792528627957212,0.47977815499099746,0.7971877726105349,0.6341877574237589,0.6402312221447286,0.9069871692160999,0.7488319344966547,0.6791986197037733,0.6397175711934517,0.548812720748208,1.116525456570806,1.0795080180022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557645592903456,0.0
26,4.51336585386397,5.473358544922289,5.500448714196571,5.472237435627837,9.929722490708627,1.3672874653620444,3.6322258934882004,5.279784656156368,6.594085952333311,7.209639089894363,7.206074739612737,4.5611994163742136,6.139243106942299,5.301166515679321,6.555562157583301,9.593944923325017,6.209357541004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914041441004429,0.0
27,3.0016807828344763,3.118619478105763,2.8919849939986095,3.119724403846497,6.819444873865963,11.050595335420573,1.1896192721154413,2.4109969914524023,2.4454941789198905,2.4401651413557177,3.3631394101418515,3.039278980123207,1.6213186510900708,2.2046234767377113,2.452684807158832,1.2196311535410993,2.454648873194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2260971061119115,0.0
28,0.1431490365352051,0.13732462324681863,0.14370959890240664,0.12481187773044933,7.86757514729879,0.11670584496486343,0.11966760706385776,0.11054670962331418,0.11042111028158431,1.377411667690562,1.377411667690562,0.9453584222929695,0.06681874081843767,0.04664098232797743,0.04856881187496016,0.07237995614531742,0.04586906710856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561394630350966,0.0
29,8.357203807016782,10.381818743830468,10.386990533335346,10.371517961982681,16.824644324370798,7.672622757591207,14.215291342227806,8.461453346624914,9.634708521623665,9.318008387869527,10.663260415186873,5.433614606341849,5.34370228846918,6.09244651719089,8.281133497980203,4.120659498922092,6.131470633833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922973363788115,0.0
30,6.568359845212926,4.370587773266461,6.563971266647252,2.247439669768015,3.8577497042122917,4.4644410210395895,3.8783417338777064,5.9265954569124535,3.771266171424287,5.906928302531163,4.750982834993409,3.0952119361721913,2.8508852701952727,1.7461607220179545,3.1305102427721994,5.300157390197635,4.580493662133228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294710764904355,0.0
31,0.29383634573007433,0.2926887521514251,0.3003198693261827,1.2307607034816703,1.3815727786230005,0.2348036030987208,0.20295342563193997,1.1850698549958016,1.165526897576562,0.24657058169910848,0.8506576133424354,0.16800798069588066,0.18303527710550152,1.033726224151857,0.18197371352879324,0.8119556926087313,1.0772829832051687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376907233501679,0.0
32,4.349503608217686,5.507077162500021,3.3839144170567206,5.926438341712905,3.4292432238075388,6.564341747540357,5.056227562169932,20.404840923288713,5.391765165731472,8.443535860361258,8.358472837432352,3.4968449619068425,2.765724533219642,3.684084377104794,4.642553150586665,5.685086466089315,4.557352033422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979235668949924,0.0
33,4.208068200058154,5.129531861463623,3.345846464802154,1.2072418785904255,7.977422790940884,3.218872134336238,2.8762015666463485,21.929145506531455,2.4390306991319886,5.231098762287254,4.7140421122671805,3.107524854872097,3.0813128292577785,3.089606377629252,4.666493778176855,3.867741431916898,4.252632616881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961283168575912,0.0
34,1.8823049824470188,2.0543089897529767,1.029846666017795,1.0513514041911782,12.658826695825583,5.512097672067752,8.198941228832625,0.48394573926656664,1.1727833948407362,0.490437558848535,0.4903380224571867,0.4300249509292928,8.905476067158798,0.6068789673510677,1.242160546131072,0.23867436376872367,1.1395661268975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799291963340261,0.0
35,9.119687972299817,8.241834370071246,8.75502098098747,11.601122321194154,6.004103852618606,12.310401743787413,3.371631098440019,28.79849306229528,7.305949648848708,57.8465924274216,8.061615829267582,6.177170945762907,4.9464111274523335,6.727704877757721,6.226623957245718,8.178266775411478,5.395467844551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70988816678905,0.0
36,3.4803577088247692,0.34171356925149676,3.917787811705354,2.8916689585670663,3.4255008595082446,3.6516513182430828,4.666767793917518,15.086607887567883,7.898825486168907,49.24434688173094,5.103637924492917,3.8721035682914535,2.261229194077734,3.2253836612617146,3.417347206150878,16.075425635660743,4.2545925771204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812644002502418,0.0
37,0.23455227841031379,0.23916566604573664,1.0131728985879753,1.0229229482202788,1.5901757730441688,0.21410393243373263,1.546770470208113,2.068586477110219,4.9049406075658375,0.9088921274003962,2.2471049552114843,0.8028325176921968,1.1791961449727184,0.843836839671088,0.8405663189253753,0.7829282754300466,15.128262402539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922359196158533,0.0
38,1.2420787332558085,3.119323646275599,3.118228880619789,7.225315633710685,5.893071587589757,4.622808861010712,4.317074221459147,8.520930146121367,10.358937776690558,9.98487238470181,9.139907612376062,7.82459616584391,8.093901232532476,11.272995290869856,7.002960227836012,7.651244097220434,15.049838117890706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319887330353216,0.0
39,4.328677188577486,1.2195214566244814,4.332265876687087,0.7690700326804697,1.1992152373555338,1.0090127476722168,7.9705031702654745,2.942798785653182,2.0535629516628,6.108901140117514,7.280399558320807,4.168648259426113,2.304703932803071,2.3281477697130235,1.3390265737234448,1.75692088700757,2.237819777231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138187961501298,0.0
40,0.174578344998306,0.1589987502069231,0.1600214986265237,0.16161504601633528,1.4740344315821283,0.22570845189729105,0.21989247313487542,0.6695445582721513,0.3357251464359252,0.43121548737849397,0.404434762525074,0.44230772749899144,0.5512280455425604,0.39949801905990145,0.40530440523857747,0.6887829903526571,0.28614460950104154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422884396956927,0.0
41,13.630009720639501,12.944525563726994,12.942695800158031,7.494926612447244,9.5594577799618,6.084182243455159,12.603375224036856,3.650470558896609,6.463270922426867,3.032708764012559,5.760243556632059,4.819299530314025,6.718722058185428,10.64622314754792,14.616114132322855,23.471958706330977,22.854015082136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42895290607244,0.0
42,2.5039681042118347,1.7052726101156828,3.880659315209356,4.364326626613538,3.2022787240317454,4.728294481563441,2.1959590509716955,4.714754704116108,16.184987455947326,3.390898278180414,3.19671720085951,3.1269689977492154,1.6491686989866532,10.994719125367613,4.436888401185493,2.196605205733751,3.7979741748616567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486496538570884,0.0
43,0.8283859429213921,0.1459928788513715,0.1529176842596877,0.1181824927523219,0.14594581884220306,0.20070213185985886,0.21500045591028974,0.6743138451013122,0.29849157956294925,0.5553788730103504,0.5763721251934686,1.1265264928497478,0.4995887409488136,1.1925030713277978,0.33856759170767103,0.15014733415068535,0.2194902505634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43755925351843494,0.0
44,4.232403460982368,4.563749505653035,5.104553010343607,4.098563983968012,7.697738221588392,4.5260693239211225,5.069470428326519,5.899468553286225,24.881068252783784,6.970282642749601,6.027556010266494,10.723100322064615,5.000456360419266,18.694299863443877,10.192329289501492,4.350465689922878,5.988274702505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883520565983952,0.0
45,5.1502970696989205,9.977819319791099,3.729670279493631,5.909369391343731,7.581275330061544,6.9440552947252785,6.773617042983499,8.848055537653558,7.86353344672833,7.9551522575876215,7.136747527277352,7.453810643961611,5.982235065254649,16.192772440066236,18.64816922142363,5.182580120129501,2.9393831659780902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898149597303427,0.0
46,0.12280975022192045,0.13428982243208312,0.12850242750072952,0.10886690896138562,0.11168693663889168,0.07190623356289698,1.3270881167604494,0.04042502205876991,0.9593068445810259,0.01732319677503829,0.020160319560660268,0.9422609349547237,0.9337312736297205,0.9621734942491824,0.007030130005751192,0.012102557385837927,0.06862688345367772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107593251369085,0.0
47,14.478914443070185,16.149903347876485,13.870865615913797,17.452904619799913,19.112833741694857,11.588688259687963,10.522582954766364,10.943237610450607,13.681005293096103,9.528300356426183,8.159606813934149,17.134650582907106,11.271107340946582,21.422936558592877,14.168303938993509,30.851617805846036,26.958137069918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723270373760045,0.0
48,3.7912874832783046,2.882917697555333,5.998891989217773,4.465376828052975,9.540688752367451,8.019301097823673,3.695189668303112,4.744027742056005,5.589815795809879,2.89433046193438,4.5778800259906705,2.89166581659967,2.0545608152749413,2.896414303727826,1.4403718890094717,1.4469643461358621,0.6760052546749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9768052922242525,0.0
49,0.049615749377631586,1.0113611128863211,0.05165161628300297,0.05110991244571441,0.05098996247208184,1.3874392832198528,0.0437134780019805,0.03367976340795737,0.03367976340795737,0.02033964530308816,0.020852821301470828,0.021078176621712488,0.021646634672104877,0.014382855572757739,0.01847769580786879,0.02601254792244542,0.03242907688284649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990941738745852,0.0
50,0.022163454144334047,0.019022675546449663,0.01908849049740647,0.020553760202170902,0.02013317314722074,1.4383077890326337,0.03157073325471739,0.051715951424084625,0.051715951424084625,0.074505381499035,0.07355679376377625,0.07204494134738415,0.07111850554125304,0.10387102445112563,0.10421737095609955,0.13633696946171114,0.13462366093769423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437968603900695,0.0
51,3.1878799433091056,6.120572300766349,4.033466348800059,4.085634541045416,5.055545086435792,10.994956102851093,6.110288889462835,10.364417785302058,29.585349599890314,12.524115213468649,12.22793999009991,9.365442399192892,6.589932766979247,7.770227144327891,7.067078003640418,5.974848090749864,3.4484008670446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500358533727441,0.0
52,3.32901987097163,6.766569525827599,3.7208271635851986,13.082666926521723,1.6540294902488384,13.605297471805482,13.428615486727027,17.95255409689748,5.366397879770555,5.458931244339326,6.38273542585918,16.58869877772317,22.33915202433576,20.837832245149176,24.018323164136348,32.83096343869183,35.35329188455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277406242185181,0.0
53,0.6122123080785635,3.757076908083417,0.624215999829384,0.624215999829384,0.624215999829384,0.5527054108198771,4.443407260172031,0.7117963345019354,0.7117963345019354,0.9014968200242441,0.2838647012987933,0.5784093396800513,1.0936100975741703,0.3653412782941157,0.8327205745222009,0.721370168812111,0.16075954841777343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352479461334925,0.0
54,7.036993374497781,5.044886299014197,1.1240868735457363,133.3973145558759,1.1240868735457363,21.30978690268461,1.1240868735457363,5.951297830303418,2.689890515565791,6.244159925912446,3.258854001892663,18.432851535905268,13.484932069635128,25.548127324305604,23.260318191561687,36.270910476694034,32.30549613994341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859298809672303,0.0
55,2.071431639898197,2.071431639898197,2.071431639898197,2.3176852458224078,2.071431639898197,0.987345657650567,2.071431639898197,1.6283305206152723,1.1265898597384065,2.72247545858823,3.6890482063218637,0.9903385176482415,2.010315345817309,2.3536776922149443,1.5250941208672153,7.018554475139271,0.8266375116670531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209014753622457,0.0
56,55.25674618030069,0.3139040595056776,0.3139040595056776,2.114890372860158,0.3139040595056776,1.0711471411843603,0.3139040595056776,1.065194605758865,0.26003002551780563,0.2272018734874391,0.22787452341151895,1.5639921676398663,0.24746038605174867,0.19325498450653134,0.19428490682783375,2.178395226893374,0.14759535378940256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8825696462501353,0.0
57,64.87400296392893,9.676893926855282,134.7020026667895,6.2729800837565035,134.7020026667895,29.856788761401837,10.599566913290236,16.786452702025485,14.259323825917669,17.55917062915823,15.570753342222448,9.33879027874313,10.214447248532895,6.950334378049578,8.709757248066781,7.485262914199231,7.674813968511708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.719608501072884,0.0
58,7.846720643179949,8.112626641729697,147.03764673773014,9.386270594735585,9.386270594735585,2.3342603142276785,135.41678360335357,14.88907669963046,13.89666380242007,12.120182958981948,12.678084014276136,10.03878029071754,9.018101269572371,10.076875495950356,10.797727113473039,8.888776497025043,7.963055198024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28752367469199,0.0
59,0.17732890257205938,0.17732890257205938,0.17732890257205938,1.351854735905893,1.351854735905893,1.0113547211225218,134.53695709089826,1.0247650923024794,1.0247650923024794,1.5673260839875436,2.1578196625642505,1.116969632174576,2.1553664930739886,1.1051882773044552,0.21283453127980342,0.44526409552205015,1.2421470964844035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87273259109087,0.0
