frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
68,71.76045798813617,24.7099937781386,76.11698160402383,156.61313800267564,75.8089810849248,114.38127878847821,158.2351961004288,160.82102346148847
69,31.627246851232734,39.58364433318435,25.281695135188166,32.86069124125377,60.69665789040897,124.69466647814,152.52530856785003,156.9691220189482
70,158.4215543929,69.80139804860804,62.889878479345725,125.54155267288138,62.04313261261225,118.45147883034802,147.55983096683624,131.3836691790498
71,91.63455666700933,,65.03556104652498,123.19409646366765,61.58409605717647,121.6032841244772,151.00276626137213,129.41322197563227
72,72.80233435729488,25.43396410430783,146.08988112739993,,35.04986370677396,135.49654032452835,149.53391850381735,150.56203227445297
73,142.59662796731527,178.56076668055834,27.57110048284363,59.70100474728943,69.32436013615155,77.74284489654111,144.32731136572963,164.20285989316827
74,36.721773377306334,3.0909293586621827,60.198458667362466,2.736256895397853,66.93919977740939,83.17599032422278,145.6093222732064,162.66886967233367
75,58.978171884537986,81.62463778626173,155.642049225323,105.39574706122586,120.90187922946842,44.53548112545965,151.5077015456591,120.38781867428906
76,26.070762246785367,150.2004585254307,45.67860591062131,44.2885183646409,10.294732436814494,165.0454760534083,148.67122248132046,142.02698677328175
77,66.92192821792221,,162.8032905443588,,50.10347004855948,135.57520466798334,160.19915144137946,133.09984003631416
78,122.38876644581609,116.49229766448053,31.71878066411426,36.13385316445049,138.70577527337463,43.628583302867796,145.59908153354024,144.54827125297055
79,124.90112260346132,97.65281940167498,40.07807943352101,31.16567954562527,145.53358517104292,43.0021601907675,144.81864313031087,147.63318035558243
80,99.74274474979735,117.62752221154943,24.46937476884636,62.37247778845056,37.049253548247485,117.10363301950045,142.89630627085788,160.97437058374564
81,54.055300644848124,161.57290895802808,62.47885072866312,63.46584127906586,37.610250548579984,113.22657500262851,144.73471735338944,165.08160914632504
82,24.945076517095192,18.764782582358198,98.6794878612227,100.38955332735226,40.54041683037685,104.99671593817645,149.1032496427391,175.03126849119155
83,82.6323070568794,20.7722756678509,27.907013458007814,48.7414813795857,38.969593182852044,107.10715001581234,147.2903842398305,174.05876507085165
84,22.42796522255017,16.584792200629302,98.17306451667808,65.58123481436726,24.239893403063505,119.00519511079771,142.85317351611533,171.4779783359826
85,119.2030712309527,90.0,121.17194133016575,40.70365346177594,147.43809928151396,39.86191107833414,158.33123525261868,152.90323330652532
86,51.63673048224453,14.26053491742919,177.20293453740882,170.79195501387477,135.27663112809407,48.089250091388465,160.32726575151787,153.40236993087478
87,55.173031367103626,14.088226294948925,177.02345036316038,169.92900919692036,136.0609193096465,47.33426499913034,159.78882201328216,152.0583792459195
88,40.510303022520645,10.47030424615127,169.2667465363759,178.89391315954464,134.26563413527668,51.059632956864114,161.97877028305186,155.73731983033085
89,57.418981354192326,10.574834040173858,97.07142877458494,177.28049240542808,125.428011995863,59.78565624363122,160.9902070125267,155.9252585774658
90,57.97622508757772,9.515015223857848,166.21571691123165,179.28961598844177,130.93712485748256,55.31540145770791,159.80459124430976,156.19267817857465
91,45.663333396416746,12.490439968768536,178.07882174520535,174.5549829804244,129.71945107028273,56.37283651766509,161.70989531398325,156.13763073161834
92,39.468380453179584,15.72203075074524,174.33749424879537,170.21077663864733,122.93062256256087,58.40142489795668,162.84668502150174,150.4365568054493
93,46.34916705841947,16.431731247311518,179.8328012986974,169.66797701022924,123.39806463889401,60.28504525898621,162.43219356173117,153.03133292127106
94,63.167381946995086,11.900923878255478,48.69740635368005,93.77488759725904,127.14842634869142,57.68314874755119,166.3603107481346,156.21201432979362
95,44.90837648877769,14.127926165292418,179.0772377090597,169.90268561590693,117.82605630121972,69.23943297983865,167.46087627292292,162.8147045939547
96,44.25287335378581,13.540353318994507,178.8797222474288,170.2329290030283,114.53609180955405,72.5467041741363,168.78075518367007,163.76013310563707
97,38.498011768629674,14.544763922681062,179.7343803039449,170.3220634574379,117.55980989395616,72.85077998863191,172.15457381530567,169.33971353011538
98,40.38651429536446,14.039204166022042,176.0378014265831,169.45474135768075,122.0125585382958,70.21269451453709,170.4243870125352,171.83096110484436
99,37.07657593319602,15.03623185976922,179.42497322732007,167.56651002674673,122.29176949798659,69.99515481118719,169.66677645258693,171.7694498314872
100,38.43282900388221,16.575879012302668,178.06811749870403,169.92360455901377,123.3395352543389,70.92974767728802,168.507518720141,172.1984086074588
101,36.772652834865774,15.580443771457793,175.74696024297992,171.66144396389905,118.2817277188031,75.33477055020604,172.9533697268935,174.07408149429975
102,32.16201670453507,17.937732246364796,178.35812993233546,170.58301177932512,115.85322637442776,78.2548161243437,172.03902009347826,175.16204808456527
103,31.00408478622118,16.23064076158354,179.70032566678063,172.3334845716269,125.26420046519316,70.31305892340896,171.29149025464832,175.3972957507037
104,33.20918188232182,14.153132925622018,176.84717093144738,175.35090217168687,106.41630650021494,86.42897726481232,170.90104160340172,174.045933513602
105,31.414813015648857,15.863611277570925,175.90341231101536,173.97916855389008,107.74518228304993,86.33796346200143,171.1201149313339,175.1158053996644
106,31.11069258879265,14.569583939034437,175.94854038639753,177.30935107475375,110.80117396612935,83.94300930410708,170.67429453456415,174.03737344188173
107,39.11704728531605,23.65334620285371,170.9219181005148,165.66438560333074,107.04116601605612,90.0,166.86434483666298,173.91977932993194
108,39.69443383263928,31.315355026071295,180.0,158.00635779027894,106.77491280245452,92.3016126674938,165.84010702054874,174.67095507168818
109,39.63918067893853,24.892584967067485,173.6364817547158,164.94156904130435,103.52110011838525,92.48037232974852,166.61071094872673,171.3158863701711
110,44.72500939200253,28.14525549887755,180.0,174.49162635829083,105.04507240363156,93.89373698110501,162.6761624333814,174.74627882328704
111,47.23719567091217,40.22464817241609,177.80884851557772,134.24869931217154,106.25890254699578,91.45388108611007,157.70982057515897,170.64127748172092
112,47.22386969009521,41.37373463055239,177.8098789574834,136.30378307089214,103.44272419541747,94.18706300417603,157.927069342169,171.10855706588518
113,58.52803313124665,81.86800011556231,176.63274879747524,106.93129859225937,103.25738260252498,91.84510898448472,156.5182243306969,169.47155354380808
114,5.8962282619054776,101.8426549684361,39.10629333259649,20.12988941739411,107.40957263017248,87.31036719203081,153.48741548528739,167.62537031427183
115,6.828438452535296,103.17265303006828,41.09899597657566,19.864483039715147,111.94210339662767,83.35587139990189,155.83141826688427,169.3707913287236
116,58.831363215783796,87.66784307010262,96.01258370995187,14.769617338131948,126.32139638790251,69.29083371220338,149.07185296739726,167.302369122395
117,41.95150098245913,102.9619413074798,106.65163802509744,14.456832836986427,113.19010519205679,75.96329573275955,150.39294169124832,164.47303357344663
118,28.154842984480744,98.07020525415162,138.54361438019882,15.605234589404274,114.17613492138557,75.19220629560117,148.01881362881744,162.82709439279043
119,44.90749996926356,89.73163829889437,103.89055704040835,15.049880020782064,117.550001004325,68.76374168282129,152.22378618865594,160.54989924647828
120,48.82753816999543,136.5134711370554,100.5100150437659,101.68432726102183,121.75659585913577,67.2834387358673,145.3591152678651,157.05724717266258
121,,76.96301372310734,,96.13100495035178,119.00686072243835,70.12077956647906,146.28676936827458,158.34035845060757
122,30.407828128362294,69.44640778559462,122.90864880790255,180.0,105.91993718160208,78.573887356856,147.7496616029157,154.41683651053884
123,32.661835029677555,64.86344304300036,124.5215359029462,180.0,101.0312255790196,86.05110552504833,147.0629924969309,157.1328185626743
124,32.709734728373654,66.75394891107959,123.11412168877521,173.45789685764697,99.74745184142516,85.00440744540353,147.1016639720114,153.86706928802147
125,33.48428731052733,66.72591018867402,122.92877749337877,180.0,106.51276465224872,79.2752638174336,147.07589772873752,154.95245238551595
126,35.432263426005946,63.9741265805449,124.31946316587776,176.51826564699485,111.59251169539483,71.85312947470042,143.91766591050785,152.68583360614232
127,36.121560606644614,57.077239198156036,120.56396104290194,177.6073473903705,105.68752144100411,77.96271621524956,146.17880321148877,159.13527669762271
128,35.328722539741605,28.418990317100167,121.55424882120876,49.05001893466025,94.39130897452782,89.51980812513246,146.62379524466175,159.31874293822506
129,33.42480490348801,41.89000061613014,121.55078669946322,172.24012594543103,54.21225322094815,94.71271185353955,142.72493671264667,177.47188843966842
130,34.88040437079776,39.189988247744694,131.15661966116647,174.39949408109123,68.5125032843732,86.29046916590926,144.93638340948,172.8594500456335
131,40.89103274493125,40.77865451253894,120.50992901920738,175.93715227823338,61.481913080892234,94.58250104720823,146.21842856246144,172.88320206977218
132,34.84493943742615,39.31565121287099,118.91905805141747,178.16266139764124,54.90808452993397,99.70560041366761,145.6624455688734,172.75722751066988
133,31.239677682638213,43.119719197607765,130.59148296039203,165.48068811280808,66.46065448713823,87.49120188206211,148.61245050709562,171.06802498096124
134,32.08349600635819,41.06940796862976,130.3042594411068,167.6178646691212,60.95202388763481,92.4374266136288,148.5690897814022,167.99440762287645
135,40.12175187518483,17.958658466331354,173.82439772077666,172.455101429232,98.07698391845078,79.29166707832748,142.85371966206702,171.93042636161277
136,39.268456592248555,28.77918878024343,177.9412940101786,132.18250598247712,97.56625496273175,78.83889430018445,145.11899445709423,154.8733681438045
137,43.6289472097464,26.262917105161986,56.57044476981071,56.31201004109384,102.45961283313886,75.44599844465822,143.64797454315587,155.2359982514732
138,40.25291751917474,18.797270436977424,99.07954627207687,179.20658721798839,99.88074398245749,76.66788437632603,153.87765995460936,152.69469864750855
139,47.55395040296497,17.75168976528884,155.51283918982483,176.36235447338487,104.97452072361293,72.26337560649029,156.26695972935778,154.00836322317244
140,25.38488919338176,16.343874490124215,107.52312732059517,178.9452152171252,109.94513885308267,69.88549676446908,151.5063845047232,152.1247862121404
141,44.81590561585161,21.43270030615247,173.0682395887963,175.19571517096531,106.4902431222276,76.756477435064,147.58634013061004,152.03863006719504
142,50.832227027708306,27.366317933902668,155.7189248179922,167.58349038793494,103.93009021004666,79.38531229120291,148.65929476514475,155.82592883908714
143,42.31410905128777,25.88487041869974,166.40166521958787,170.55686659803266,112.42454443094394,74.22876825188705,148.69642800498502,157.4678496130178
144,44.90278771144459,18.51112434021045,152.25613339172568,179.7597423225624,115.37045012774252,71.83019754127284,147.86488483634784,162.31217850395853
145,30.2375033747919,22.464302526359983,175.74840224256553,170.82414685257885,121.12352399823162,65.00657760941239,151.79600537165894,163.09249910645985
146,24.816350727837083,24.365019630450423,69.4448200613988,166.9512525272108,119.53880521225365,67.37338588259695,150.14033861531166,162.09447962628605
147,32.92160096939279,19.79778009141611,157.88495977558676,178.26688182998583,125.70362957640499,63.477342246744044,156.47495397556767,166.6942566508231
148,49.087180910172826,48.262968505937714,127.9174621775641,176.46863578950587,85.7789931522783,110.41985917751511,146.28623052154182,162.6163815623153
149,25.916449364039238,18.462893887322124,168.04082562952522,178.26200692462194,127.73932656016218,60.90583898283663,157.80880897942717,166.18460243560233
150,24.201117487765647,38.47110962169558,173.30405055531693,170.2515472679348,58.118123598172154,139.2359792728492,169.65551149679982,151.91730324492124
151,25.407141536639983,18.743922079883394,179.45771412316952,176.70645420767184,131.92455465675505,61.61148348927982,157.99784946358716,168.36862939142068
152,38.41546519222832,18.39206503428961,164.609898147164,179.09244582417338,126.45363837289254,66.24201841629137,157.8563792694495,165.759262479389
153,34.5777444981425,19.30802148227625,174.20192487278516,178.23409125550123,123.08733028712247,69.25495522219079,156.30505397909027,165.90351179506828
154,36.65506334404814,14.147623061276946,167.1064734063852,175.3028224361111,134.46607565565438,62.06476741388372,108.9851371097018,158.68010367786732
155,22.426538458606633,42.1965668116918,173.95662012515166,159.7895775127593,68.70029937817098,130.81727939780558,170.26697211915433,159.325837517719
156,25.089673104803598,35.12409330259497,172.7265720927244,175.60242058820538,68.6353303998613,133.59404614100026,174.8198189660783,159.82823698066576
157,22.739712522590807,42.19537080616996,168.3667201482656,71.84617433961415,69.2491758748637,133.44696044649746,173.2121486253416,158.55386230953854
158,24.176307740074325,37.47337203872216,160.70302716199254,175.62792920403297,66.20145471764495,137.00615603703233,176.10359529273882,161.6654948404427
159,40.71853759037696,14.447584879274702,74.04164125433175,172.88498790368496,128.96618865216814,65.94646103980308,161.24717307738123,166.11706868950884
160,41.47240751684962,17.394364276332816,163.79008994144527,173.34722762769456,123.89439386476485,69.34476235015698,167.81162374345482,165.88075527333638
161,41.191675520141274,22.360269494064728,147.52505107749363,142.49904274469796,128.22998083057692,68.64831025491209,164.4203733372301,168.0649174143816
162,42.19411879062991,17.007010049865837,149.78833635552743,172.4537250109359,127.30400171699239,68.50335797183969,166.17709764194353,167.98897311368094
163,37.218803692473344,14.84820238551733,179.81511537004022,175.27028789037792,124.20577563197354,72.89366199639905,171.54085087650583,176.61659846207044
164,43.74931142043705,17.108525525696486,176.76490369176074,172.35683044061966,107.15897163721067,85.41129680385559,174.14013973687346,174.1432252218802
165,41.583280194237275,18.32313716012123,170.84728512752596,169.38978681252942,110.51775153648511,84.39829789393026,172.9780600277858,175.49706005558363
166,34.76462251358303,15.985855447931968,174.86918370954504,174.92723875563678,104.8599207333236,89.61471183850863,172.19046408981055,177.02816060922467
167,41.74443550763938,19.250943622209817,171.83312447982712,170.25429120180644,107.16959485615155,87.34174667036817,173.8147443189112,175.75344559380218
168,38.418595887411605,16.521812389303623,175.44810549020767,174.39885683833828,109.49386286159807,84.47347126445513,175.84868006904878,175.7682005767314
169,34.56206871227175,21.28532473214465,177.3634223226013,170.35903563426132,103.03612804410912,91.25937767512073,174.7872893607912,176.9076551036901
170,35.645491178121304,20.89298323789307,176.80901356093312,173.84639875762622,103.52096242321582,91.28013715628396,174.2175489674786,176.96712068127977
171,36.584543213026315,20.06552100096562,175.05838899839267,174.93633648211707,103.60321195667439,91.26021853700584,174.0163235930678,176.9055799071859
172,31.692168892878012,25.506935709216425,177.44191380166328,134.9427017511679,98.29845423080944,95.01990823848267,174.1030487450427,174.48343640586873
173,38.8469006305767,24.37675481691109,176.9862942144796,174.9409002414751,104.29474017754629,89.74020988637699,175.96089507825474,175.78957803546228
174,40.58712407151269,23.043502759491002,170.85844152229004,174.75690520815266,103.8983991443367,90.89075402811797,173.46421412079656,178.1919846798304
175,40.888843963070315,23.401670804291243,168.37671323143957,176.1598415655536,103.94589498055217,91.85973260360203,175.08197909185793,179.359280909571
176,40.97125710965227,24.253385085111322,171.86692588674634,173.08785631582987,93.71232115090271,98.57736838289831,174.38923086999858,173.4039820591825
177,42.66998329084116,24.43148455465,176.98271693232,173.0859278953882,91.50601117948575,101.95377034623762,173.53160945833696,175.6650053440561
178,41.57272744578291,19.252223433818738,175.94758453183965,178.75275379066363,96.65568748079478,97.75244921937924,173.34431251920523,177.52972882343573
179,50.90889056323764,27.84911741878531,166.7115199248509,165.68292651554827,89.48910342289203,104.61725904163583,166.30633973543652,172.9778207860805
180,47.47342897827468,11.891452845018875,161.71766385888952,179.37999980514127,103.53481182399774,89.35469963218505,163.8626476227553,169.794864406868
181,43.664976814675526,13.20343176060793,171.27903554579194,179.28949163646982,100.1815295554316,91.41144680901338,166.38059407537062,168.52243946936397
182,50.40316221346356,12.507233654303857,162.96927930830893,177.31140539442168,74.27712516379633,119.52493551966896,159.38402659832886,170.40993611380284
183,31.65232104309037,9.824078485821314,67.9553402493939,179.9066927738792,73.2422727322398,119.24169255896935,158.0374626744336,166.5379644532792
184,31.584513718159744,8.778709993803977,67.74155396038208,177.9016632449231,75.56984091115608,118.00303518759802,155.01047661209188,165.78146786597105
185,42.4059103396027,13.768529821047583,177.73489192251864,171.57797808136706,103.33305916027643,84.73360918341686,158.67549707624764,167.77198393092493
186,46.15123432741196,12.84467113805476,174.28290941442054,172.47723610870187,105.11750299459152,83.99504982376205,157.15564030528662,165.78789071266587
187,45.21360890699372,22.358389112108785,179.78719682077167,158.80023858440492,100.94362037413322,87.58921165223948,157.2955391522425,165.365733923844
188,59.48780763460498,5.62935931829733,133.50473417357912,178.94466531425473,104.88878066874975,81.23348346471853,153.00285642783152,160.12191423902547
189,44.943813278183534,11.63789861383467,176.34842906067337,170.75117519390682,101.57034683295211,87.31870952222114,150.2687140122678,161.3857702620529
190,46.924546035931385,12.465195109456781,174.56577570038218,166.4275095461389,100.48799327855018,88.09357035882591,151.853161514108,162.29383706737892
191,59.24012162957523,10.331805845861213,137.96522623450102,171.46664734810597,101.7932244493818,83.01866544478128,152.0278233025762,154.9747070651386
192,30.207262299877467,14.159750849469194,62.889189008068556,171.2441394782681,98.18144545840453,85.44985958033297,151.26701686171592,152.51784281674426
193,33.434229292762865,14.848677499844586,164.46628925982748,171.24558241241826,93.5111811041963,90.21762146298138,151.31836000137693,152.66909995653356
194,32.11912157018145,59.6690886746789,142.0565180443996,174.32605512915134,100.61623621083332,81.80229626336495,152.45500172272955,157.81459339411956
195,51.10644558624814,20.596409305547116,176.64511835279754,140.5965659206744,90.0,93.58495598728352,148.975139803642,156.37901644731215
196,30.72915783500782,62.87163904854941,57.64256446800733,173.69265662024975,111.29294510363788,72.24449640076588,147.7364695394877,153.52650496563714
197,36.35477440512341,22.798698918336786,54.43641615088064,133.2376796165772,100.67118566427807,80.65565574329908,148.51043493899593,155.7406827006202
198,40.525924901946155,52.34782784402061,176.65789805741588,176.84318388893246,92.418988690935,86.37421655101734,151.77050872878928,154.94516534320258
199,45.48550720212729,22.630349105401113,170.14908647184225,59.5758187275548,82.35918610334923,94.95126132213976,151.08797736845494,154.10305340491942
200,42.41570377806968,24.910996175186913,180.0,133.5729114344461,93.80146338634212,86.19853661365788,150.9258870125922,156.27645148577403
201,44.22448969373047,23.886527730847735,172.00206063617293,174.7638999639802,112.35218800323003,70.02612047000503,147.29457414665413,152.23491115202594
202,40.4317591709073,23.199428655703272,174.97756476742222,179.36556683456686,112.70013618173827,68.54111465254331,148.1552935264746,153.14310468655387
203,41.81871934310584,24.05173951485346,173.71778121355987,177.33706770305665,112.71436280389473,68.54004228189865,148.25266638965985,154.48434118669056
204,42.02063367778656,22.234638118920305,171.66683265599386,174.712409393776,112.43512603786378,71.48792938650625,148.2273737617029,154.0175706242158
205,42.486323118787844,18.948147248578582,162.59679433566794,174.44964284391898,114.68857845694649,72.39868228239466,145.844090686802,155.76263006757483
206,37.80262938633731,20.299731636829105,175.0049312164694,173.50807424457847,106.4556828237324,79.63427975106673,145.33511994273138,155.55457783662578
207,28.222583881354044,19.40975163805936,173.6907383615824,177.80010286949778,110.2109432998559,78.26784274632458,143.3699355112849,156.9034832914539
208,22.309104046599455,22.67445749490488,177.62974372887535,178.78147474365394,126.24161144392558,67.38923850695132,141.03329049130846,158.85738435491558
209,28.610431057149036,22.677831503082164,163.7092093879893,178.91865884911343,122.69904350563067,68.35731032589524,140.93247687103667,154.7834738792728
210,11.211278427376083,24.14818586295668,167.2784258737972,179.25532599189515,118.2329371553409,73.56323632485227,143.22641193824998,156.66323503113793
211,34.85301679647699,21.451526778691555,59.545478648391395,179.8878903692036,133.67714415084288,59.21219858522655,143.76722725107842,155.3398278070997
212,39.044227800469606,22.922800928198626,177.0037534056893,178.8331169171293,126.37371283063666,69.10054561581948,140.93605657734167,156.57197986816564
