frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.5126170626524376,3.525926228338949,4.488859099085362,0.415061301659358,2.409003994965656,0.6439929625335313,4.210358291708602,4.7879111666354275,5.407278841349878,6.161435522835819,3.4630952516926246,1.5072525519123319,1.4524244100429955,5.472623489236388,7.108628356238232,2.874148711145835,9.771245219081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9536389683008575,0.0
61,8.197229923628864,8.171840418651755,8.17260883409988,4.192506947775819,5.185247137640368,2.26112012160426,0.8677132636782772,6.196162111178255,0.9365968161161409,3.552427640909692,1.4806334598461053,2.05038979972362,1.3699979054690201,2.011291355051092,3.267646778141345,0.7749194076921178,9.254711799074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996649630604774,0.0
62,9.533780155147344,10.786734331177334,10.48365644899017,6.7272904854147075,7.34445553983579,1.419126839325358,2.6312572220289927,3.521753691479164,1.9131514430849557,8.41478936093118,4.039340007531191,8.656170839989638,7.413415251053677,5.3178837977388875,9.58143944071521,2.6464650766612174,12.126327774324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621002217966435,0.0
63,7.463731782065678,8.37579795996856,8.843648223180212,5.253775357527915,6.866343387161608,1.581978153659351,0.9082292176159327,2.9781779686084686,1.5904027638650458,6.0260669274798895,1.1821459688858267,5.2745168586196405,5.168255705036424,3.352147457877742,3.53738516738863,2.0186537745170217,18.448258107268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227618516513333,0.0
64,1.8535983319321816,0.9132703683156846,1.038716780025218,1.0735021639469877,1.0169391503276475,1.9052519558160401,2.688898064244938,5.745806853101052,3.7349590700314352,9.046016792014507,6.327739719047572,6.834357542457238,7.478248514261281,5.23198655600538,7.879084715721527,5.868468905825825,7.7919370338062635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495810736287105,0.0
65,1.4411451283630126,3.418573677320558,2.4192657922550906,3.420058268131642,4.64304361281751,1.5644938165283078,5.701558426420453,3.705907543720414,8.686958552503867,3.811457644155448,2.76697126795514,3.1499272474718647,1.8064157844314903,9.838819081920084,16.736934307226882,2.691183553335293,1.003072028409651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517987396056865,0.0
66,4.186273923130628,2.8300267334415716,2.8453645557542173,2.8145192930714824,1.966821444182988,3.847754654383902,4.850795553764336,8.772347426072907,21.275387646415943,10.98439866318806,29.070984835345353,2.218693400575299,3.180929291232401,5.224816260408434,8.832729335117588,3.274764187311479,5.007584453294851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12848186215832,0.0
67,8.586679456311455,9.595782014450013,9.675985359008214,6.609600602196073,7.931950874571065,30.682057479884566,34.88191467406055,39.61463800808943,41.145278163567404,38.95090336351904,44.03074888169231,17.497944527983616,24.001796415229318,9.017665651410887,23.022247001346955,18.567784425406707,23.076937213633418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75823024190359,0.0
68,6.395764543437422,7.192778748418687,7.148504422104501,5.135418205018013,3.03176087073103,33.129544223651926,38.68114355717685,48.067218753856245,60.18433737629858,51.122962608345944,73.9579546754186,20.260964278429416,26.406318999525148,21.22538075378212,23.72770675834521,25.159946449446615,22.893793867493528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86597053479293,0.0
69,2.7904385233537305,2.5186592554614755,3.49202548855893,3.0800543427021645,1.844699672626178,1.5895277021552088,5.559650864505264,1.6723634572968773,10.902254010697561,5.229903515543506,26.482257992482623,2.5912550617343455,3.8658800038967946,8.481459041624428,9.725448239528511,4.141787505534997,2.256179687178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660226139110673,0.0
70,9.229190837086517,11.285762633435748,11.286035749067223,10.451959190465978,9.305259397402086,2.1617789303635524,2.23490050425555,4.304033536779858,69.40470530577308,13.898435133135875,83.86711908860954,3.0414761571327174,21.106838624082602,7.218991573615429,1.1710441190165874,0.17204503905935764,11.024017405085893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950799601433388,0.0
71,7.6662660949974955,8.463748240224447,7.671562421780278,7.471606872129243,5.508460262139845,1.5772649649813542,2.089358289263846,7.649860145006026,65.34983784160943,27.536921860521822,80.84324583815219,2.3947177433375457,16.324221789116326,11.012565753143289,5.518981644658574,3.0212831640565105,11.453967338619229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973757074337497,0.0
72,3.055359520936204,3.8927428046639907,3.0624126589813723,2.4769271992802926,0.9667568392363171,0.849717378499899,3.1454485612703023,4.616953901168216,16.767280473162913,1.6283921020946979,23.51439290771462,1.7117672976728562,3.625800262925113,3.675018796289333,5.280640611084323,2.792747053354142,4.898844707788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056541357419007,0.0
73,4.413045209836837,5.7225573509471985,4.869447183489874,3.476185211736055,2.2172195038660893,2.0935384889623343,3.85480685687186,7.705616871208392,17.113048648498705,16.740633063080427,24.757605234301458,2.019883833382932,3.682887853965341,6.644301152762003,7.229002632369194,40.31755306684569,9.231847265619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534657613396694,0.0
74,4.0819050420296765,3.3310634724546735,3.3196342446237685,0.7178818332558069,2.0828786923325473,1.725165235694931,1.3940749035507791,1.7063278511015847,4.341846622801358,4.230138312197243,10.365421712817078,3.6420470129540905,2.988968845184905,9.261069976798542,8.289660506211264,40.1900764351584,18.177469622126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049742960076092,0.0
75,2.7722630234479424,2.336868967888203,1.7994006913092389,1.5840924053594403,3.9396318471724823,0.6410975995891447,2.92082367514072,3.33009999319067,6.573119372359085,11.092759559972603,6.23280651660171,12.686887741657637,13.69489784239974,17.90056191563791,21.064783331839926,41.50855977711224,2.7166202264572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987957322772704,0.0
76,4.215692273869314,4.537852702315237,3.248372039443849,2.314394090247637,1.430710643768369,3.245092988506947,6.860681066138618,7.346120176416866,11.806388058795283,2.0892825418142613,12.753661135034873,18.03098631520678,21.057446460918158,24.323953381303504,35.29782128048781,2.0896148222021758,12.643926389714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193646845069678,0.0
77,0.889689870628752,2.6554571758873364,2.6545415633758958,0.8960332718549628,1.5938141836333155,0.5396540851971411,2.0262123711314697,1.3858096625996015,4.993209833767091,3.0428247041620726,9.139968012864317,1.3896999961110739,0.5919540695370684,0.8814646350019917,5.026984910122859,1.7805433702320352,14.811684608124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194090960248935,0.0
78,4.318582746619801,6.269087250276488,6.27070547116451,2.5574915944142944,3.2829177353169587,1.1147661500756512,4.159550645032093,0.9863382224767621,6.145820697706547,7.447452849296625,3.3876989852197257,4.04498387835005,2.3533135466858677,11.098820385531056,3.1342910039273932,30.273983840615532,9.233511226327407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2399597781786325,0.0
79,1.0007909817905505,2.376708881133753,1.9278484125989899,1.8938106259659262,2.871638779388794,1.538160366573578,7.879527804128819,3.5300110310278416,14.182002816525857,6.873667990871985,20.02604749522967,3.606970701004829,3.78395949935199,10.314013171002623,6.805246289026812,29.46256837072765,2.8671631889975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114125670902778,0.0
80,2.9627068548118665,3.8325381864787964,2.178745710481431,2.518923855172768,1.6352094440333007,1.6001171959774414,9.073395291124742,2.602536556285632,19.273682103370557,1.5399486269557205,25.918891009622623,3.0332692313190743,8.942604973325045,1.3549879843701027,1.3246481108691428,0.5011454489487249,10.345591579847845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802290715470284,0.0
81,5.159100465763805,4.419197992614045,3.745095694485231,2.485273492070322,1.0317029267683846,2.2113423283427136,2.2080296047179013,1.2671710339298359,4.5648901556649495,0.7248178694042764,6.373773147381358,4.435948329048503,5.448171432619953,12.90849992535603,5.868953153759814,36.657081442148794,18.979871057430454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969936473618023,0.0
82,4.710260691077431,4.7094606207621625,4.6861145445982,2.546873737846194,1.1377672833949084,1.3017749617120213,5.466688323376358,1.050325273915223,8.732263827718073,1.6564057897958528,38.62994792423918,0.6029599227358602,0.612449501866811,9.77358742002849,6.746198598569995,35.643127072950115,43.36847350515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08086347057334,0.0
83,3.78250901428673,2.509486912967409,1.5923247996446974,2.4440467596286655,2.5748562997532534,0.6772333103024076,1.5402421144093725,3.51561625416648,4.892068672716194,0.4696580181054437,40.13265600857896,1.4183292827924276,0.45610737138920787,5.45547726315585,5.289772556036869,14.652391613619518,16.738898649709743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361274994191954,0.0
84,3.1653240048319806,4.183032971563545,4.264728091655438,3.190165377697851,2.190058617075902,0.903987660951785,2.328678510252332,3.5543171618975093,8.175647325446636,1.3279012884331407,4.478789492359266,3.3438849145154292,6.495985319254436,12.504599001248852,19.364968628583593,19.094180510331967,18.41621860201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881321616359801,0.0
85,2.39093762137014,2.391074992633411,2.3943783317346607,1.1760602527994197,1.0206416759806534,1.552657888079842,3.115461667666375,5.347443164613696,18.38516182950566,5.784398035832303,27.129260558361256,6.163808847574071,8.084079299660134,11.705927968443216,17.354092109301522,7.089135239422834,14.725813192791522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9888430985747485,0.0
86,5.800422536254987,5.414568743498362,4.255106961518079,2.2096016247660986,2.3196341049501,2.2277039878687837,1.3379794601633137,1.1267262834603398,11.416159966797236,6.826754917453377,19.623279290130103,2.267468976462756,1.4469783565587633,5.607443662417246,6.713325157918159,3.4696931158625746,12.301687560612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550854982746623,0.0
87,10.59703582786439,9.88090062157846,9.42610221218809,6.418727111126482,5.843661611445436,0.979294276875974,5.067249620989017,1.3463370161759605,3.147740795782673,5.001515386394565,44.49632471132665,1.3807326156473185,2.2502776333618653,4.046335022528085,2.7572429660885547,2.1426480772166756,5.0055986160503325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046336713096502,0.0
88,6.4733343369205025,6.50919400772756,4.432883296044059,3.7573841065411107,3.04678293999953,0.41324717457188664,1.4928527690018625,3.888008481742365,3.578099242770274,21.19371168866847,48.409137453269295,3.6474506964341877,2.1515444954484013,5.662775065758061,4.212010787642456,2.491688085049366,3.4189351296075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3399435151292325,0.0
89,1.312754513144596,1.3081890007800276,2.303713972609972,3.333833443893622,2.263794591311694,2.0275274959741076,2.126215064363452,2.7267855017976865,2.046636176190574,5.566522140509538,27.851723296066538,2.9345097297930414,3.6940556527898147,7.253548166916269,4.282280947994789,11.159181942503045,5.759006164722928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173545753021277,0.0
90,1.116487168736775,0.7729574624840124,0.7742924936444184,2.0784012594315575,1.2331520945339214,33.72039707337726,30.86261781323115,3.972507190463208,8.15659400812135,9.703164793280406,34.76639662902334,3.663376497554854,4.352623797815366,4.3011028116419645,4.528166915439664,3.198580107600005,2.926008039509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830989773875826,0.0
91,3.025173583081345,1.4117257262899927,1.4364907629440122,3.0035778281744103,2.1613657897851386,30.744939498120875,31.99247056095563,5.222185168169981,1.1967426683975517,10.874325654553987,2.571312826476825,1.3944772029001522,3.4087852593315313,13.048395023031924,18.710894173302442,8.19301973373229,7.068478642179768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556727064789873,0.0
92,6.02320231305337,7.992747613161363,7.993548631348455,5.352306727953504,7.009564596410076,4.01765592554914,2.921739944078919,4.933070685573788,4.9470275746522505,2.0554746726882125,11.246692265151493,1.3853799604936243,2.081276459000377,5.905533557224273,7.050410726845678,2.0724361435023897,7.808871025959132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340996401332121,0.0
93,3.578513182604017,3.195668204592391,2.6448909656380466,2.4099382108992247,1.9503551736788656,1.7816779690186582,2.9659593231317767,0.5518890697880678,7.932147003252544,2.4823154905755476,12.28050709216086,3.6082279971627194,3.273610913093495,4.578508259013324,5.597924579478427,5.91752806573233,2.587066815266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960984018534536,0.0
94,0.9539070259596526,1.595977984470937,1.573641852604791,0.3082617429130113,2.497159854099265,2.3275156428254498,5.167676196001307,6.068206995764447,3.4695115544864548,9.17451020139188,2.6379196436772396,1.1175769613900606,3.164521523428538,3.2414778474592865,4.622807478744897,1.7484666733831655,2.5512297192346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0717864057550024,0.0
95,2.074724470816813,1.103009799422601,2.0256471527210977,1.1899572697602647,1.050805006170817,0.5553190978206495,2.1302213327928388,1.5206281793350094,5.002267918631651,6.145688891906553,1.801289281170664,2.488699157248259,1.4918860663410884,4.5355510735151485,9.433755880953369,7.47497036629167,6.082509024842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300407645278859,0.0
96,1.9645621045034647,1.3654879128569097,0.9665902370886633,0.9660436676757125,1.0255188867413627,0.9664536176236938,1.9612277330904826,4.242635800771101,0.03714444752378954,8.541827886653522,1.3701682394140577,5.943844963273053,7.229367134070177,22.841819032245088,26.999152483366807,6.202409375158043,19.823144414617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614552819804309,0.0
97,3.6554399093148464,4.205178092899122,4.215415740361215,2.2883937216971693,2.119714344827395,2.5913304262879504,4.102864643719843,0.773330159186289,0.8780404265094341,0.25993802240462066,2.25947264546928,13.816738941031279,15.901001854727173,16.28910542547907,11.959623641199261,3.3893648824465696,14.144152159519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049947355122331,0.0
98,4.052682898435795,5.030034303749459,4.025215086975895,3.901108205368553,3.0590789560198264,2.501083413738776,7.125570246269421,0.291948844430192,2.764286635844495,1.6004546893824594,0.9098583130814977,9.279733781050128,11.221901649249126,10.077202872307097,7.258123300097351,8.121808421722466,1.4579860089339585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863416330979795,0.0
99,0.3961404862455019,1.206148104510225,0.91161214467684,1.313266093823596,0.9083884102748355,1.217959747869394,4.398437440924703,1.7428548085915276,3.6434848872922125,1.914574524698906,0.9422057307839639,4.452154892133162,4.450192746138026,36.57623977363794,12.695231226890183,12.243169638530603,2.9216357783204994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407864496196594,0.0
100,5.109826776421509,6.712193681897673,6.847542580414854,4.751235339829868,0.5291523681710859,1.545457098177888,34.73451479925244,1.6819552250933885,60.03657876395563,1.2424648241689062,74.02648387799029,2.6093466224133843,23.545621677379764,18.222352457861803,2.135571867481436,3.184718927995624,3.1419115436089697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70923108424203,0.0
101,0.6539558669619352,0.6518555080845996,6.4592122920615465,5.07710825471322,1.5164563905888857,1.6324638728773149,32.673083055107696,2.1720018787836777,50.329776797108146,2.183421184109246,71.38440324718307,4.39212623083342,24.14031875624527,17.643197571704466,11.739892016209067,0.8499332009534423,8.796070163826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25266331102068,0.0
102,4.757607764528536,5.704511582697217,2.9384389992899584,2.5526141512422047,2.9508259407665753,2.46025445367482,34.535375427907425,2.8966141214783048,49.467685568990646,3.7424995994594035,72.39693290519561,2.9506946969411247,26.458461934109902,9.34072042218372,5.558372574795339,3.316067923694179,3.3357333975416523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844906556735097,0.0
103,3.0921117080339937,3.6497353614769836,3.9967922806125733,2.9721177307948836,1.7968185512471622,2.840165054775641,32.634408142935605,4.74131185769068,56.06918607013039,4.503329622283498,68.6056344415208,0.5717902817308872,24.415585903765756,1.047456950554061,2.4467752769631246,2.0048085539569827,3.129702843179959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853984154803117,0.0
104,2.4189248860439645,2.559091379688644,3.4062887305293783,0.9597845979400522,15.984375888696562,20.82683433943706,32.91458346585088,33.65615785906939,61.302282350758496,39.5383223937643,72.92144788680459,16.724164389424804,25.892949642905343,20.747427960583572,23.03247807933334,21.708781359231,17.016625438000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.212383567533035,0.0
105,7.288170735611541,8.013353917469603,7.4021265702137375,3.812359068625007,13.905690101507645,22.19396539643493,32.64085704517177,35.49214625913134,57.23633185099341,42.66974215938488,68.47671069269398,18.247818470664303,23.494550477054815,24.81196560949703,23.025339494765404,20.97979713677968,20.396222418403838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299243964964877,0.0
106,1.3526905059379302,2.3226856525285413,2.3249015354661107,1.4167175652884607,0.633095009498338,0.9231240443280601,0.535703677580147,3.3208241602898925,1.7616507386311082,3.3635188507816154,0.8501456068172552,1.7854496260397745,1.7454784851970815,1.722164928048556,1.464782206990928,0.5145580698294568,0.8009501856165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787318146394005,0.0
107,1.3661108901459496,1.380864280360815,1.2539102775081603,2.363449933806728,3.2043419513862084,1.7577143028434778,2.270772143533501,5.941693437405429,4.27614754968043,7.931462529914024,5.221360814813024,1.9399642511521002,1.4844503524752977,7.972435733624071,4.153858417300965,2.8484006748876776,1.1150889615025652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3224721471964953,0.0
108,9.011113785308913,9.002434053703546,7.061899577817774,3.105499202285439,2.0186127064675756,2.0272043131159494,2.3799073673346514,3.201082197519381,2.1541086588841547,3.6524660050488458,6.336667861278598,2.7271466671625038,4.094975763372493,12.967840675081588,6.316625047820936,3.170028144627825,6.4002846192530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036935096828427,0.0
109,6.124240722829277,6.134620130708847,4.327805068851824,2.136059214948261,0.8195397627320653,2.194782214510674,2.1895241254758866,4.871736937274134,3.391420912443515,7.460898256124555,11.042742882343088,4.097392144529867,4.373596741435552,12.465699560170398,25.57620075451512,1.1396327374160569,0.8977039692218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837858596207702,0.0
110,4.5064803166116105,3.731127895865812,3.754059415407273,3.7127203272694693,5.923427772344966,1.7089602730277629,1.8336057011932672,1.6274774447541682,4.6717488304385935,2.5412760342109197,7.2489637189244,3.6554550348537886,4.334687979324963,15.39491830657351,21.55910193354125,4.636896484455644,7.6698300749345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794749267278347,0.0
111,3.695992078914576,4.678047157803759,4.680727394792224,1.3789117836807403,1.4840773098862923,1.267504302199271,3.426329223409934,4.195773772108693,8.443147894703046,4.350266859259145,4.144785512981883,6.228308447546877,9.207102952831399,9.26075015489589,9.424277215495396,21.492214745420775,21.515566127195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9925754666544355,0.0
112,3.5916470348484655,4.511860193088308,4.526758338509352,2.704005362852887,1.3863830953510394,0.7722928857010746,5.133779334977609,1.8335683289024525,9.63859329196732,1.649457975275766,2.3860479835488175,4.836597555909366,8.630296767385513,1.6451675032719126,3.53960441926816,2.2045948299930322,1.5233720355762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5596486433192545,0.0
113,2.0036697155872107,1.9982781109192203,1.9932692336249687,1.115901786382119,0.9674857746390104,1.6021957509902074,2.3763206120045184,3.2409691909378893,5.736058748324283,2.9866746283020644,7.506351726595148,2.410412876404368,1.1841650817690133,7.0523851104185935,1.610293152069635,20.07992108695437,3.1703693490668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9432189373523188,0.0
114,6.327639134266979,7.311558648801396,7.312626760723424,14.901784411596353,15.881556029886136,30.064637176710423,34.63637196989606,66.478389993552,62.51928099425363,74.57695488627311,73.34611795189535,19.804746024150642,19.783173121403124,18.482294154169303,14.810906682277691,30.723101311725994,24.371620677737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66663293701877,0.0
115,1.7896221310760732,1.793315901452793,1.7947981134114952,14.750529422925275,17.048934664990778,29.866285649344846,32.922890865191974,67.28472798771975,63.64674401766457,76.92745169916489,75.70601179756072,18.938457658871176,19.06949594090832,11.947447936629262,13.487578767690954,5.849684741930966,40.02160473415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990916590040484,0.0
116,6.78930199699527,6.782613305668775,6.790871867622172,3.3450960963224734,2.7980351251781914,1.4044511240953508,4.284248902953504,2.251757911947574,5.477776058304106,2.69310081609657,1.431664871606381,3.005119967485441,1.7277441862605263,19.43387176698792,3.6563845818180436,5.761453060008979,5.717832750237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9030190817405215,0.0
117,2.3981562228391997,2.383900675579034,2.4739058399330354,2.122007508737576,0.7765157136531661,1.4725677908883343,2.788850369071864,0.8098851341051474,3.6317353669485706,0.3210066855980697,1.3714958080976667,0.43251326219016606,1.3479277027273986,20.35174695672016,0.594167586229953,1.7748908041876694,4.862500110814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936104325783616,0.0
118,1.0299195695740826,1.0391967040753551,0.3665679463016896,16.28137144373194,13.548617684970017,33.34210246194513,30.40248221718288,66.97534114278719,4.08558182088281,2.564770613161224,1.3638925719661021,1.631540492014764,0.9104112782777388,1.7727642985246155,0.8654470669368685,1.6183926439450895,1.6629653779587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556550902013893,0.0
119,1.8634106130329198,1.8594731339535726,1.8677616977876181,15.713833304939964,14.96425129605425,31.62233636466193,31.784712252976835,62.2568917462755,1.2704809406689388,4.278271164412623,2.3400030812738537,1.901818063781918,1.8994079372165047,1.5394172550059801,3.2559449279588573,4.945724280071042,4.0649873355183805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0252191409171,0.0
120,3.145701400393569,3.1169553820946705,3.167794323486674,1.5092423049138597,1.5950411181494681,1.3316905206266478,0.9824930870532455,0.7218991794400026,4.620840667775264,2.9811781771529584,2.5586633354404134,4.514305255594211,4.545680590735414,2.542841900827465,2.0830989970598073,5.681400822913243,1.9102071380979542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7652373059855804,0.0
