frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,1.6489064134744424,0.951639955657562,1.4523753053797421,1.555233835577003,4.461073652552639,3.685267183545229,12.465707176966019,22.702278666862817,34.229171213825786,25.145105575843427,25.248154315835755,8.167245205091076,10.473273530590959,1.5748104356666814,3.1307431880719987,1.7874553329924117,20.129962626965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518141389111737,0.0
64,8.352514476136713,8.365548640800142,8.367430015656105,7.445243495268043,8.460069637072666,3.294457479277333,13.871881029190199,10.562976705174673,27.863269491380084,16.40163225461297,30.82667558452225,0.20391079323921366,6.423856003621203,3.8787039697083663,2.4567974510759907,3.553980017108945,17.313093745427924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449531811133696,0.0
65,1.8291776022689774,1.8320262826006308,1.841809404258243,3.127038741646633,3.9652621767947505,2.7324670717440336,2.08982918193343,3.2879033688481036,8.942390233245904,8.280687644160327,7.622017164521581,13.855650572988024,18.799714862079473,22.815910032313695,24.567835093110492,21.310987276528675,12.738747165787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390556110284141,0.0
66,5.320962325933179,6.262928147800773,6.268487808396452,3.078195867367122,3.13101024129036,7.260932578709636,5.07884875035019,18.32813513694878,30.603743060249144,30.34643271963455,77.81150308650766,14.493953467072458,20.252234032723905,24.09918376468876,30.40134770303387,11.574772060531851,27.280101693657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917221908523288,0.0
67,15.591037330147852,16.699259454075595,16.58280281229821,12.601506424745553,13.563795826149251,0.6064614890904212,2.642905350991312,17.556334706838236,20.97505025302636,26.377266959701938,67.24130650821334,5.599491936859558,8.45795573161651,1.4121570674735635,6.997347696719875,18.421191612899488,27.54497927125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404167672476632,0.0
68,8.423289591653473,14.14431942523469,3.2212122611854226,12.794442201139598,21.491897676869872,23.09188514472882,42.30425670348628,40.46045002783757,65.12991598039758,51.16742732372382,61.254171837006595,16.87329741412846,29.471891080829014,15.624897284676777,22.49838750323311,20.14494831192406,20.16037109048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544532991679127,0.0
69,11.225752962347858,17.25674790082046,3.871967297015875,18.465648979996203,0.9454751882391911,14.949670297020177,2.517678923407193,15.647939668143847,7.493153052233061,54.032898280936685,11.350854934633333,4.801058978423487,5.166296810743638,9.58623881520318,9.35981691303118,12.561694144304523,14.64740729016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581194143333025,0.0
70,9.678185898521113,10.07449508514169,9.667988044657504,10.641628140518138,13.920457818575496,31.12846683477527,28.35615701636342,42.93739117741191,49.6622304933494,1.9825087532522827,65.31138452615197,22.616247133491193,22.390303214926295,29.871889838346128,26.48159839906917,14.096941330360874,26.69202688980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441758858512763,0.0
71,10.023718290462087,10.004230331903315,10.343693997823827,7.624034555735549,9.001847512570242,4.462764661737366,3.5310162702960306,16.160134433808217,17.10455691423415,6.580343490001363,33.37252759059594,4.1203100276485465,4.258973847487034,11.936584288961944,10.001945820955006,3.8592825821632206,4.4307111653160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812745634217643,0.0
72,11.253841016171055,11.784985200193844,12.622203684976993,9.853108034293719,14.797721682327339,13.309499457594963,13.945912559493292,20.960501922942928,16.72112585809911,9.816562965420566,62.16464185429627,7.562721636885495,7.4876406082284195,3.0934456311058067,14.94165222190677,9.104139183281799,14.532380241673641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938357868170117,0.0
73,4.706271134755287,5.5947068288852595,3.8504030803478675,6.645650806927647,4.733381077286423,12.834517942151047,7.9152018181778905,10.359676590575276,21.568929568253527,6.417460585561162,19.556373656112363,8.139827931329522,3.1034096892709866,16.752273801229617,22.115934956657107,13.388026668841468,20.83921566922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08948598856408,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.283752845386702,2.289152544166072,2.5714675156926385,3.4702188772049545,2.580759931463047,1.9040676018659897,4.051750249440722,19.15374088813283,25.88609375240969,31.7624736804582,77.68136452117005,14.6303716608684,19.124593617307518,24.249211857172646,46.539581246814095,8.698178763858063,20.643723410730757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08944135083191,0.0
76,8.056828075775007,11.189568897754398,2.3089949766786737,12.054042600341456,24.94999687263521,5.01085846702385,37.937640755886584,8.146068349754144,61.5115175313704,3.303741492852638,78.71866227528898,30.418731259444755,30.531821746382956,104.21871409811037,56.753872561195756,54.65340115431204,49.75683783138663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08948817330552,0.0
77,28.9967524868043,30.393971886347096,27.13184445280941,27.40598572418532,17.968994215040713,5.325268656335576,4.0762468167989026,21.504128689929896,13.72033414559227,41.39333362886718,38.33387777248667,21.95862316753198,11.57358243034488,43.26099894431843,3.5642331780545953,17.957694705154942,2.4817107241460605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002798919102837,0.0
78,20.21416316623184,21.236614457100746,23.0255710313891,19.854722625818283,23.679852931613475,1.8695202346555753,37.71113585868032,21.47361346594011,57.02718716338025,38.957004635232046,68.15397184176139,22.408202614191357,22.78496606411102,25.38105405521475,29.832726141221833,13.409450980103845,50.40941582384327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260539593558196,0.0
79,9.175522896554531,9.205760855865885,8.224042262791492,8.371661538385933,6.512783590840461,15.035811896601366,2.5102103846735297,15.772897382230683,3.681787989404516,35.29223740996761,9.467035453289695,16.20135571929211,9.578040875039964,15.76334621306685,7.29247221252225,30.85092319122426,18.058168027928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999650464687035,0.0
80,5.9008557985813725,6.592509495697979,6.3410316747265725,5.411595312084824,5.5404064348841855,12.647109022733503,1.467576431066589,1.8927063646465088,21.566952555819295,11.310907210702041,44.92048907325386,19.29681281825908,9.56011172564666,16.539441354622326,2.2601109173950404,29.354068005053872,34.12414785909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807460709074675,0.0
81,15.049274172885621,11.966446000552926,15.327748452656158,10.263907974724031,16.624063045548095,21.808793450477822,17.694240036481943,34.38580884334892,17.644900830746533,7.6368519305431315,2.795920374390263,22.310905767663463,24.013805693784725,28.554836335268043,35.90200786301289,7.918714713377155,18.86970383875171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162819372012553,0.0
82,8.968517796781194,6.6960792250284324,8.332355622310018,12.31357475816316,8.961552596965555,25.80354668419504,15.256671301097441,36.39352002420776,13.682159781104213,6.805404387405011,33.08469529771829,23.365795769000478,22.74544838947813,42.551917094465765,36.02043815453576,49.41633769121124,42.28064604285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098744742148355,0.0
83,8.510950283972205,7.591755428021965,8.538297621862565,6.75607073102648,9.6683599660331,10.684980058364538,7.641420964264132,20.57085897943768,21.48451125907631,20.068553777396147,5.066980218971528,11.686410821026358,10.373426402972509,13.915142910161093,1.7068203743766541,9.772106195962769,9.411604112394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791073535607094,0.0
84,6.678873587997286,7.5265079477765715,5.827653978531572,2.599748464169869,4.632626625148211,6.260349529612531,2.641713705223128,10.44624327684967,21.9824441289707,4.472321075480707,18.594017903574,4.745070479137212,6.415791549953901,4.967251139710606,49.59648158659949,47.6112499584726,44.85675165289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697358622947394,0.0
85,15.715960150537569,11.858424192578664,14.553989985525902,2.393432103907155,8.39108805146599,2.709618223757119,5.677364879407197,7.704986415267088,7.2394052886404525,17.6030602432214,9.596583084039779,8.83790454653966,13.925502827993943,50.12669639840527,29.43389435531485,24.0726033433511,21.63775980278413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79283964074925,0.0
86,10.465992957595335,6.383143309188835,11.224385583650648,4.26447701538895,9.227769718279028,4.944559975276535,7.680665744798286,17.89082858231255,9.561130861525434,15.816655029653317,3.1763067186588136,4.732814760013172,6.562128615656263,59.36144189757523,74.0561773110412,71.65137528346446,79.6011819984148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329472668381932,0.0
87,25.18938657177161,26.29893007472156,25.188042664000065,8.124516623219582,26.127364043462574,8.295392233521984,27.105814399713847,44.25678419706857,38.23857053545656,2.3719618292713815,49.18318347140744,19.526663100340354,18.26802477125014,24.34477912934652,29.115466568947898,14.64439766188367,25.501622257776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222405890185886,0.0
88,24.909090751687042,25.881122810793222,27.034356585706465,11.031708246029453,31.82068774137591,3.811862032957923,26.93201063030656,51.8021464895836,23.42579027059522,17.75250151725133,29.35407316595152,18.09804457094372,22.236575685454074,37.711335737435235,27.923488378213108,7.95479925929135,27.030081798018557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39468680421143,0.0
89,5.545498935694676,9.025200588780839,1.955825551983568,11.154366804784836,7.729170334216187,11.98944964636859,9.615356081381298,25.037047940233826,59.253040466679025,10.392852675458899,37.95292371256021,13.973145060491413,13.364554256216584,39.16781574328807,12.631381765214794,40.18881314048264,42.27965523662071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66212340826213,0.0
90,9.87387710303653,5.782372338443028,9.443368939007291,4.750681188430765,9.385330904256831,13.233783220490865,21.665332285268796,18.928060183259227,38.99320458526671,28.063756887094556,81.67172743614653,23.781579266295463,23.132023642617817,91.61614027797869,38.595296069859316,29.006351839035872,18.8110145241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454935334745116,0.0
91,13.143064101500698,10.555957498503577,12.301626019106113,3.4038910387238634,10.082643553340388,5.120546774406405,14.355097169790834,5.089012570548404,36.88220856917059,8.596583670171261,35.446629714752,12.849348576067005,11.823649177728672,98.3269593895742,61.189878628553764,58.4355921626808,63.49473588250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1233779115957,0.0
92,3.760179676976295,4.641045964122557,2.917895348430303,4.655553128176127,3.1189154407873216,3.9477260360076056,9.730457542169798,4.816848692842639,61.500765398842944,50.740044656284546,75.17686347207612,47.085306806840784,55.25122919367403,51.42219038141223,59.31825862073142,63.44144046598004,66.81251925625975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43160235774203,0.0
93,12.42149118275513,9.639281487502618,10.070534707770925,11.382222209058737,10.667563860044737,5.429442536815294,9.188193445897795,15.053199251584182,67.91457866201506,41.44371243704688,84.87385668912401,50.18607618656499,54.83147579139573,54.38961092519498,54.33174797187761,67.7432256291767,73.46359636551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237047608196235,0.0
94,8.11973175973776,7.5153417958535105,6.149149459441215,5.395718842021593,5.547551402999738,0.872934255494137,1.3825786145145016,4.963077251961078,8.285093861610115,81.22357575353786,57.414962959191364,5.487324836060559,3.188858857830003,9.50986488605925,20.69835811228977,21.678965653653915,11.118105586917597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208893758186704,0.0
95,2.525097875250323,2.1620284482000334,1.5735279360375707,0.8076492215864285,2.505785280232422,0.5309833602961948,2.0384290506447895,5.790896685996733,4.362766638000177,22.467330012189542,59.154203976785155,9.541572901880064,8.378582495893015,14.175359959859778,28.79216426887234,6.912198028753149,20.298558516181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295125568038792,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,4.929560899248292,6.897378415569777,2.992129718497138,5.284746673390552,15.389235842437833,33.965338506332074,35.99093974174975,33.492872276571326,66.93654175426623,42.472632336260176,81.83401033764194,22.365040382303132,25.36369306707666,29.283638876566734,25.971070779988327,16.172795187075508,28.678417241697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118826002157252,0.0
98,6.834926856468727,7.552878372792256,6.837216574776085,6.053635307012035,9.086164713204019,34.79162480906741,26.008294285388075,32.30943547699992,44.26684733006021,59.39892475343943,53.927579225560024,23.495517726545604,25.479726932217602,21.6185593756352,21.921335326047533,11.446320268919026,27.626082414470098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626768808741367,0.0
99,7.855191292562426,7.860535486582297,7.046483225241211,5.049846321547364,5.035815984418025,5.552076689932269,6.457461697332068,5.671644442644324,3.1013524534010117,1.814970364479428,4.67823293795594,4.599601496676564,8.102398443111014,17.126502309018658,10.455604383745442,11.694989429772772,2.7548248366219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756325399708396,0.0
100,11.442461318715468,10.242029870928144,10.47995534855716,9.103097959790455,8.292631752725608,4.556470307893318,9.220197194394702,4.188390610087404,6.936895814571815,4.314089189350017,26.468362718693296,8.102599086001218,7.841924962420468,3.15102562961031,7.94463596750457,2.9833610354777726,5.824385451811681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29955965991373,0.0
101,0.8766754695580694,0.8607377565777646,0.7871039302891414,1.5381770724779302,0.6825929654565681,0.5817154911492647,7.557225167188303,2.7023859013195715,13.273985015450803,0.6042374434648585,50.40753957206901,6.183555160503412,7.868162783496815,1.3358203128257278,13.8487367309694,1.8548045777260234,7.250331505506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953752168001738,0.0
102,3.751999626085287,2.018421429218676,5.876389679236876,13.21062445243448,14.015000690528394,20.288478529335784,5.258070469836437,30.504167264252807,46.97180933619581,4.408674707622973,43.597419391201164,9.074405651370766,10.877360280882092,0.9876401787085707,18.523169273234807,1.8031510296382602,19.155251827472114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724825518662078,0.0
103,21.622759544700063,19.42097670588065,15.690217003405047,8.768832259690349,7.983927359139126,3.778999398604193,26.12511341602534,0.8166351331189314,7.150989408427195,37.29645894345328,7.101975812168796,5.279014457507769,10.999149588390509,32.157429305051785,10.930723709423651,33.39919671701613,6.947679795008599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027651679824201,0.0
104,12.363608702630899,7.030489580655901,5.372860064989138,3.154501098186583,10.146971845393326,2.7147996457315817,6.782401619228402,6.714177195002533,6.03556777517839,6.966495668840276,7.366836750441154,3.886655391752985,3.3462141183519054,5.354563355385998,10.98423930521367,9.553825873100728,4.386175428694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597669612869266,0.0
105,9.510860969359578,10.876461158659767,12.795364941972192,10.198211378946683,23.100506546733342,18.309243461065815,33.62234183169724,47.23138790457962,63.507198874313886,52.93996215633465,64.44029596676374,22.00401823452061,27.12540068940665,33.80660758689958,40.16234587693098,26.965838604149713,33.21867629409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16557191037826,0.0
106,4.1445189297971154,3.7626151689783707,3.743079926239437,3.632589051025038,2.7923014447600285,2.661507920121862,4.6791510006017365,3.3592406871973464,12.793818010672194,7.23468025462856,18.80812953370567,12.443206191542101,10.549690063399073,18.08610720514289,15.09698983078125,3.110586157123112,11.061984600952846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11530564568639,0.0
107,0.9685656504088492,2.3762795017763847,1.84527610881578,4.529032733960315,4.074250221995239,4.523843335617853,8.703834785372097,3.1642959669009807,5.024811940321252,11.656003027455522,16.61315919341678,5.012404719647456,3.040472744639407,10.651400105224933,4.512671220266648,5.010575600819285,1.3218363656950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472277248372577,0.0
108,4.457405738347545,6.414938528978743,3.488698956175813,6.025694220420261,3.0901930533362294,2.881321375471581,7.959280069305399,1.6125119845616145,1.208837686893962,3.270766543448152,9.662472128507545,5.164809903060222,6.050039900212846,16.815893659307157,1.8916847770620757,9.379461868289079,9.176180605852547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7970700587782815,0.0
109,7.994664456564627,10.048036049492133,9.036624164372594,10.045986606526283,10.380310901076777,6.655394526675873,8.995711960370176,9.391120973927734,6.081377411377343,20.064404632748015,2.96838521258295,3.2033911438168765,2.3965481551531216,16.07131779498442,9.520452328747318,47.199734529722924,40.60242141034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979757779910802,0.0
110,7.166918737945827,6.885246967844845,6.227770038898733,3.1508688971613066,5.858053715986666,3.976019461628736,0.7285124630706016,8.0311088103436,2.267562049375233,11.01736370054513,5.433964479169881,7.098815682114601,7.465422437970491,11.922024086035107,7.312862935281116,7.259715077038473,10.126836816369039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584062726869375,0.0
111,4.768178612306322,5.801186200518602,4.8475802334776015,2.972889470037427,2.009492862644964,3.152131919201828,5.477833562652533,1.9163830898253351,6.223581910659389,3.188120013137388,3.4008133785400445,5.91052025387012,3.6236776822325423,9.490604450447751,3.407023263903108,15.580280352645676,14.861205924251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684206069432498,0.0
112,78.1021811123662,68.90798403263834,49.94961517125605,5.773039796389345,9.817397725223355,121.7552033165985,70.76751616234984,137.07270685746568,22.83241748966613,123.73788129987942,13.493758594282443,113.1655640419383,52.01697216251946,118.5096840207495,198.03348066704973,194.54892900916698,31.541554130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94269915238395,0.0
113,76.54751173916307,66.72416363598145,49.24517996514934,6.553242356015147,6.585003425388801,124.35689657750531,65.84932166207913,138.8555131618251,17.44849338576087,120.04572708408284,13.455272320307266,112.55593124266096,52.59064942296866,121.1905618083509,200.36092345089307,204.1429494821473,36.67516265826043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1283825516788,0.0
114,6.597545568826484,6.194345639043396,5.709843832556167,5.7310412966983195,4.142130092730861,3.1301657808495498,6.24157591275106,6.658965628614582,7.263950874548481,2.0940679873164894,15.134647483442805,2.1778623692998718,2.6920423802682016,23.023084789108438,14.738881356595638,7.484304283187904,6.48486967944934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382313232663977,0.0
115,3.0148736510785876,3.012042890987316,3.3317898001739987,3.3200830409058275,2.486006614316896,1.471674883840324,2.691647775750393,3.3935109646471067,5.510351030806177,11.502116597306799,7.170963701200444,1.4115369545546828,1.4141672900563738,20.65632264720923,15.427016016468015,5.9973996670952685,3.418575967120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601769381971663,0.0
116,1.636028239962589,1.6386047396132641,2.052901129163415,0.6805390432747214,2.050060570724568,1.8406435769872134,2.3578624859876176,3.700353183541061,5.044116160337237,5.2208424102605795,12.972733039404877,1.8234448087916793,2.66637661890645,3.2152827817770055,3.4492540839654597,2.749987495188025,1.895763920379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234987899309728,0.0
117,0.31300123936628593,2.504565463356655,0.3105019624639859,4.661853879668539,5.063162475756519,1.7522833687430424,2.7889853822524304,3.9126731085610222,11.663696045299094,11.460725169530987,10.163667886666857,3.6207932875592452,0.7450344522846872,2.0765134877106974,3.6060520303269916,0.36749058152485725,11.880330478976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523019429414592,0.0
118,9.376333363396528,17.257944104342982,14.189183123785254,15.636189563541842,12.889573717184783,34.60964877700404,30.586126991534677,64.48088534938846,48.46633788936731,76.90570481000238,67.1530087228516,34.39988747331222,21.309865750460133,15.120123547182986,12.144845284283765,34.03236981148195,21.503042634488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180062994918224,0.0
119,8.015772871852269,17.818779271538165,12.965997819037144,18.645147815559042,13.272575028386774,33.44223524873693,30.559017183168628,63.086991446026325,61.494902979413865,56.519533153091125,57.003767406184025,34.177118514808825,23.38346769387761,18.883833374921174,13.361498892270273,37.86814627798665,22.2592888701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750474932176257,0.0
120,4.349763650128332,3.9232726720784705,3.545906128879288,0.7764968093591225,2.3709702577558693,4.296314863852296,7.796233444050478,12.391381451175056,8.397217072870754,25.08522995694718,25.580176570313306,15.51998816922699,14.538490974076247,8.22053499848856,8.517578672389577,6.414848754341159,6.415280062698697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30233438286067,0.0
121,15.436586624410337,15.261848510064421,15.298609815735253,9.5685944197995,9.727170068166938,5.0504116095172895,2.035530345278087,17.745438208765766,3.511327674432222,27.57173354908029,16.226647320683536,16.150488582880474,15.240198923419596,6.45755940141971,5.459091585216315,7.798409041647728,7.759147364071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546987826152298,0.0
122,14.006607698482574,12.578119881804106,14.005866938472877,6.325776478995682,9.091874427981946,3.1729901381723624,2.7724470789655538,11.277090798834426,5.902659291932597,26.86283870283767,31.95664074045796,4.62375313523693,3.4084509222853834,1.8983787603082023,3.1525957699309957,1.3138427724628259,5.381139966880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278298441414247,0.0
123,4.0421906453292,4.687774813091617,4.03107529329662,5.8051546602864,6.698996405315104,6.329948846023747,13.579494291846677,14.7273994586937,23.602116042955778,35.737119052667126,38.734047612321575,9.468101272789509,10.321733304431962,10.418729062314014,10.568912933017607,6.484725886999778,8.950966763794332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599322726186749,0.0
124,10.070131940976436,10.089231795525246,10.06866556614821,5.546349725194591,7.854132545545401,2.1497256761215526,5.586465171440531,6.627218591726367,10.483200036984554,12.07023395851115,5.505395132591731,2.7944568668141554,5.077957226774002,26.382286481493537,27.04087398173117,3.4332623840259187,2.8477980084744106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036905005298761,0.0
