frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,129.93533325195312,87.74845886230469,0.02217044122517109,133.93218994140625,85.75618743896484,0.042408186942338943,140.9267120361328,79.77938079833984,0.02917095273733139,129.93533325195312,85.75618743896484,0.07239226996898651,140.9267120361328,83.763916015625,0.05370810627937317,120.94239044189453,100.69821166992188,0.07932158559560776,151.9180908203125,106.67501831054688,0.15438126027584076,112.94866180419922,124.60545349121094,0.035782620310783386,162.90945434570312,136.55906677246094,0.10880964994430542,167.90554809570312,157.4779052734375,0.03701232001185417,169.90396118164062,157.4779052734375,0.16369931399822235,110.95023345947266,148.5126953125,0.07773956656455994,134.93141174316406,151.5010986328125,0.09334906190633774,110.95023345947266,187.36195373535156,0.08100082725286484,135.93063354492188,189.35421752929688,0.04279424250125885,109.95101165771484,191.34649658203125,0.05668473616242409,139.927490234375,224.21893310546875,0.022502988576889038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,129.93533325195312,87.74845886230469,0.02217044122517109,133.93218994140625,85.75618743896484,0.042408186942338943,140.9267120361328,79.77938079833984,0.02917095273733139,129.93533325195312,85.75618743896484,0.07239226996898651,140.9267120361328,83.763916015625,0.05370810627937317,120.94239044189453,100.69821166992188,0.07932158559560776,151.9180908203125,106.67501831054688,0.15438126027584076,112.94866180419922,124.60545349121094,0.035782620310783386,162.90945434570312,136.55906677246094,0.10880964994430542,167.90554809570312,157.4779052734375,0.03701232001185417,169.90396118164062,157.4779052734375,0.16369931399822235,110.95023345947266,148.5126953125,0.07773956656455994,134.93141174316406,151.5010986328125,0.09334906190633774,110.95023345947266,187.36195373535156,0.08100082725286484,135.93063354492188,189.35421752929688,0.04279424250125885,109.95101165771484,191.34649658203125,0.05668473616242409,139.927490234375,224.21893310546875,0.022502988576889038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,165.7139129638672,99.99578094482422,0.020992502570152283,135.9161376953125,85.03431701660156,0.04374576359987259,147.8352508544922,77.05487060546875,0.026154078543186188,142.86895751953125,88.026611328125,0.03552059829235077,152.80154418945312,90.02146911621094,0.11631262302398682,126.976806640625,103.98550415039062,0.19072388112545013,151.80828857421875,106.97779083251953,0.1823379546403885,117.04421997070312,127.92383575439453,0.08642308413982391,155.7813262939453,132.91098022460938,0.1959219127893448,108.10488891601562,146.87501525878906,0.033732689917087555,160.74761962890625,146.87501525878906,0.07240822911262512,118.0374755859375,147.87245178222656,0.04722241684794426,135.9161376953125,149.8673095703125,0.057987093925476074,123.00376892089844,170.8133544921875,0.10348961502313614,131.94309997558594,178.7928009033203,0.022438153624534607,116.05095672607422,195.74911499023438,0.03083167038857937,121.01725769042969,201.73370361328125,0.06923352181911469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,129.08505249023438,86.60569763183594,0.19246256351470947,133.04071044921875,83.61996459960938,0.22376857697963715,126.11831665039062,82.62471008300781,0.23986728489398956,136.99635314941406,83.61996459960938,0.17524504661560059,120.18485260009766,83.61996459960938,0.20663872361183167,144.9076385498047,101.53440856933594,0.07815438508987427,113.26246643066406,100.53916931152344,0.09467696398496628,158.75241088867188,126.41558837890625,0.07916887104511261,91.50641632080078,123.42985534667969,0.0642169937491417,158.75241088867188,153.28726196289062,0.08035764843225479,85.57294464111328,133.38232421875,0.07013975083827972,134.0296173095703,149.3062744140625,0.062479354441165924,113.26246643066406,149.3062744140625,0.08649711310863495,127.10723114013672,177.17320251464844,0.14664654433727264,111.2846450805664,183.14468383789062,0.07386308163404465,131.06288146972656,215.9878387451172,0.06962687522172928,115.24029541015625,215.9878387451172,0.060659367591142654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,125.19114685058594,84.94526672363281,0.1919727623462677,129.15737915039062,79.97071075439453,0.2236400544643402,120.23333740234375,79.97071075439453,0.2159181833267212,138.08143615722656,80.96562194824219,0.268017441034317,113.29241943359375,80.96562194824219,0.22871920466423035,148.9886016845703,103.84857177734375,0.14390714466571808,105.35993194580078,105.83839416503906,0.13577982783317566,153.9464111328125,133.69589233398438,0.07092307507991791,100.40213012695312,132.70098876953125,0.06361309438943863,155.9295196533203,166.5279541015625,0.02631540410220623,100.40213012695312,149.61447143554688,0.12066467106342316,138.08143615722656,149.61447143554688,0.07761907577514648,112.30085754394531,151.60427856445312,0.07187815010547638,130.14895629882812,177.4719696044922,0.09187600016593933,113.29241943359375,185.43124389648438,0.053189218044281006,134.1151885986328,214.28366088867188,0.18528233468532562,117.25865936279297,214.28366088867188,0.10934800654649734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,132.06829833984375,81.08224487304688,0.23178580403327942,137.04849243164062,77.08895874023438,0.2618189752101898,129.08018493652344,76.09062957763672,0.2635327875614166,142.0286865234375,78.0872802734375,0.3022497594356537,122.10791015625,77.08895874023438,0.25287389755249023,146.01283264160156,99.05206298828125,0.10392463952302933,108.16337585449219,93.06211853027344,0.06592018157243729,156.96923828125,125.00845336914062,0.08127568662166595,93.22280883789062,116.02354431152344,0.10051706433296204,158.96133422851562,148.96820068359375,0.09842193126678467,80.27430725097656,137.9866485595703,0.10697243362665176,132.06829833984375,135.99000549316406,0.027925264090299606,94.21884155273438,135.99000549316406,0.052120573818683624,126.0920639038086,165.939697265625,0.017732392996549606,107.16734313964844,154.9581298828125,0.09240978956222534,132.06829833984375,206.87094116210938,0.042186226695775986,111.1514892578125,199.88265991210938,0.08372907340526581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.60784912109375,78.49166870117188,0.09969137609004974,151.60784912109375,75.505615234375,0.03973997011780739,149.62100219726562,76.50096893310547,0.08883757144212723,136.70655822753906,80.48236083984375,0.08693290501832962,147.63417053222656,78.49166870117188,0.05504058673977852,128.7592010498047,100.38935089111328,0.18962767720222473,151.60784912109375,98.39865112304688,0.14904417097568512,120.81185913085938,122.28703308105469,0.18540199100971222,156.57493591308594,120.29634094238281,0.1526677906513214,110.87767028808594,138.21261596679688,0.09050925821065903,151.60784912109375,134.23123168945312,0.058986347168684006,124.78553009033203,141.19866943359375,0.02987860143184662,143.66049194335938,140.2033233642578,0.053338423371315,123.7921142578125,175.04055786132812,0.08466233313083649,135.713134765625,175.04055786132812,0.13705268502235413,128.7592010498047,210.87310791015625,0.14991974830627441,141.67364501953125,203.90567016601562,0.05129524692893028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,159.1262969970703,77.46183776855469,0.09460142254829407,132.46031188964844,75.4749755859375,0.06741254776716232,155.17578125,74.4815444946289,0.16895923018455505,140.36134338378906,75.4749755859375,0.11160405725240707,145.29949951171875,75.4749755859375,0.09290052950382233,131.47268676757812,97.3304672241211,0.1836625635623932,156.1634063720703,95.3436050415039,0.2682614028453827,123.5716552734375,122.16625213623047,0.15597568452358246,155.17578125,117.1990966796875,0.08437703549861908,110.73248291015625,142.03488159179688,0.1360909640789032,163.07681274414062,137.06771850585938,0.047996651381254196,127.52217102050781,140.0480194091797,0.05663352087140083,146.28712463378906,140.0480194091797,0.04337332025170326,114.68299865722656,171.83782958984375,0.04167213663458824,139.37371826171875,173.82469177246094,0.12021258473396301,112.7077407836914,202.6342010498047,0.08522862941026688,139.37371826171875,201.64076232910156,0.06592562794685364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,136.73703002929688,72.94296264648438,0.23412500321865082,140.7176513671875,69.94715118408203,0.2710401713848114,133.75155639648438,69.94715118408203,0.26886647939682007,145.69342041015625,71.9443588256836,0.20458479225635529,128.77578735351562,70.94575500488281,0.26996737718582153,153.65464782714844,93.91368865966797,0.16197055578231812,122.80486297607422,89.91926574707031,0.1368694305419922,166.59165954589844,121.87464904785156,0.14645300805568695,115.83877563476562,105.89695739746094,0.0522361695766449,162.61105346679688,135.85513305664062,0.1612963080406189,98.92115020751953,111.88859558105469,0.047213852405548096,138.72732543945312,143.84396362304688,0.11765055358409882,118.8242416381836,141.84677124023438,0.10817741602659225,137.732177734375,182.7895965576172,0.15054021775722504,118.8242416381836,180.79238891601562,0.1680552363395691,139.7224884033203,209.751953125,0.31794750690460205,119.81939697265625,209.751953125,0.15728121995925903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,136.44598388671875,73.67281341552734,0.19059139490127563,139.40341186523438,69.67650604248047,0.20052969455718994,133.48855590820312,69.67650604248047,0.22085736691951752,144.3324737548828,70.67558288574219,0.20631395280361176,129.54530334472656,70.67558288574219,0.23459456861019135,121.6588134765625,91.65620422363281,0.09376871585845947,154.19058227539062,94.6534423828125,0.09298037737607956,161.0912628173828,120.62945556640625,0.14106446504592896,160.10545349121094,120.62945556640625,0.1342507302761078,165.03451538085938,141.61007690429688,0.24345923960208893,164.04869079589844,141.61007690429688,0.10357040911912918,120.67300415039062,138.6128387451172,0.06703402101993561,142.36085510253906,141.61007690429688,0.07871195673942566,118.70138549804688,173.58055114746094,0.14662043750286102,138.4176025390625,174.57962036132812,0.11235926300287247,119.68719482421875,199.55654907226562,0.08342245221138,140.38922119140625,198.5574951171875,0.07560702413320541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,136.86849975585938,75.04273223876953,0.38747116923332214,141.81898498535156,71.0464859008789,0.5414015054702759,133.89820861816406,71.0464859008789,0.44797036051750183,147.7595672607422,74.04367065429688,0.274386465549469,126.967529296875,73.04460906982422,0.22850719094276428,154.69024658203125,98.02117156982422,0.11292960494756699,117.06655883789062,96.0230484008789,0.1113261878490448,169.54171752929688,123.99679565429688,0.0833093449473381,110.13587188720703,120.00054931640625,0.05820898711681366,167.5615234375,146.97523498535156,0.10235108435153961,107.16558074951172,138.98272705078125,0.05101928487420082,142.80908203125,147.97430419921875,0.06442884355783463,120.03684997558594,147.97430419921875,0.09379259496927261,140.82888793945312,184.93960571289062,0.03127032145857811,115.08636474609375,174.948974609375,0.11405715346336365,142.80908203125,206.91897583007812,0.0648900717496872,118.05665588378906,205.919921875,0.13038398325443268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,140.2454833984375,77.31246185302734,0.6385273933410645,145.20782470703125,73.32772064208984,0.6360580921173096,136.27560424804688,71.33535766601562,0.7971170544624329,149.17770385742188,77.31246185302734,0.32431188225746155,124.36595153808594,71.33535766601562,0.26140058040618896,149.17770385742188,96.23997497558594,0.1247691735625267,112.45630645751953,93.25141906738281,0.10146000981330872,174.98193359375,116.16366577148438,0.08588386327028275,87.64454650878906,121.14458465576172,0.04712860286235809,172.00453186035156,115.16748046875,0.10396769642829895,94.59184265136719,142.064453125,0.06337064504623413,139.2530059814453,146.0491943359375,0.16731774806976318,117.41865539550781,145.05300903320312,0.12250923365354538,140.2454833984375,183.9042205810547,0.11792831122875214,116.42619323730469,183.9042205810547,0.08704985678195953,138.2605438232422,213.78976440429688,0.10761570185422897,118.4111328125,213.78976440429688,0.08936366438865662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,130.0238494873047,77.10450744628906,0.202507883310318,133.98460388183594,72.12249755859375,0.2015625536441803,127.05328369140625,73.118896484375,0.23442012071609497,141.90609741210938,72.12249755859375,0.13692234456539154,124.08273315429688,74.11530303955078,0.1526831090450287,142.8962860107422,96.03616333007812,0.0746559202671051,124.08273315429688,92.05055236816406,0.09968787431716919,125.07291412353516,106.00018310546875,0.04357882961630821,108.23973083496094,101.01817321777344,0.13994455337524414,97.34767150878906,114.96780395507812,0.061960067600011826,97.34767150878906,114.96780395507812,0.19218745827674866,137.94534301757812,141.87066650390625,0.10829365253448486,123.09254455566406,136.88865661621094,0.09566096216440201,135.9649658203125,174.751953125,0.22302578389644623,117.15141296386719,168.77352905273438,0.1352793425321579,133.98460388183594,201.65481567382812,0.10616537928581238,118.1416015625,198.66561889648438,0.07599612325429916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,135.9495391845703,66.9696044921875,0.22771315276622772,140.92068481445312,63.9717903137207,0.24543416500091553,133.96107482910156,62.97251892089844,0.29258233308792114,146.8860626220703,66.9696044921875,0.20494846999645233,129.98416137695312,63.9717903137207,0.2030474990606308,151.85720825195312,88.95360565185547,0.09051971137523651,123.02455139160156,80.95942687988281,0.06418443471193314,173.73025512695312,116.93324279785156,0.11279580742120743,173.73025512695312,116.93324279785156,0.0269710011780262,154.83990478515625,111.93688201904297,0.019970200955867767,118.05339813232422,60.97397232055664,0.025898441672325134,137.93798828125,134.92015075683594,0.0716235339641571,121.03608703613281,130.92306518554688,0.06414683163166046,137.93798828125,170.8939666748047,0.04951578006148338,137.93798828125,172.89251708984375,0.12405473738908768,113.0822525024414,201.87142944335938,0.030877655372023582,127.99569702148438,204.86924743652344,0.028615601360797882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,135.4140625,81.64543151855469,0.26960045099258423,138.40310668945312,77.6560287475586,0.2186984121799469,132.42503356933594,76.65867614746094,0.2748553454875946,146.37388610839844,76.65867614746094,0.18109732866287231,125.45060729980469,73.6666259765625,0.18173056840896606,153.34832763671875,93.6136245727539,0.07528956234455109,118.4761734008789,89.62422180175781,0.0646994486451149,172.27890014648438,114.55796813964844,0.16391190886497498,100.54193115234375,114.55796813964844,0.09703481942415237,153.34832763671875,122.53677368164062,0.04181307926774025,94.5638427734375,142.4837646484375,0.12437160313129425,138.40310668945312,135.5023193359375,0.0517665296792984,120.4688720703125,131.51292419433594,0.05994817614555359,138.40310668945312,167.41751098632812,0.07478921115398407,121.4652099609375,165.42282104492188,0.10117413103580475,135.4140625,198.33535766601562,0.04444272071123123,111.50174713134766,197.3380126953125,0.05025511234998703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,140.35479736328125,69.82359313964844,0.6219863891601562,145.33639526367188,65.84014892578125,0.4971494674682617,136.3695068359375,64.84428405761719,0.5282859206199646,151.3143310546875,67.83187103271484,0.4010987877845764,130.39157104492188,66.83600616455078,0.4005263149738312,157.29226684570312,90.73666381835938,0.2085982859134674,118.43571472167969,92.7283935546875,0.1478627324104309,176.22238159179688,115.63318634033203,0.15653720498085022,103.49088287353516,118.62076568603516,0.2078191339969635,172.23709106445312,148.49658203125,0.1618555784225464,93.52766418457031,142.52142333984375,0.2594718635082245,143.34375,153.47589111328125,0.0751207023859024,120.42835998535156,151.4841766357422,0.08490005880594254,130.39157104492188,206.25650024414062,0.05805124342441559,112.45777893066406,183.35171508789062,0.06725931912660599,130.39157104492188,206.25650024414062,0.10480567812919617,100.50192260742188,206.25650024414062,0.1760948896408081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,272.74560546875,38.021644592285156,0.16342265903949738,277.70751953125,35.05101013183594,0.17894133925437927,267.7837219238281,35.05101013183594,0.12950733304023743,280.6846618652344,35.05101013183594,0.10523537546396255,256.8675537109375,35.05101013183594,0.06488634645938873,284.6541748046875,48.913963317871094,0.0623040534555912,242.9742431640625,48.913963317871094,0.016028570011258125,296.562744140625,86.54197692871094,0.047639187425374985,227.09617614746094,78.62028503417969,0.020091954618692398,315.4179382324219,112.28746032714844,0.06444650143384933,223.1266632080078,61.786705017089844,0.005315348040312529,270.7608642578125,114.26788330078125,0.020305953919887543,235.0352020263672,110.30703735351562,0.012227581813931465,308.4712829589844,115.25808715820312,0.010925276204943657,219.15713500976562,103.37556457519531,0.010391145944595337,315.4179382324219,119.21893310546875,0.01758328638970852,219.15713500976562,109.31683349609375,0.010046852752566338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,272.74560546875,38.021644592285156,0.16342265903949738,277.70751953125,35.05101013183594,0.17894133925437927,267.7837219238281,35.05101013183594,0.12950733304023743,280.6846618652344,35.05101013183594,0.10523537546396255,256.8675537109375,35.05101013183594,0.06488634645938873,284.6541748046875,48.913963317871094,0.0623040534555912,242.9742431640625,48.913963317871094,0.016028570011258125,296.562744140625,86.54197692871094,0.047639187425374985,227.09617614746094,78.62028503417969,0.020091954618692398,315.4179382324219,112.28746032714844,0.06444650143384933,223.1266632080078,61.786705017089844,0.005315348040312529,270.7608642578125,114.26788330078125,0.020305953919887543,235.0352020263672,110.30703735351562,0.012227581813931465,308.4712829589844,115.25808715820312,0.010925276204943657,219.15713500976562,103.37556457519531,0.010391145944595337,315.4179382324219,119.21893310546875,0.01758328638970852,219.15713500976562,109.31683349609375,0.010046852752566338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,140.44378662109375,79.67247772216797,0.25883781909942627,144.4380340576172,74.67733764648438,0.28559890389442444,137.44810485839844,75.6763687133789,0.35249513387680054,149.43084716796875,75.6763687133789,0.2440277487039566,131.4567413330078,76.6753921508789,0.21858075261116028,155.42221069335938,89.66275024414062,0.0726575180888176,128.4610595703125,93.65885925292969,0.06846056133508682,167.4049530029297,105.64718627929688,0.028154535219073296,110.4869384765625,113.639404296875,0.023531261831521988,168.4035186767578,106.64620971679688,0.12445313483476639,107.49125671386719,130.62286376953125,0.09805787354707718,144.4380340576172,134.6189727783203,0.06146173179149628,126.46392822265625,133.6199493408203,0.07866889983415604,148.43228149414062,173.58103942871094,0.09054843336343765,125.46536254882812,170.58395385742188,0.20395053923130035,145.4365997314453,192.56256103515625,0.0758279338479042,100.50132751464844,176.578125,0.07912180572748184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
