frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
167,15.93227566725615,31.83612777763544,166.48397711632907,151.7820134055864,111.41295191012446,91.7292418089733,129.8378866891026,168.6384194705396
168,11.466146822848437,31.10016575771005,161.13440827287843,150.27945256433736,104.42449013183513,91.30791471759231,141.45540176430268,168.4842836773898
169,7.762649374201222,31.845084805918024,151.7947421335995,151.85834591457288,103.6878692210653,86.2915216101899,146.57410920790957,163.89693628362966
170,9.812449612051273,38.006947101032324,155.26892259626135,143.29900764789656,101.0169228550837,85.11177516062556,136.56979091862584,155.4984124219356
171,10.44624322510785,30.92675467234949,161.84190625094078,154.38228360714933,105.176746032229,66.50574149904142,158.12207596654346,144.1969536968201
172,8.777164228889129,35.630235985,161.61972886459287,148.45357096122004,94.81791305422814,71.15017691655316,171.56739923837443,145.77484059790814
173,15.600619435770072,38.77878026419546,168.6871569148502,144.01102152971066,96.33837893321095,67.94867016195148,171.38190842160344,148.57409106459733
174,16.700865646359457,28.591613974339168,177.07360984182108,157.89022304146522,91.74627347916933,71.8423634530132,174.22385667254844,159.5278310290168
175,23.42466934146894,31.905014076024422,178.45559363768726,150.8936177135518,97.11001436097794,68.03331850355937,175.59197703689424,163.34961832098332
176,32.45601153175463,30.752071025994436,169.9386025986752,153.4331656755862,91.89126197027058,72.7958793299694,175.97380372037563,169.7386742279842
177,38.53865315967374,31.535561245756412,164.2528800796346,141.40856682299534,93.85146875298501,71.03508500969288,174.52593631304686,168.2203286190733
178,36.27601418791914,24.36832977960173,164.1866148279969,155.87460227887814,91.86743497763919,72.8448863933461,175.85042478366157,169.8900129395888
179,39.06925297028327,33.06289026135415,162.23292297561696,146.1691389581149,90.15194351509909,70.3075668374188,178.45058889847542,160.7461285170978
180,27.402911139671065,40.93323835365506,178.77145249198335,140.2818572644602,91.33281491628978,71.70020567845214,179.13893423545838,162.72059813719628
181,30.73631621927372,35.816097432022886,170.5271397057962,162.9652480243372,89.80515858171044,77.08460727477352,177.6529392319637,166.56443527975202
182,29.42757699816316,34.279035422025046,173.6580209335436,155.94935041359219,90.0,81.38156386620282,174.09191767096036,169.5333523151043
183,32.38335388111272,23.530147224801635,155.93022158056203,179.54178038219706,84.65002839272094,86.98640317555237,173.6812831919413,175.9155195013338
184,52.55403662729065,48.11493023515491,117.21003757361537,138.16950370986845,88.27615475528516,83.13554445093794,179.82773585823918,173.13554445093794
185,17.35946310152971,38.640167082102785,179.36239571631364,148.61223294016213,90.47844351810552,84.5422073586685,172.42829327058968,173.6348321858645
186,35.41122411110916,24.460458072714893,151.52967732949503,164.14257431698945,83.20697056685728,97.23854101479475,174.11988999888757,152.45244640605222
187,15.407152860021515,39.7959280279386,172.41044635512176,149.69577855127187,95.77026152660747,84.47984783469944,169.24737832989157,169.64386761292087
188,31.013750151021608,17.494754310595226,156.20472168291775,172.91508435296024,84.66968176588757,98.53983017250196,166.47607694880472,163.26656501041518
189,12.644482104993507,40.67544778756694,178.00606284748824,148.998582821568,95.99318904553097,92.03804591551098,165.04732333452935,171.10067469115396
190,13.421752619338728,36.20313582965364,176.0353277963644,151.043011071053,101.68786127922004,90.42657156031372,164.47767471897214,167.48899139491388
191,13.634368863951437,41.49218516688962,173.06293332848963,142.882125747471,101.94940483230042,87.23322225807661,167.93964181287313,169.57627647366795
192,17.077316168012548,37.017056670117576,173.130479302648,148.09886685127782,104.24046131615431,90.04189228115038,171.10087081293494,171.44782510995552
193,15.551669715289776,30.979913789977914,174.91127325845088,156.44531828564894,103.16408795464828,92.518337454602,178.00330946971593,172.2558846923413
194,14.700159802346151,35.201194784231845,179.2353000829308,145.98061182886357,103.43294730148028,90.32255212900611,177.8190508537898,169.30253681928508
195,14.354557102943541,12.680783295141154,178.9028614967623,172.68354046881277,104.16318737104807,91.59969893793419,178.39214856550169,173.34111421648694
196,13.063031241679386,35.85492767508339,179.63555873424303,142.65128711436472,101.12846196176052,93.63503075187123,178.33649657368798,174.65104130598777
197,33.867944973623615,14.224858629519666,144.10939664829777,179.88278981861492,91.24505780518876,99.24104917681188,170.89616177176342,179.99999879258175
198,16.177617359385213,35.36927062693996,171.75406938498622,141.28477191208887,100.12670690025242,93.03212488123096,178.8608562771268,178.10303913041713
199,14.142674002869173,34.72509896746487,177.24493490575514,142.09215487785912,99.34078981743151,91.2724752570842,169.69671048821812,178.26259592885907
200,16.25603064048759,35.429974966325375,178.66092738522286,138.32099519515918,95.63884960894495,87.79274478154795,169.50439857491108,173.0482202934742
201,14.144527415720937,37.666766331135335,179.16770908496747,137.1601906102843,90.08683355435366,89.82369515886357,169.10781256910593,174.8870718774585
202,14.969411238630268,39.23688843157584,179.08011431786457,129.4556243237382,84.29866932070102,90.79430141920096,177.9512537629455,173.18070082036797
203,14.709625760492663,33.20326187730923,179.0827762895359,148.1410182219357,85.31030687229489,83.19041478697574,170.21108350104913,160.85652941344736
204,19.648968878521348,36.52468229641153,172.65505687493135,152.49136847979264,90.0,68.70097667660465,168.42826950640753,135.48888302218913
205,22.345395142049753,39.23502647825152,169.72998396923356,153.5221510859679,73.07007357955386,63.52215796742273,168.9539125763324,142.6087490002402
206,17.79201475098416,42.57008693016822,178.78871769472528,146.5706272814068,100.66321026273664,58.040061957710364,160.69599635941856,147.08902898015165
207,12.981043660887991,43.17743783568243,174.99146814327466,150.74026296306846,101.9178021077959,56.087185440682156,155.3568090727019,159.14086634771039
208,23.09708547733795,49.70100304916199,174.87164102164644,139.73021708866733,98.61400126346899,59.14009264420757,156.007823860835,160.6094557966275
209,29.460047592651527,42.21932948754191,166.53111170166403,153.6545612228624,90.0,66.54875883891943,166.41545196608385,172.95504292410308
210,28.854293774198982,41.164796719290315,168.28708123453518,154.02750399744818,88.23202760528119,64.56505142148663,167.40417316250443,173.27403324201345
