frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,1.014257676698274,3.9290319587199916,1.7082036368672475,9.24700105004452,2.9094470602092133,1.9070984611478128,2.6192688651429363,8.755413019502237,4.011215216041529
21,1.2120127289299247,1.21972656023321,0.8220324890854827,3.5445434482689246,0.8785193340018406,1.8594953387758293,0.16305185168083702,2.227928003543526,1.4909137193149467
22,1.9285366376905244,2.5011487232875385,3.4308504678489395,3.586501276542433,5.60205346042437,5.277585415982507,3.1035256370731186,2.5576028982308063,3.4984755646350294
23,1.8358354403150117,1.7653607312720594,2.4765825754492923,4.9035585819408185,2.8414548760692115,1.717015719152836,1.474274417352926,2.212174934778193,2.403282159541294
24,1.1726672976112895,3.3442724630815537,5.847403580591401,3.092029625916465,4.801156871081852,4.5176864440044575,7.304672533788272,8.36965993168106,4.806193593469544
25,3.1464639789718234,2.277256026337442,0.7442988788417698,2.0927256244608103,2.595568086604039,2.5721576251809704,7.074622987243153,7.419190029443778,3.4902854046354728
26,3.8771370948002777,4.523557405719372,3.0451974176729664,1.5474395952255482,1.6820482285375358,1.280550098006254,12.749600763053072,1.426064068055522,3.7664493338838185
27,1.4992630938612146,1.1106697391649052,0.8363273723330311,0.3635611028211293,0.8952212296311506,1.7467321485364007,2.751947520888601,1.3700262034904485,1.32171855134086
28,1.5737703628555122,3.3665209980294724,4.661904346145173,5.294470736988234,5.79597679037418,5.806199095463161,5.300768990755488,6.762424447633519,4.820254471030593
29,0.5621144421361822,0.4761414790935434,4.262575414015721,3.6180279629334717,1.142165479769032,3.3810159889985507,18.239397623289445,2.7919836301028655,4.309177752542351
30,1.143821139942431,3.637297800709836,2.7832877247484284,3.1826933063940093,2.9556389567377828,4.357351616854498,3.660373557376662,2.3031419511831817,3.0029507567433535
31,2.250077245478752,1.288846843576881,4.459367156836611,3.3394422905497887,2.981095962348644,1.5173874049246716,8.634448510413673,1.5669430615698023,3.254701059462353
32,1.9283379230861009,1.8351704921821632,3.2283614141128094,4.662807123851325,6.922359222633714,5.764818633319387,13.058621480501106,2.9640455247307984,5.045565226802176
33,1.456512148826293,1.3786929322209107,1.6100040920322924,19.126923648823407,1.370811460682625,0.5124468087623522,0.6896069688680473,1.483067948531835,3.4535082510934707
34,1.8785434218176733,4.41200737246355,3.912529981921227,19.428906287906976,3.1919554932444734,1.7105655732171985,1.8964804456932345,3.2901881214142836,4.965147087209827
35,1.3335078298987442,4.7546761998518425,2.6884724788534298,7.689294288627325,1.8762827571343583,3.7827285151781154,2.374573250488496,5.461916994929443,3.7451815393702192
36,2.1473350769915105,1.9556408346641465,0.8364749373184317,3.3666849829782204,1.3907405130222894,2.8251757321518163,1.8892512120822025,4.190333510086135,2.325204599911844
37,1.8245369916596144,2.3944698409924983,1.3306877239285706,3.3718845657778833,3.1689273713592945,4.000188206202162,3.1765125744640144,6.126800293079558,3.174250945932949
38,2.090091242574208,5.317077627019438,4.629993338288774,2.428913146599409,1.7981675757127558,2.1969312863826027,3.2691350334556444,8.336042644754784,3.7582939868484524
39,0.560263943679927,2.181397562101425,3.2745031593792144,2.7422662997848968,1.949920328559493,0.5645218169264006,4.6290313985712785,5.071601698364496,2.6216882759208913
40,1.0834385362141334,2.109399192517347,4.8347060420156,64.70851838263147,11.524246472566974,11.071635875063595,3.29102505716506,5.927096119480996,13.068758209706896
41,1.4369253502191504,2.8893713339837954,2.145268794178233,61.641030776215636,2.9572701685980682,3.0505230866762854,3.9174483858223796,5.23061144231325,10.408556167250849
42,1.608442744601364,0.7104103199397099,2.1753494203057433,4.624892754407272,5.595218413785678,2.91205600045034,7.030078107095092,15.505886847934418,5.020291826064953
43,1.2848524906628496,1.423161706217598,3.154800634719993,1.1798044159456436,0.9463150967617824,2.1510220345257127,13.847131574588225,14.833591974493144,4.852584990989369
44,0.08409540051274407,2.8684004700245014,4.100880572646379,1.165157139787781,6.043336470920041,6.489160029361327,12.079644428432305,4.583046599229734,4.676715138864351
45,1.1628828424893918,1.1630549358653082,0.3422662408182823,0.7083988876389987,2.2089621192197173,1.0678605632988818,4.212214281681376,0.3798515882659417,1.4056864324097373
46,2.8488932686506967,0.9295043425860884,3.6669396582090674,1.2213665041118444,6.683747540337134,2.9175098567045143,3.863831157547192,1.62668761380016,2.969809992743337
47,0.6977672385846699,1.8125897419645327,2.602375147069895,2.374530438040108,8.629001033708356,7.463282895117962,6.354442174728464,0.8008233770186992,3.841851505779086
48,0.7688456061457747,1.7277691242938886,1.563672721645557,1.5434219523394055,5.700558565573945,4.641123451340161,10.507933849791538,10.977186944828949,4.678814026994902
49,1.909848991805696,2.148288081578837,1.9096176342273128,3.9243075734205566,0.9793821342660071,1.7930288756804835,20.512651353838674,12.632519799117345,5.726205555491864
50,2.286275050027831,1.8912843370898595,2.6390311134613644,2.1587871853109437,5.485023325043109,3.556353821424582,16.775171457081274,9.583980810700492,5.546988387517432
51,0.7087211783722132,2.8415902313538037,1.6930697438599691,4.2606407699052165,0.7760871905623636,0.753768326750938,13.656278295204293,18.51828134993664,5.401054635743179
52,0.8346903397338378,3.4543794704129884,2.7801961146500203,3.7673732456429367,0.4733532171266746,2.7116086102783314,12.715645472440958,4.068549610551108,3.850724510104607
53,1.0896337817325366,1.5207976481398915,3.729267698195605,4.433217686988215,3.44044842662142,5.311426358306526,32.00025763262665,27.41625900139553,9.867663529250796
54,1.7337275417800482,0.5233871436628368,2.286733814097289,1.5857488227707592,2.170430054589489,2.0357935316471107,21.793778669210656,17.9698784335748,6.262434751416624
55,3.244944231664476,4.287176827762785,1.9388273754059628,1.5405480277831118,6.056821830404397,7.099387254611616,5.443603141979223,19.454499485130697,6.133226021842783
56,2.7932558105991614,4.545401968361088,10.943756910569183,5.216981981315575,3.817733092911352,5.770815137767482,13.374811499141426,8.633472686659477,6.887028635915593
57,1.3301370212249088,1.4963257037254825,13.352821297009099,1.2876804623632792,1.1176220730759134,0.8563894387650316,6.152491162744178,2.144974197700591,3.4673051695760604
58,2.7351801362979096,2.7776660479534403,3.303293909860701,2.763458049997813,9.333649836869755,9.992967178036997,23.93235166159424,23.4944521680336,9.791627373580557
59,3.5262179163841987,5.340687381970676,9.229445602385624,4.159372874703429,2.3322828800960065,3.69777708718164,8.37510400946276,1.9728853357221208,4.829221635988307
60,2.0139079243053137,1.3891234719874872,6.271130793621148,2.663532303133723,0.8923486883201811,0.7209830896898799,5.432078845961424,1.4851221353992583,2.608528406552302
61,0.946092740142476,1.1506885293267366,4.435098894896707,1.68037076205412,1.1702741871982636,1.1803534639935096,4.294425565535625,7.174823588649897,2.754015966474667
62,1.1724194604220122,0.3270353937736593,2.7858846216604425,1.138897481202269,2.0008691896912683,1.6735569542198243,2.451753371833136,8.758015538957991,2.5385540014700756
63,0.40868939692050027,2.459670214768042,1.4778354550616084,0.96258750870801,4.725673372258371,3.722678665195784,0.8269900861221352,0.5576899171776019,1.8927268270265067
64,2.77311910225424,5.262500198719236,5.234226812793356,2.0575205975468034,0.9265230503788712,2.9841767959305607,4.451871575422771,1.6738092400450575,3.170468421636362
65,2.0228709005144614,3.9301228633139846,1.2433290402064348,2.930151338744296,1.1396022356600382,0.3826954492972896,8.269107315484941,10.798279786304073,3.83951986619069
66,3.0023263244485534,7.02292135832425,5.077915876815418,58.911525640868035,0.2748039219329788,0.9429459990276929,9.499549907018354,10.649800680070312,11.922723713563201
67,32.92725451207614,36.037175113453884,57.09574475884245,5.381721923741496,17.30817851480352,23.310375618446628,13.854724924136052,22.073236778626367,25.998551518015823
68,34.25638899959098,34.953527459223054,65.3359776697377,60.56954569643074,20.624130314252643,22.820204277568184,20.241892530022078,19.055946972372464,34.73220173989973
69,1.1835394886612458,4.0835077700073965,2.1346655913520176,3.508907117400076,3.670817709977908,4.7846800361662245,4.618194161020771,7.771311709915478,3.9694529480626395
70,0.3163667245007307,3.8105112015142204,4.264889770362819,4.254626359275743,5.412889897553157,5.429342559220487,4.878531194998873,5.2522258035908695,4.202422938877112
71,2.4409466211271664,3.4231813166510427,3.4052197346419746,1.2015573073400585,0.6975610385057807,2.1640793051092984,11.107044561327502,2.002960643445978,3.3053188160186
72,2.3780125833260795,1.3231147386478712,2.8486751467368605,5.319036637514534,3.3494582971042304,3.7404610313993865,12.467863197037918,4.392461413394076,4.47738538064512
73,1.8969994292094383,3.4147591819895413,4.900932401153451,3.3179203120409766,4.685675358739939,3.2953334245726382,13.895843104634167,1.9775465948644284,4.673126225900573
74,1.3756934011700026,3.198691281836139,9.704495119691199,7.705478663789044,6.0162506208780435,3.8198963401083765,15.287663552752242,4.043389170090686,6.393944768789466
75,0.544453758723758,1.8293388064417495,8.568942786569092,3.714252719264097,0.537397344943087,0.5408017748493238,1.7172952765702665,0.9710529894265162,2.3029419320984865
76,0.5006978782370577,3.453375466254311,4.5518749450535685,2.6884370300186857,1.3566086607582606,3.101708523813462,1.6991237693308203,5.641013872827894,2.8741050182867576
77,0.6711997010978235,1.3306338575091323,4.773678675664139,1.5767426977358407,3.769533905247015,4.738319154944361,5.038411395591466,4.80104855585899,3.3374459929560962
78,1.206787234782298,3.3810306000451313,1.3852937006554145,7.754375694492949,1.2986823738750957,0.5554931699745012,1.8563333868413163,1.5903233443754374,2.378539938130268
79,0.9528235963899832,3.2627117339397183,2.3701528445623845,6.229360704755384,0.3978146436656751,1.6875677214523186,2.163079570907282,20.37772578970024,4.680154575671623
80,0.4822456642781016,5.267015468215382,2.645051405733811,10.544864113298717,2.582336515448138,3.834798595994768,1.2875270925432831,16.583744798498238,5.403447956751305
81,0.7841127749799057,1.0113803657106195,2.8101185700792035,2.315616971759761,0.7314203981299591,0.9392661755757271,3.40624646814955,2.3802596926541733,1.7973026771298624
82,0.4886482884035292,1.7325789714916704,1.1463420042993182,6.9719864903607,1.044365774113342,1.383548886088314,2.740603337365743,2.517313212160193,2.253173370535351
83,0.5718234127214432,0.5651341083777625,3.2893939160715,3.724476270448956,1.751735830134524,1.725196009916715,4.814823178607808,3.0682189012126933,2.438850203436425
84,1.6561073689580836,2.2211079402151657,1.3876957044602565,1.6127404696474643,1.3914399187839346,1.6373904837485218,3.3609736104335024,4.846582644954536,2.264254767650183
85,0.6868772150100416,0.6878538017626035,2.7464064841648925,2.1690685971918056,5.691049780499475,6.6443070949279806,6.845575060119301,4.37623713752289,3.730921896399874
86,1.5696440387895405,0.25510850239615324,2.3786201855100044,5.432641377503182,1.909099985493212,3.7776199528801584,1.465820231968206,4.337967799238817,2.6408152592224092
87,1.0842825644837335,2.000984818409876,0.4413326435332397,3.6209687466225806,0.5869394814958019,1.7974017751074922,5.63181758484133,4.453357265845138,2.452135610042399
88,38.29349751046926,34.3943409276964,62.70165850823746,58.076378909323985,20.39747632625232,21.402298751094865,19.45912688347792,23.574840435259908,34.78745228147651
89,35.30947125100914,36.38090572895425,62.11079964379356,59.305429233913706,21.69737473523308,21.10846089573608,21.437048666430922,16.383281893141294,34.216596506026505
90,30.97150595579566,33.498000470217555,66.61723330745741,62.28461118360113,15.193123031267012,24.887473445792004,23.245403550709142,22.719700695124978,34.92713145499561
91,29.563758997177352,32.00025728191467,66.31353271777067,55.836609662473094,17.546145256471526,23.440466995518083,15.855845865505106,22.868551000276057,32.928145972138324
92,1.3906344758505187,2.41857609187654,6.494651877062432,15.580833489562783,4.296621144907636,4.679384667684311,1.7611156820298794,15.465923812297929,6.510967655159004
93,1.2857091731372428,2.947679941536247,1.511303062420955,2.822387556980018,1.8270736387979096,3.6847821996717034,4.475546881760014,4.620309698756214,2.896849019132538
94,1.799533662416007,1.8132325310364856,6.162897459876731,2.6427762968236985,0.7356062890553051,3.6374409685568505,1.6054756163388786,9.527428330839367,3.4905488943679157
95,1.9264759516984349,3.2872345892595694,3.7533320203339375,5.523881261611682,1.8046219992413848,0.9877479468007406,0.9041221493107529,7.814545830961159,3.2502452186522075
96,0.2977602869634422,4.1094555223949065,2.201004379311044,3.8349707335419727,2.1463275432673528,3.000974148753369,5.031527714902112,4.546840379606103,3.1461075885925376
97,1.5475462619192426,2.1769089569438465,1.446989406503192,1.6906057424125243,4.310621292633619,4.260031699804535,7.887578710120063,5.459743204891146,3.597503159403521
98,0.8699189536194316,1.7704302272673398,1.9577305206340816,1.336385129719558,4.808327533301301,5.358281222049137,23.41595560338883,9.119446361794846,6.0795594439718155
99,1.7214926855884771,2.784101940423913,3.1369064695456275,3.4917701387134623,2.778074850735299,2.6695054719935274,10.737740764516603,7.512802134932334,4.3540493070561554
100,1.9748056304899395,1.9961862449342265,1.2978368005790295,0.5304329494017596,0.8829546245384406,1.335815335043404,17.3671320967374,6.642632839998369,4.003474565215321
101,0.39120958365388464,2.458045172523458,1.5674441502354943,4.518873053669979,3.9846864135674656,6.139854809961412,13.180664829742517,5.741628107023415,4.747800765047203
102,2.522905184525966,2.631467803209468,2.732544757426663,2.72633295242327,2.5866891260770877,2.83634805782152,6.908793677020532,0.3617895804304941,2.913358892366875
103,22.55177299569087,34.42938274946182,31.51375848820965,58.59657511376086,15.553694155783935,25.44499009824568,23.316610127794675,24.548862120755206,29.49445573121284
104,23.822820174532012,32.56974184336647,36.875209373960935,57.01381774357999,21.44359166788529,22.605723266415435,24.30085430060413,21.370754103638653,30.000314059247863
105,1.4011256764977666,2.222462774801546,1.4543056809920558,1.110775549070698,3.952092897451667,2.8431718852801025,0.923105128965805,4.895826309504801,2.350358237820555
106,1.1690132538700964,0.6006214895037902,2.0279058462763526,61.19998313169338,4.375640506802768,4.274314819873086,12.178032173830356,19.196644041018708,13.127769407858565
107,1.1253969300241426,1.1197033091943054,5.0479775567115945,59.233199060743026,4.374493350873848,3.261334288447129,9.215519973071054,14.284342594675634,12.207745882967592
108,1.8327694407412043,1.0282049462198253,2.9517985771058117,3.8355548154574235,7.385322431041503,9.040655638252916,14.03843067044451,17.584941961882556,7.212209810143219
109,0.8496135951696466,2.8662941319886888,5.019788734122054,3.3315434529601733,6.013822627098381,6.934728222199904,6.711841607576902,33.95636062036708,8.210499123935353
110,1.1822379368283007,2.4356190844070267,2.565752313531273,3.7582024369302616,1.9881453145016168,1.9713600104065625,15.661059178383345,12.110786681567435,5.209145369569478
111,1.3954410446910854,1.2596707901864646,2.2824095251534984,6.837417432740906,3.1884329169237726,1.0183458220390658,15.961845497997567,11.670775918684154,5.451792368552065
112,0.5525781087594406,1.0705577003230176,0.9886089750317052,3.4752756361363395,5.59328930932079,7.639544730977138,22.497288810682374,20.692984085912737,7.813765919642943
113,1.1906216102557554,1.6281410305645527,3.2278649856756805,3.0873137473810237,4.967999021534956,7.9549108162807585,9.003575802004613,9.027336982935905,5.010970499579155
114,1.5762942086013294,1.1365044491811624,1.9034453423778637,2.9990287675692953,2.3007017319818925,5.279365773660795,4.4011872618526375,4.487401777551628,3.0104911640970755
115,1.111044249225386,3.0246034016591623,1.1227543011284988,4.3836502876249215,1.2027321292482072,2.639570274785245,4.308414120471361,1.2270925088201672,2.377482659120369
116,0.4761413654022699,1.2449946378723231,1.529920019045924,6.170571362181464,2.8543932079380765,1.8845663628100435,5.364314100713085,3.6082895669012034,2.8916488278580488
117,3.2912636003135187,1.5281550524677079,2.7282460079241058,2.8856426102825723,2.1198956443766623,1.9500095630451,0.7723094706384569,0.7694444903974604,2.005620804930698
118,1.1998633428477454,0.8309948933102143,1.7193804248508782,2.135740268867321,1.2002836704902684,1.2340389051431297,2.164179243844734,2.1800963359553003,1.5830721356636988
119,1.2287854424645006,1.3112610109391607,2.181278234733896,6.933294700117977,1.0802320113978354,1.2872602971417242,0.9753568556223462,1.1977675812706885,2.0244045167110163
120,0.4616359714474482,0.7158917359554492,0.8796534819246896,1.4398264633113882,3.49975247168402,4.303291672180537,0.3435035073769849,0.3995081235844611,1.5053829284331222
121,0.8103260729478229,1.3220263512971782,3.8070559743034083,2.2457720366106346,0.3799364510547757,1.0513439913973557,0.6821815428430583,0.8997004070760655,1.3997928534412876
122,2.6960638346760453,0.7774695848387901,7.141048451920028,1.5266506052028042,4.622935176938559,3.377930507524716,4.437909363998656,2.339647516713294,3.364956880226612
123,1.7000892129388814,3.7714967318776416,6.97198048106503,3.229301589481345,2.99662957818847,1.9598397561151184,0.6244361325036644,1.7212381968665131,2.871876459879583
124,0.4542013659192728,1.534179083125477,1.7813047990923432,5.560816176798625,2.4939686864651116,0.648611027015181,0.9856072450679676,1.9924790982990164,1.9313959352228742
125,1.3032926778117735,2.8493415260705475,3.893272439693983,3.5488764481034303,3.0864090165801064,3.0749218267711655,4.41032714745979,3.2697595352615,3.179525077219037
126,1.04787388742352,1.202411779090624,6.622551634536014,4.052549562470095,1.432958455806591,1.2014071909559647,3.401995499020184,0.3795767868604161,2.417665599520426
127,1.0276899534054778,1.9126706560602251,4.484752664982577,0.4621416858884312,1.6853831893823803,0.6166232040324214,4.00267383972764,1.0260526595297306,1.9022484816261105
128,1.2523254773331178,0.2859204818829925,3.3964684929470907,1.2617027785298631,2.488430630288659,2.4324542937263294,6.405321774821595,5.37789820870891,2.8625652672798196
129,1.2591902221113942,2.8419116424809014,5.062807403875949,4.023775519836243,1.2688056608151523,0.3223537631595693,2.2124110988670185,1.1381073689517311,2.2661703350122444
130,0.4000965626072945,2.357937289599478,1.6431155891766092,7.874969360373795,0.3764279541663873,1.0294260215674391,6.516279950266823,1.9290484896566396,2.7659126521768083
131,1.7508510862875992,1.8590087229333976,1.9470162120287315,6.715659659155325,0.7448059684485115,0.7301771329612409,8.293404563331329,2.304590595206363,3.043189242544062
132,0.6664652105773166,0.89063127902002,2.2506078850144564,7.632188559226093,2.901895468075279,0.6949048865036515,0.7498048726268179,2.7758852152974978,2.3202979220426414
133,2.8297990466533016,2.2614314394865995,10.032863301994468,1.8538573862626095,1.241945350053713,2.5982571240790597,2.573315915466638,15.384875080901955,4.847043080612292
134,2.6066149631474285,0.8158363085117636,4.121554324275632,1.7279240154110955,0.3477413178559424,0.3011851683359605,1.662798614512532,11.029091400475586,2.8265932640657425
135,4.296772143022881,3.1426816993475817,9.38155185743724,1.1773282031203594,1.4537636999738717,1.4585027336963043,5.2246085514754235,5.428035705241793,3.945405574164432
136,1.9374046052995444,1.9614120019490917,2.244435520276689,3.2945024452383187,0.8274742484623689,1.4622264546127388,0.4141190387366471,1.3522623100039852,1.6867295780724232
137,0.9576950074153872,2.8552409996827857,0.9331560550353962,8.913077056661463,0.6917847774803254,1.7999835949988805,3.709915623886425,1.6977830270777203,2.6948295177797976
138,1.2554711678144657,1.0625805474746206,3.1215549482289227,8.363094303416196,3.5526852258954658,2.229714261101071,5.302435804799309,0.7299635488086589,3.2021874759423388
139,3.8403186703890286,0.9025810733885442,7.835190440935582,1.2446288639024077,3.035497354313187,2.0895672093787816,4.389657463901433,3.078226081350598,3.301958394694945
140,2.9395296329620093,2.525509449814603,7.035952556450889,7.275411272155662,0.5925918478498954,1.1970093775321151,3.316429390457273,5.367628398444261,3.7812577407083383
141,1.7812497368931837,1.8198661158550415,2.8783311986200464,8.88842155305996,1.028550465617947,2.028488315051439,11.354186662222205,5.518106274624907,4.412150040243091
142,0.6824640462878496,0.3344109140615966,5.875667778274847,2.422671170999958,0.2172595919882869,0.11775331791895124,5.8317602099241705,1.2135502854442457,2.086942164362488
143,2.7971171053470054,1.7469964547535168,4.029056169866362,3.9859644217829793,2.8642154031053186,1.8882018124298503,2.3491236751215534,1.9434385284761004,2.700514196360336
144,1.3664707193506895,2.2282567709717784,4.859038989190411,8.377937601473619,1.517078977978104,0.39131620794541977,9.346696230561149,4.0680808188802615,4.019359539543929
145,1.0311528740883855,1.169307692107628,2.7015511042866565,3.1443610641843027,1.4326738692175924,1.6291804397352243,8.357035279122012,1.6800779435696045,2.6431675332889255
146,1.0035560072090268,1.3068948553507524,0.9857144850271544,5.957476023227577,2.0114098663596867,2.3202877489389007,6.717137967567968,3.7358164458426497,3.0047866749404646
147,1.0784570276211085,0.8052402313886919,2.0175596207743447,2.1278179976644687,2.1516130008688843,2.7050044928093664,0.937019050931247,2.6719123725916023,1.8118279743312145
148,0.21861852000491275,1.0536877039444,2.993600760438815,1.30395638061027,0.23833468103916974,1.6318486285672111,2.242923213019572,1.0812256583303514,1.3455244432443378
149,1.2667053301656952,0.3839943763714918,8.376411532689216,1.1077402384332045,1.7404326432056048,0.9935139407371372,1.7008121858325422,3.7625729725423662,2.4165229024971575
150,0.10698033997413424,0.16547379306173216,8.123723161218267,0.27663536442919473,1.5605657838062563,0.8899112622271049,2.3222909257555666,1.9380809890191248,1.9229577024364228
151,0.3664942144860252,1.0042779352762945,2.1243246514944194,0.1794468535517748,0.3682241798641098,0.28930976037061584,1.5563491757252559,2.164209182812749,1.0065794941976556
152,0.9031901328904366,0.43537133421663854,6.648366345195607,2.9623080925215466,1.75323116637422,1.0807398992076391,7.387721986731928,3.21822930469288,3.048644782728862
153,0.9990002993265532,0.060018543520172725,5.023072401800223,2.8858334937250394,1.0207407147149938,1.1073634092894784,3.218351862427302,2.9892893692638998,2.162958761758458
154,1.0466820567747188,1.3577577124897782,5.225788432710302,2.7500050200463426,2.1475688880413313,2.2063528622891835,2.049609483131252,1.2965024768024518,2.2600333665356698
155,1.2322295722011658,0.8730642656486644,0.8975466815928754,3.422136271110966,2.8378950900120143,3.0105540983658616,1.4683289065336966,4.310013540290039,2.2564710532194105
156,1.9624358759629188,0.8433576462619948,7.3272276708454145,0.5177131568906971,2.749829733045149,0.7592664479044249,0.7305485924329959,6.150744748467534,2.630140483976391
157,32.7368274543471,20.862872254510336,47.3174982937221,43.776090749725284,20.525960143999995,14.348798956755273,17.866706695680442,34.45770113149258,28.986556960029137
158,30.36676912644357,23.37968755711204,46.30304026291717,44.46639565906679,19.399721863832625,14.431915747481716,36.023878372671454,38.895452806618685,31.658357674518008
159,30.76061721477366,22.300740739458615,46.86606699720307,41.538623306773566,19.179089641929654,14.662815007423394,35.17905571405411,37.25403811862226,30.967630842529793
160,29.983136485662712,22.104732050147533,46.142134412686424,41.057676680477826,19.302078065959943,14.204212190103238,34.61029110749821,34.64324862681089,30.255938702418348
161,0.4115428479694904,4.688527818620175,1.6489005012208038,3.3594457996782547,0.9361838728559224,2.3068660407205166,4.4616497844027645,1.3593456419975425,2.3965577884331837
162,2.8721559744667435,3.587174336982522,1.7684953852654064,2.6254108230789286,0.7311398961306994,0.7801001073742494,12.327077856974645,2.2781938032643465,3.371218522942193
163,0.9800101244185602,2.351936066808001,0.5781137433216726,3.8674902149952057,1.0117008068866726,0.5838909776184263,6.7821164437541634,2.2937433162794516,2.3061252117602695
164,1.4955373189671526,0.37946285465071056,1.50041552847749,4.939177829470137,2.6390237540073764,1.3765817690996125,8.022979425751048,1.5548519477061735,2.738503803516213
165,0.4810400366560737,1.2583820665000065,1.1708715173666695,2.057790397615725,2.965736279476261,1.675769645949737,6.499931074403007,0.6638380642597251,2.0966698852784007
166,1.5951856483360145,1.5874075346258718,2.5606935487482567,0.6293247419944725,1.5435154492583332,1.5718433879380984,2.2815499390238188,1.6085199415026858,1.672255023928444
167,1.154990390928856,3.666097884917338,1.5324818145223935,2.280887288587752,0.3085900277052089,1.2848684640357866,2.9265258889767924,0.3683849771211104,1.6903533420994046
168,1.5123727374987084,2.4565904491071167,3.534900770658907,1.2266974194620814,2.7539373200351407,1.48033194708789,1.5694492789645345,1.492809957948357,2.0033862350953417
169,1.286569382390214,0.7795607331073446,2.4140740153029743,2.6342289397819107,0.4220330970840963,1.8380413949406382,1.8553271772307232,4.90153324377961,2.016420997952189
170,0.8499408957885848,1.8889718084155656,2.8960380442222293,1.9129043331677729,0.8676233905062378,1.8557418748333312,7.4060496412120855,4.373309541559854,2.7563224412132072
171,1.6940714759758244,0.8249788536844597,1.8128806377486968,2.462251913023092,1.122696069784046,4.1914803433346455,5.0745644096743305,5.023049582466673,2.775746660711471
172,1.21507783235645,0.25247293329377146,0.8650048992476127,2.1387889158597884,0.9056602606283272,1.2897268054723172,4.9757819328975454,1.0937061497932523,1.592027466193633
173,2.8973142589205505,2.3518957242391303,5.748923524626959,1.9107461720745735,3.339943466106139,3.343736128034628,1.6060638874241142,0.9567860002017278,2.769426145203478
174,1.4294756172280176,2.319278083330671,3.031882834263796,5.280708445128401,4.1823858714673925,3.087017996844604,4.578193094138528,1.1699931417747471,3.1348668855220194
175,1.301399601654211,0.3879147012909451,2.6248490906270825,3.2180123705894528,2.4437737164091984,2.7992744098309745,2.811600561332982,2.81861564865739,2.3006800125490297
176,0.9629371294338654,1.298665842022999,4.013420748279606,1.055963533583529,0.8052969552787268,0.3784736107096095,1.5183360114832092,1.5018799559972391,1.4418717233485978
