frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,33.07020362758486,5.445794990930821,164.71848674054576,132.06139598819726,91.02618266169114,69.53130034166182,156.4285679604992,155.94059053383248
213,28.28454506608047,47.19361466884741,176.8364581365114,144.71108636215448,143.98412059944687,69.09104243460847,34.781711933806456,147.24978286534275
214,38.86523686550757,40.92128798377087,164.5717029906034,153.59931702580832,74.39834968678437,66.19000500542862,160.61150003202073,151.3258407187465
215,39.124996132929894,38.277651799479315,166.20563656676663,143.5203495664426,95.0575654735131,63.94737233354599,179.94920068357317,148.14995837412718
216,34.521293992471,35.11964004481417,171.2179337623532,156.93598671070808,88.54272150573445,75.36707655697356,155.07222365764437,152.73929217511932
217,26.768400887656128,40.61852988765955,151.5720942760407,147.88740788812285,86.97467731200427,82.47325422861498,165.85549509672455,158.38083175749537
218,32.29166024120592,22.938051665807123,178.8146347862468,172.44479936180855,85.29294707103236,85.40073095488322,176.93742088326033,164.57594386307298
219,28.806932620528254,34.361503619324694,161.76292027047393,164.31052441946656,87.1191856468438,87.74200014982407,166.05217559319834,164.4630425502277
220,21.75993828997441,32.470579406348996,162.9623633988976,161.0033719063673,89.00579885717086,79.66019946766505,168.64115366656927,159.86899178311643
221,20.250919492793788,32.66728120305839,158.20008783993535,162.60985530637825,97.84150511271119,80.07448485801247,166.0398134070598,165.71261581650728
222,18.00929905585912,37.272447956791666,173.0168960676761,153.7751905652483,101.57295643473113,81.91289472346782,152.86458665165034,169.87843222306986
223,14.157734239759256,43.92130425697537,175.12969437366434,137.3131052584342,99.26799531511591,89.53900281220687,152.34806339263332,179.71126260536153
224,6.537741009888972,29.230528443302365,178.6237166216935,168.04252627599806,100.72606243181022,87.61970441735316,163.2747741061105,162.14291713454918
225,14.17223263532438,7.820384973097017,176.19722982902823,123.612901162679,91.11253115270557,95.15798553888092,175.63291555272065,161.82189860704003
226,39.089830465553256,7.100081425678502,146.91847317963567,119.21671068359134,92.12281024175749,95.10787477782517,173.99171651630041,175.37564566107392
227,5.949847247271344,35.36569342316597,174.88356634022531,151.56471429322224,103.41710871139483,98.94721607667476,162.41300068756294,177.87276993320762
228,5.700717151532944,40.83293760225481,167.91196900987103,146.82558779026604,105.33288809784551,92.40898841384131,175.5848860697219,173.85016840695712
229,6.774634503701462,21.933040768648148,177.27002795099241,173.3290006833687,109.92068861079069,88.85222458158236,174.25510880540787,171.08935160950114
230,2.5226804902354485,21.769228975637294,169.47066280149335,167.02354088268265,92.23286710441423,96.06271843588821,166.68081926032113,162.18292079967347
231,2.4350224457398166,24.678899685640165,162.65686383769415,156.73947298457549,101.43449040000412,93.77585302735703,171.02553077993977,176.87498408167053
232,93.3282655292736,34.48498439997047,51.65934087623231,147.9471889787455,87.80102689991328,107.53592451677257,171.51651171353902,170.828937149038
233,6.914809770220169,29.132663249975103,163.6316823929181,147.15960687126756,99.90615612944289,91.1422536029105,167.59539973270353,167.31657264343855
234,6.3738556632651875,32.99349243043169,174.54445533217955,145.17128985747595,100.25248004001826,92.11804774143508,166.64419877289782,166.6644482094338
235,57.82294054047761,22.621483607626043,18.750936509322095,164.37335031739835,92.97200102767783,94.23550814839128,171.91526375292605,179.21796833615596
236,2.593767780316873,32.505690109997005,153.42386636978677,150.80483222323326,89.63394783115028,91.69302150484701,166.75480658284192,171.34010742132395
237,82.67112154060534,28.852770669000687,45.1719553261544,152.22192757917838,84.47243466605178,88.53387092574451,172.11794066399722,164.44016043559913
238,33.0702606571737,26.087094397609793,10.189799820223744,151.85944273661937,83.9684310530864,91.23691910059534,178.90463046718878,174.1597389125694
239,15.105018128452834,25.924375089232797,177.68895030531385,158.73787907725747,90.0,79.44360853729509,176.20910961113907,156.28096604960314
