frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
111,70.44896048539337,37.42037536018671,153.35090759505096,153.53591944264565,133.7038298531284,64.69352729807649,130.71710098628174,158.28561393938423
112,76.4063943789995,19.499506429290253,83.38796825644783,177.2734435089936,110.13278309795993,43.24319597582995,31.48068576437874,2.3679545345477804
113,67.33458361451393,41.751474546751666,167.6379361927973,147.1674262156581,104.13190337769359,59.72715967532561,169.64267611123927,156.24759507447123
114,64.9986263419006,43.3299699892975,167.04145273472835,155.77273178628585,118.29362718180145,74.75767787389002,111.9133900059863,171.46110383994372
115,63.46736156352231,39.2003955124372,179.2884904007875,150.23918583500065,100.52168238195206,66.17970763088096,177.9199582416627,164.28253076388933
116,52.3894674763561,35.46913097030726,179.39476992112188,172.48405503943954,97.11604587640993,68.83054098405815,178.02253584123144,165.9465868604681
117,47.62838339062891,12.019907327867395,170.6384937039744,116.84955167245724,89.42722944846479,79.62889378810071,179.8847902588999,156.90792561587594
118,25.15904169413892,58.146745516543874,153.36787002982865,167.6690206007986,61.81892173686712,91.67282804586435,139.6555357851494,177.4783271212263
119,41.20080286393776,39.89285896098999,25.255056665586604,37.67520254346468,91.6722918183307,77.74887626835108,172.8405444923663,154.2183450073858
120,56.04359066499175,34.7453567938399,162.7926652194319,152.51198613859538,86.7987991436785,89.04420332180571,178.2220826562752,174.06508512175918
121,21.121808638606574,36.914395317562956,152.36968744382173,164.15428964978403,93.5670249173429,79.07378147345918,179.89220111888145,169.07378147345918
122,37.298142573979796,47.16402290236315,56.418058714522864,90.23444101930205,90.0,86.43824556482845,180.0,174.6556307584017
123,22.959782924073302,44.208125168766486,174.20006667351544,137.12588836403845,91.89736394275778,85.8736778548157,164.95547007433652,172.86510958542078
124,16.37877968042731,39.99867692032123,149.51786292194797,145.90565087102664,90.80840451071055,80.0635741526277,98.55646504823623,93.55064395608969
125,12.613326206274182,17.721102876857557,177.38258812262197,171.65565573647686,91.24024016903579,98.11405392715098,170.18267575299726,170.0479236642024
126,19.7430207992254,39.212524399424495,173.93095178091247,159.67334502458934,109.83032008249083,81.3777154328807,158.8746363743866,166.45159488031308
127,17.689479189523894,32.19877906309571,170.8381375450659,154.80267117723935,86.3474858313305,119.39218686675561,5.407135748232262,19.779526951321575
128,15.02527596172248,32.53286594331569,23.47783381449402,32.36547552866103,106.68688577995562,88.93986757473645,172.3369182361706,172.621879473344
129,11.038767979335784,37.29836792281564,163.74294428781445,157.95379988488529,111.37838297701052,90.84131466280284,179.75416392383707,165.17811141859244
130,11.783009539530012,46.68600918315333,100.63324735188885,100.92020302782204,81.25535782482314,67.18498144144552,162.74529569410342,168.34539333885812
131,8.157775653855682,26.21707997187259,172.85066187615652,163.7828037583458,120.4263103573535,84.89929850885501,179.9999820910929,164.3950300291354
132,4.357601307444612,36.715003845185564,170.2323787560332,70.26359969333103,115.19470412500321,88.38097750794493,174.95141400381317,170.12871065389277
133,23.172999228147994,7.410613270457092,157.94712858497573,171.8925786360184,89.13408037307083,109.62060368016463,174.8929993332526,172.03138135374894
134,5.38039135546479,5.215446730905431,168.9752138171986,12.248612255313867,93.42214703251007,106.02978460615452,175.25109813899286,179.65262154088617
135,5.339342658551653,33.89481386978275,162.47588097857715,140.08289820895527,92.28984558338382,103.69746773058056,164.14145926212856,179.30651902303046
136,2.4307024682477536,32.214506923694174,161.60707180887837,144.59662039288375,100.32543061205408,97.64193475547788,165.37133023980036,174.0087501661999
137,35.790372360331205,32.95676284242233,174.32892720816037,130.37350488588007,101.19504844139723,90.3478426831422,163.48530151944496,169.93424974284113
138,21.920362736649448,54.60871360046906,168.1751539519857,124.89613268009757,86.40146525462961,89.53808386184463,176.55315377964035,167.37634389466768
139,19.93312876204359,106.76479896598615,146.06286115496346,42.367440073715585,89.71994569530773,81.73336263770027,151.37168730717374,173.54507777828294
140,1.3044384315567523,51.65188872054138,165.35236458224094,126.60925236269163,90.0,75.93799239431058,154.3974165435066,148.6655232937373
141,2.3605596181245443,28.783600903226862,164.21586414694605,155.7031422215514,81.38696628537524,68.1215150251264,172.80353771368553,153.72564253110855
142,0.8694839835758339,33.21385988250685,170.87866521520334,122.52017719746945,85.85184740704432,85.6212581093294,136.68710097272813,136.54527626704984
143,1.9523321056068004,29.471132665313437,156.2143194628144,155.69101974906428,69.28564400384299,63.221435159416096,178.71935653269267,121.07499775934248
144,46.273236515318054,10.759522819257054,175.65237363159272,86.30827984633036,55.27474639241431,125.15874296574087,155.48413145729697,138.54067513647425
145,16.05342375036832,27.854374517317712,179.46070373698925,173.78520210616512,97.26256903520667,67.05811771571024,155.12490358022634,144.866826227356
146,15.68604631680425,22.74479723397567,173.4774018254438,159.3570251524458,89.7738305364231,46.97651026135767,170.37054297908753,135.32516694320847
147,160.49595855160757,31.594440611866762,109.361549951934,146.50150979229116,88.32736301895947,48.27346624663363,177.2801795836242,155.64306421863589
148,19.65084408345321,23.087532102345403,172.62986372957988,160.76008241309322,96.1481366741205,60.42583334337808,162.96798124189814,151.70701842608142
149,37.18672433566136,24.944092720935284,161.88086814286282,125.08932360737295,91.45845914270821,83.33689807781191,176.26704737764587,172.33952635629691
150,30.085275553096253,28.422919544046266,171.91233501178328,152.41532986498993,80.40390230168373,58.997118157617244,166.90594727536626,172.0195751455789
151,36.684648781841915,36.950549445053845,169.5208530362411,135.6424517647438,89.46053799599822,54.39650976000751,170.13422467875768,168.70327997467797
152,30.688653479566494,22.332881615166322,166.54026916709665,158.91552074112064,130.50478527884,74.63603961649517,147.58786253791595,166.73127773574356
153,41.31209474746408,26.967262018637147,179.12537786140354,147.10528527187216,94.11009686053728,71.9342560121606,156.6963991455187,161.83317610825839
154,16.91418339284683,37.15380848510011,150.81383369485397,50.96310567830518,49.78673272621413,105.72684431390216,120.68911942760465,165.93983644712097
155,21.134692521457826,16.39980207405763,166.87040473655415,157.8253723897895,102.21429902689452,73.04234821931051,156.94613992034948,156.82792996040314
156,31.240076671738606,31.606305345513395,178.05530445654253,134.4529752616044,177.65414804333528,44.318509326737676,55.54949184585886,162.590574898489
157,29.07699091632375,31.122074355034844,176.80238731086177,141.50605926222295,122.41211841976302,95.11552001793088,105.53707547603273,175.65532465819464
158,29.07699091632375,31.122074355034844,176.80238731086177,141.50605926222295,122.41211841976302,95.11552001793088,105.53707547603273,175.65532465819464
159,20.178330381044145,13.214894591214904,153.17576533938677,163.18063965437133,87.6127599468888,108.76947433164926,143.80961864151845,110.00147768774151
160,43.43050396342238,39.62029767024197,121.69507197830744,178.9829265415315,84.65959041292095,90.00845505847455,177.02802970586606,165.45223193660703
161,11.375962802120874,33.11689904504943,144.54811031864622,138.7542731071018,65.36587391246141,142.99971637072926,159.14099027812753,112.08667683403911
162,27.357233654580714,6.968192324023084,57.21897240422858,50.53996985261617,89.49180437416918,85.19659795216485,175.66331395918021,171.1919557778234
163,20.74560194940911,27.580232098728892,176.90118103503048,151.39288367993018,119.98699125345068,81.62677148094915,59.294527555776426,152.46908728924708
164,19.868713008837602,31.50106571431583,170.59085203748901,160.04959148840038,102.53980435089494,86.87352189458005,172.99187715194302,151.82975562573907
165,64.34685097826117,114.40777562480274,98.89245392531154,37.82010519791699,48.11823255595983,72.4602860239873,33.98128698383859,42.729898322153396
166,38.062468572392106,35.084692980107285,135.38130991392603,179.6284683713298,109.28522114325773,121.03519480067892,168.33791556946653,132.14749000140748
167,25.51701354547903,18.93953557116246,156.74790466741976,157.75723728062056,95.8480632821239,63.11108162292667,174.44551344941092,164.288755484796
168,35.50228843979881,41.38544391859021,143.4330103807542,117.73980145707098,77.08051793518304,100.04303162159206,171.04752693781265,165.54259698064058
169,5.241104872568638,28.441164622892735,145.28042174660894,146.08090467282992,114.53322799298022,77.3073360094375,126.18231261886544,155.1841159993824
170,7.62729164083621,27.91541965752336,145.18838957135574,160.7987155024021,89.93277913229382,86.61313951407358,169.5596806590957,156.8042841376558
171,12.71163324096946,31.121186815603732,179.1563640793503,153.57036612708816,63.56883338297471,76.81775605443325,166.48265456878934,172.63635838309264
172,10.467217520730074,25.76467929284854,174.13483469816808,168.24594398750963,88.54144926436835,78.76703864495164,159.34991555958686,143.2136925470505
173,19.82651155071904,21.76673774301561,167.7425425420778,175.23247309006462,104.74514515966884,160.867471109283,43.012831933641436,174.87894468711957
174,45.85660368753072,34.66851653843076,49.60450967424251,148.93560175651268,93.58269050350295,82.88161322334679,158.84376853913977,167.36962881041848
175,38.76974783749473,51.70721373750708,65.25059029783722,12.967417311104372,37.90049675321722,97.13332707483825,32.92520301193357,36.83751187688842
176,3.5630823756802372,23.142435569548546,118.11645893750341,164.23056065486819,95.60489043282877,71.25923541575686,151.65630481380458,173.43718981826956
177,2.341301905796548,25.03352317772918,162.64801777320946,157.8918772651691,79.60108390099622,86.58641204081368,175.72211662660692,169.3421354844428
178,40.31262786576902,19.397620450954516,86.31861397790792,158.72105720314633,111.35295349056268,71.58065507022722,154.36177544855374,163.04811457999938
179,92.42785716973457,12.107028916902236,17.431867343269765,91.30614699569024,90.98823838112963,81.89168932476365,166.96454898663796,156.6836167859794
180,24.807091170146716,11.517950910718904,179.9152412085541,130.6314246252961,70.98525533317684,84.63076014526106,153.61456382847274,178.33143042989846
181,27.608592225399946,13.945954013290589,153.7071258370151,163.4063967688981,73.91355131377702,97.25737762947863,163.913551313777,163.34248172077048
182,18.836124687915333,26.34062685384871,179.2907095319481,154.2828787135474,88.6077245222561,90.0,174.57330660858145,177.80512953811663
183,6.216642533026381,24.126700068334728,145.19490450173987,70.41352210687023,87.0937882791971,92.76467166355238,179.00059326692613,150.0636693025955
184,39.62168425420971,3.2696864548612874,141.97700308905658,152.6447007794126,60.04321989692208,64.73958522177468,128.87076369469537,157.46380796059785
185,15.350033497561224,29.80397850599547,175.3441764897725,56.923246196902895,96.46918005758485,81.69872445690996,146.36434935789907,177.01284202967074
186,16.717500509173412,33.30081233006955,168.48744285731627,165.79052732760624,90.0,79.46559260758184,173.47166127861377,169.46559260758187
187,10.645700704631,17.048413155609122,104.59827950517578,177.890614316817,87.77270635546043,100.41502874270856,171.74714372582443,160.56326265168656
188,36.216810458962925,12.511800855548122,168.4207612129602,173.67588804849007,87.83926717366975,102.06660298910909,177.99050702413516,162.193572778073
189,20.415130813100166,15.308085252012013,100.56290598646841,168.89323758059754,92.15064304235966,101.59145504736881,175.26007993722985,154.49242680345083
190,167.69163731449058,28.426036536841323,176.59271587723828,148.17883940352354,160.40189943691294,87.73590104567893,96.65274547391742,158.13780048259187
191,24.250312907720204,0.5668061432468813,160.29916469469822,58.157788095863545,95.22229547108188,103.7760881562455,128.810298328677,166.49968797112544
192,25.208610572490038,12.927522436120325,95.30805311984908,168.68271448524948,80.57957249328773,106.84532374235513,143.91813405098054,178.9924032836981
193,9.019448124337188,12.41747437979644,169.06190198083388,174.45442995105762,106.16149233743175,53.50495616670809,108.04963935130841,90.80686979892312
194,9.019448124337188,12.41747437979644,169.06190198083388,174.45442995105762,106.16149233743175,53.50495616670809,108.04963935130841,90.80686979892312
195,62.9801087983945,12.940229409253194,64.55401452114253,113.14884219447679,21.326018627089944,108.04622685457102,176.52152543701487,149.20971266467663
196,62.9801087983945,12.940229409253194,64.55401452114253,113.14884219447679,21.326018627089944,108.04622685457102,176.52152543701487,149.20971266467663
197,21.52936816895745,30.74677844765975,145.7417668400165,170.49699373869458,82.56142626276312,96.12285508834802,168.0227229737716,113.69758161084549
198,21.52936816895745,30.74677844765975,145.7417668400165,170.49699373869458,82.56142626276312,96.12285508834802,168.0227229737716,113.69758161084549
199,15.405095177777874,9.712407611351741,169.74009360292254,165.71545439038374,92.90407656100082,98.9047276869442,178.05342855587423,175.43898211257812
200,24.670084832704752,46.306060213673696,144.70549274656784,157.8424872815709,65.61080821221731,80.86050796487129,157.51512082584279,167.29322236985305
201,16.2141956059364,13.933201025605477,145.8082204014962,125.40757144445283,75.43878014358098,104.95950467226226,157.3884052415224,134.5028645272816
202,18.297419336350515,30.598951856974736,173.83539153737684,150.68017385851275,83.45474655291862,91.59740931007124,178.92108222046764,178.4025906899287
203,2.58696190281782,13.135464882196558,163.2731163212311,179.99998235763988,88.24093912586177,84.73599246716515,166.18140770546754,163.49992590844508
204,2.733771024554335,28.76560798397024,168.71726122777454,155.6883354090861,104.6154641980577,65.30348010496115,125.98488665499313,133.8700981042941
205,12.27020571168129,44.1935173601934,172.5502730441283,162.01468835338673,67.61478743165613,77.14934404026859,171.9174534217009,144.9386018348389
206,24.92481224352763,30.766582807120827,175.46566254095413,161.61309473221374,89.78889944202942,70.04881438672429,119.55087699015361,175.19759051064628
207,3.0801835119857666,15.137123493256484,112.06192486664142,163.44374734439194,165.43662601791843,136.0889420271388,66.00997319098383,120.02738861363123
208,25.48419171756965,31.700571002622056,163.60314818217807,173.67256182586843,87.1220267702334,60.836300920660605,156.925795052389,165.95474433078252
209,13.000387609134188,31.163735298511554,142.89102579904528,174.50325758985858,64.52221794413795,105.83041028331387,150.8568196439142,175.87181923705404
210,36.32972002508556,49.09260206722995,154.1149215675283,144.5762337412745,85.89059395399384,63.011100939947546,170.17872012556754,166.04443671824296
