frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,28.142913646609745,29.096102570646227,26.741603874091503,18.01027255344964,19.19165587936512,29.02521913457555,43.78940726516102,41.86228228822924,74.28396712484519,57.71495046878292,92.73589096102204,18.268976551873752,30.16187077120951,25.86898084915196,23.87861311324026,24.04132752627333,5.970476207911096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63438298743753,0.0
62,7.643853106805242,9.72801889509085,9.627909840384294,7.640176067786101,3.077128711202973,4.456373147205516,12.627809843708043,7.849754236178737,23.15037727806391,17.473872488991116,32.79170464465792,7.173245776495567,12.289344106773253,5.826089864705766,15.55328141062093,4.572810970706199,19.757401666073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.837597179732322,0.0
63,19.865354703427048,10.716368655284123,20.47844509166387,13.63595878399611,17.576355614562097,32.20550568902134,33.49170099982444,36.25758473030708,45.41212149343005,43.090144351774924,50.87496993975645,24.318476820391112,18.519455227031578,14.681266762156076,9.521122125229999,30.33305082800619,8.044275109245085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236597466182797,0.0
64,19.176736138093545,10.924909764684688,20.648760583605092,14.484881715083276,19.50851751750087,33.299316626588,43.30585251817605,40.21585145770018,64.42978141821804,47.60302654080987,76.01113083514282,21.077136179762437,27.593535771789156,35.86832276703901,25.33363988435762,27.85435481261801,26.512518024752186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57931015034829,0.0
65,8.494754735756182,12.384238868152934,13.428497505736319,8.44234220469898,8.435371302212852,2.3224062318099716,3.219634362330791,3.146831377030648,3.848450223851214,6.726299035751163,2.7266342386687135,16.005363555854526,17.49999894628165,28.387734421297242,20.181620090234762,12.713075670032033,11.158422629793767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53656914114669,0.0
66,6.153255853201249,9.340732774063207,13.326523041653552,5.63740042403881,36.12580643639804,23.169474766181718,51.302250378334236,35.03046698424196,62.24234402279927,39.09337993202558,71.48441890728111,20.98138236244906,38.83584185884297,18.175767592922114,28.311094503465842,22.305527272116464,20.61634099715205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53717694748043,0.0
67,2.3596140631548566,2.4978672303121616,2.5186008878174158,2.978608321531673,27.328593511794633,26.50054179621914,26.599172469326263,40.94950286873699,5.100389330871248,40.57232519708577,8.521012447423567,4.5761666794016085,5.621511576554872,14.86615985185224,9.103656904073281,11.331113670742674,6.584439184512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000545646553585,0.0
68,0.7708502167388042,1.4526711325415789,1.768652439641368,3.5333406819676147,32.028162424577275,3.676413876512924,28.897273926441652,44.21894057936797,4.164879965398859,13.024613226396196,11.047845199116196,3.0227759271084005,3.7519844745540585,24.99718826640817,16.26090071391951,14.078694554918147,14.777931057320753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027830509584089,0.0
69,9.336860184386993,8.742718817262206,7.355636394477995,10.179876921664361,32.332688712662794,3.610044396211077,35.84635026747199,47.4733160840275,59.17662136982642,9.163411270811261,72.12016003312327,19.423579890081854,22.833352390305233,1.2382685026255773,29.460674004389894,11.797149889205217,12.555212389654091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09681891283457,0.0
70,9.688814206409319,8.327614815543237,8.324351183659953,3.4130491035493775,5.338745241398481,3.1624382989550655,1.234052573837725,7.182336226779695,12.825677446142212,9.830310602547124,29.662327963988727,0.9064804664811281,1.8856622902877092,4.906828082996095,21.233313683095183,9.921903511922995,15.661406961264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029724274050508,0.0
71,18.418694698202515,17.43857977563623,18.13877570162494,10.39665232303842,27.52243674645056,34.5489800578759,36.498040339981024,64.33137745875479,60.940032986570436,69.84717523563448,67.75655735553792,21.268324096659825,22.0487303967882,27.118376805408115,31.71318942018259,37.56895991192269,5.22206098102282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.575114370075966,0.0
72,10.086773355547605,8.102367846758373,21.054658405227677,11.047983115295265,5.605719312196947,6.981061687333367,3.1466400974751862,20.62719396236663,2.387198086964394,63.106529913606224,6.445391174201093,2.3752542929976905,1.9303095851646028,15.91224396505669,6.8359861670703115,12.704783776841197,30.020675526480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433574721799019,0.0
73,13.65807046211331,17.77872556810344,12.52100168913565,21.48573826930084,14.75119312796687,36.41044709920258,32.76658037319382,50.7929913115884,69.09268519210657,31.73070577670077,89.05150501486888,20.10160322038019,17.29480138886958,30.996378873156576,17.759810824412025,29.25866082855923,18.873270888003546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84259822986249,0.0
74,14.005781671541717,16.022709442237197,9.038743347853922,12.008711260528596,17.985216589277154,24.070109124771403,38.984689615039386,47.68459698983186,72.12667696572784,16.542063959964658,76.08212548107042,17.237960978923418,22.765063914564962,38.09602992393627,36.159376957812434,48.88844534130237,19.262119796462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99767184475568,0.0
75,10.815925830094182,13.035925298382683,8.549173953618324,10.211193597564833,19.198230120119135,22.803165471598753,38.2654875837957,43.70042928421718,51.30826587158955,13.321912611477812,60.19953930837035,20.20893712668791,18.409025936091798,28.70647362181052,17.403898482760404,45.3239634697973,45.602358633556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4743474236196,0.0
76,6.568757044518228,6.511566004852402,7.566248320860483,1.530981686882144,4.917690964649842,1.4948788005276417,4.9011902548539386,10.392345618995751,19.393762483162906,0.5908756974955625,32.791527152981594,2.342705088038175,2.5873492387622767,2.5385287156587992,2.5988197030534175,46.89774856921989,33.0562334192374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.981247574338262,0.0
77,5.365475569613703,3.019428478585668,4.337306702013865,10.835931103108624,23.35108787377964,17.260218090668893,22.25123495173238,15.879217812408546,49.17975186843524,43.765684206997484,88.02470880325038,26.09091683771671,27.25600916472221,17.093194802607364,30.203276386183163,3.9202334195429036,51.372496292934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8356571979001,0.0
78,10.975749827878428,9.422584741068814,6.901680640744624,19.87188558191493,12.519507007605162,32.045334492281384,29.268511457218164,37.49465194058438,63.35156677279436,73.71368173817221,52.54931535629696,23.147351877676765,33.80531560361535,18.536535841060207,25.81196923766398,4.525781153474017,58.8163360796231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162221138216047,0.0
79,10.570441316639554,10.904116910696544,5.761046659465338,12.309945324026494,23.46991349252161,22.611361345681253,25.28826572266744,42.78411282598272,58.86230538328472,62.60824918485295,50.12496584313431,10.69554782531087,25.502024096197886,20.529048188716324,30.734230364928617,3.053502963617399,64.70420647324858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265487289468975,0.0
80,6.072846749654311,5.400644371963489,5.903290592829514,3.1567186124119546,2.992193394239935,3.0399257460036435,0.645689076290214,1.4827369675791255,2.172040697218233,2.8889756757071954,3.660784971545098,1.159932693884125,2.5959993887441533,7.220200811173702,8.479554091657253,8.833337926837658,16.59355014653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841083642016109,0.0
81,4.901212330048889,4.9240299377287,5.53165860196673,4.113988322996616,8.256613722105774,1.0271761295376098,5.036505397309369,2.332049972472602,2.7100887516741463,10.249293671915144,2.5891937034574406,1.5131832449310383,0.8100549931759456,5.5891201656749745,8.664050026362007,12.989263764672865,34.13634018614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786695466010572,0.0
82,1.2604757311048267,0.7784131880838797,2.0075990354905104,0.8196798218223723,6.1572489710263145,1.321592556962887,8.924001072182262,1.034631926636551,4.941427137425911,12.380298998817809,7.0190300660761125,15.847965251665647,16.85785288073832,12.397603407820942,29.91074212747166,40.643289242824935,43.30571385678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094562663114159,0.0
83,3.875098455054901,3.6577246559774292,5.064311257688779,2.212840339532998,3.564650389360041,1.6508276868545222,5.53487886939143,1.4862992669274397,1.6815388330043417,5.089398138868961,4.445243092788952,14.442556788894118,15.371285725811614,5.493829018103529,30.061447647520467,27.61749652431426,43.76350266294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294878197237509,0.0
84,8.726011864020768,9.626257528699467,7.991292067528298,6.235300285024705,6.580631600242085,1.2894112220949734,8.604131673727904,5.018106842569432,32.18639324203111,5.891561330170926,16.7397566339735,2.940937888489508,0.7940954427723967,8.424757696164168,10.051663081852551,22.679722310820793,55.3684280295051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302850514099275,0.0
85,7.422467502437335,9.420322357463814,9.42019410039888,5.813399289315438,8.42093444327698,1.185856865921152,10.571095285115291,1.0299152282907234,33.878186943616726,5.44027779215962,27.063371667745592,1.1466682254583556,4.248953555678139,9.230856347714125,1.1756671121595252,6.3500918572218605,13.121694496823286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114114886517461,0.0
86,3.6565583698382476,2.4286495065991947,3.647825888647648,2.9038335915217233,4.262371534682622,4.634817919937717,8.758261134265316,3.0160037140153424,10.856294116901566,7.762536236248473,17.88371504757697,3.0826240104073976,2.718347953140234,9.93513481093372,59.850551209461266,8.744000559127134,13.717580747812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874065079477502,0.0
87,1.6444494880214193,2.920317372557648,2.0828112100576095,3.4874977880584463,3.6574686829085397,5.680150428919075,8.788814621612117,2.3162142803616907,5.693227818463443,9.333347237797163,27.2746931751442,1.259750129268031,2.3393464168011375,2.217839855344297,46.42989877317547,13.300108310471147,21.345987669891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39834842699133,0.0
88,9.254147766793729,10.15135294437384,11.037969828770967,7.459044688538565,9.460217056320607,2.049278337544512,4.5319641936250585,5.69740189879571,8.623704995199809,6.710390978323074,29.548670499216918,5.189676192170364,6.79088768029477,4.515031571219488,16.55084796979542,12.187989609014371,24.248219099646153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235693841743727,0.0
89,3.708812267004975,4.239183971040561,3.6994400914437704,4.575938748529243,3.3867740733230445,25.779624520237267,36.1365267388393,56.54343827900212,65.2747003720177,68.20253652292416,32.357175221031845,18.530186933534175,23.464770808626927,23.479280331342885,18.131735183482938,15.649007089905275,20.63080382794437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92881970471944,0.0
90,2.5390034911400874,3.4733535365229957,3.4837072997070604,2.5372884729848377,9.990652808570426,19.932145620833268,34.769313159359385,45.27948294486474,65.49756688131146,68.61905901723036,18.504078540262945,17.973233964220764,19.76211555939087,19.369085763219317,16.28767349768315,14.106151121619813,15.936718670286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23886060877693,0.0
91,8.22289233884247,9.147623376538219,8.220029462469318,9.09741409474387,13.675126277276387,10.506955174488747,7.947388547027627,13.381779150175348,4.173257831227862,8.985548255700822,6.1224333628491445,3.4253548519678407,3.453072404636212,7.650504726764693,4.57478832696885,14.183904030526797,2.688768986339706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968049482267289,0.0
92,3.027660306715552,2.0282558314888868,2.053860167894844,2.028021449394572,3.5176572583025716,4.638742993788382,4.500085274049092,6.819219900891011,10.632245154029341,5.892206262232013,31.417602269836156,6.92559710375882,8.285959505992704,8.941939160628214,26.966755828630752,5.038891603469914,10.921387918400336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449181646441364,0.0
93,1.9091171176497748,1.6417977248949363,2.7538437351886613,2.3146665831307573,3.2642789394408047,3.7599662995350984,2.7373400818510323,8.934494995065432,2.720944986442974,21.95873592726023,2.8827118636854294,7.367036191142873,4.2801353007043526,6.23633083140123,6.149164564189651,41.95051835925086,40.29674312105246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479872154228621,0.0
94,3.4687265348624114,3.5257335283745044,2.569255817912005,3.0687921322618856,2.742698192122861,1.7616802272687113,11.399904586757806,9.37044877367098,18.82843810621597,21.26736092670152,23.55783600208528,2.555205917593004,6.573392213543492,4.492669788183919,17.876882191198476,49.47799583983206,41.03690180496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151407210797126,0.0
95,4.619902001758731,6.047503139648099,4.366210601575621,4.021946909602264,4.97207321911449,4.9330148650113035,9.640947772552737,8.06912486033383,24.774603263072922,5.508761776565096,79.0693964798713,15.244103652243648,9.393166642366346,10.151248667533363,44.18126742477315,7.310076685590615,7.48078647756109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.693184378774975,0.0
96,8.713661247859172,8.242557362833645,6.490581550469969,2.087207324485422,3.7052485684949774,2.9359425927624305,5.109648453199005,2.9831486483844416,14.029106289411747,3.1125815166758932,75.36598957691147,3.7355765376251617,5.762089017047113,11.359087726996009,38.572819874284775,5.3913409032630355,8.136843431731807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101966507202123,0.0
97,12.905443913346023,12.893324146789796,12.042728661279389,7.424000755764002,7.621515855410856,3.9491061066765587,1.3385731470626674,2.6753480624671053,6.0335527516684575,1.8500880978992542,16.76013642372894,3.65214734518344,3.6755623794404055,5.370419795061465,1.6681097728156458,5.3449134370778975,26.134093664256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725827312701647,0.0
98,4.33038428850997,4.331114945024758,5.262940989728481,3.1051715003528706,4.054987791845291,1.5993642049275723,2.475274752128811,4.638406851023908,23.67248355580857,4.150331718503631,44.5690859415746,5.504887286854019,4.744795474121738,8.711293631822404,2.4041030422268586,13.945608062777557,28.570511108864153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768867361535012,0.0
99,2.490946796880568,5.296702678102959,3.912601895028335,5.516093700548633,2.965054732726617,1.9148837475460347,1.5473892008716224,2.358175175094339,27.942672825086106,6.535687955189094,31.38727194762416,2.284887102010404,0.8314749524136295,3.258625902801754,9.231329002152586,14.066035615201127,7.720018770561602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603520705872917,0.0
100,4.818796287323559,4.599697697130885,3.825689342760113,1.6411697201499715,1.8160181111677773,1.2194110022023024,2.4657078316971983,2.522909211972879,5.413122904533617,2.398108343720178,36.46452452576577,3.336840040594674,4.255775073392961,26.411804493274076,25.700335997865988,14.045417393248703,25.648182019607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799029999788743,0.0
101,9.54371878487804,10.206663868429576,10.931580533249292,3.057462462577426,10.917289340767498,2.647541190310107,8.32550841932687,6.051051680528163,52.35876212502745,8.360624195130532,44.74868329377668,4.033348186328449,1.5145928138545537,27.265151641454406,37.05334655612565,3.426150793716202,30.513383968900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93852116790479,0.0
102,15.4251452985442,15.429726974355326,16.087276032604933,8.090498075776248,29.26441043840285,21.930249890764834,26.8412917196471,2.394557390006645,1.9335046327559557,4.3951578405891025,41.039486136485145,2.954064672019066,1.131142040900005,6.795262872874362,8.4080152610788,1.1479675363712325,17.958945571588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013335434397922,0.0
103,5.877699319243017,5.0408777620112275,5.041577550319008,14.23007030672103,19.070327918306443,24.74440424932673,35.02817036109228,9.705977722482888,34.95827687839747,13.551160325925844,11.756292485148345,9.542254516971699,2.009346499881015,21.468570853306474,4.361603529722242,5.269806944801459,5.3330260929654605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35232019509545,0.0
104,27.332471675117233,23.73951092549654,29.922609003352317,8.034999261958735,30.429861271356728,19.356943838884057,36.393522800007894,39.68797915861217,35.63931097331392,30.50615056298073,4.317941487050294,7.448622235899982,26.34212017644489,24.824818347932048,26.372414658585328,25.595620941547214,24.24982286122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71733648116283,0.0
105,17.266262814232512,16.358910567601896,20.863229979096538,9.905079832858037,26.438220708025984,16.489114357146647,33.19268198921754,42.852848141842024,31.54730851315324,29.43567162762595,56.013275470136314,9.206548943754113,21.983284261340987,30.57841183303294,30.67227826270346,20.006474959419975,23.96648635464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692711095048853,0.0
106,21.58416609960083,21.58859821422447,9.809884786101525,7.132476748375648,12.175473667333817,27.49673706759996,30.503869501863402,43.406143292326995,40.55357896022421,87.47102078562006,49.50770934820022,21.40163786395688,17.57499249673091,27.352713074128587,29.677224272928616,19.79302581710679,27.75110736724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104727021386488,0.0
107,8.079908592296345,8.063927788797995,3.312622533856804,2.3229572832296554,1.0198160982865707,11.467926044904123,3.3134655103170996,12.67716066028105,4.6103283086569355,81.65812366851267,4.078485327187169,3.6533019370794926,5.560933472088645,15.55052016929059,8.039515023987503,12.36121731252783,2.5334794602228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076687599501373,0.0
108,9.122732364515748,10.661432258462009,12.803787981240523,11.284672985329156,4.961304852375922,8.644206537189085,4.898941637455952,19.179785032061382,9.33217155176727,73.3592253449833,6.701231932951185,21.8473598097871,7.454854693476932,15.885093009661432,0.34567782375454353,4.026832963730957,11.11315372985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624850853446928,0.0
109,15.86289642709727,11.920728454576079,15.867929072751224,13.924830171062371,3.5604100836115578,0.1249231282807107,23.993037105867057,2.311616082476819,56.93267761442145,2.158582252892443,72.80572439351806,0.6392804909348031,15.694183925322173,20.88810060604617,16.020744380116973,18.8921282789352,13.952168544121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973527118354834,0.0
110,17.68198067738833,14.857638958874162,18.562426290722026,4.728823781583385,15.564774065374749,30.21285992887074,3.4542471060221724,66.64704710344164,4.337394459322553,79.87837522970736,15.24543314147219,5.614588936261604,8.038578065437273,25.52785168805417,12.365809012108668,31.329444804972173,11.79834181508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52033029792352,0.0
111,2.707822271307472,2.5645770151075653,3.8000116476953725,6.022162117229264,2.004572070189272,7.795795510122967,5.442486455979639,27.16566591672299,26.191770824140562,19.809266885681353,35.780262740113436,1.2792937181339188,1.648798871599855,5.857240876031625,2.2910947153906553,4.661023861828368,1.9392629524894351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23300637939787,0.0
112,3.969762029231325,4.399106885160004,3.8389425813738245,7.0989469643705085,1.9226264201845316,6.65022689554158,1.286199447227913,5.3753909449930335,24.442702741434083,8.443079082780148,55.0499746135936,3.9985149599704926,3.99947875182432,6.823704165116251,5.419600276856625,13.047720419755938,8.407471713778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657261699599552,0.0
113,4.811997002361871,5.850739198529443,5.753758372273935,3.0478539798770377,7.784422816575134,3.791590356332476,5.1331540225268215,20.15496613341014,7.611716706166826,25.884415421902254,27.21903151109759,1.4579287078442897,9.541300854633858,23.330310950413864,24.688196120650368,31.294296850015467,20.09277314095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379320714444864,0.0
114,4.70505349666251,2.554610815650803,2.871905839595832,5.0710815572636605,2.72195625153279,8.041668092746592,4.325623212820929,7.440940424201828,29.403388512801182,1.9323292277392847,41.291441260784794,10.15974794549897,5.01008257367557,11.658502045591122,26.762379091668237,46.11975256947193,30.538759176342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153483652591069,0.0
115,16.60597741275037,15.22123439859145,12.79957300714904,10.120633900718015,15.73121333753397,7.784988055961739,14.278392880051323,25.07055115010031,55.068827827867466,28.92165967498095,30.841661963232074,7.814783605730053,9.886849151032644,16.72769267780537,4.296342336681431,20.333213022753238,24.166131042131475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568807379121818,0.0
116,10.732241389818055,10.026727813568026,9.258865262647825,6.100038760546048,15.818937531527176,6.416006594232223,14.195606368539783,20.641013874929676,45.89894799083846,31.058140971856336,49.307656015447904,1.9628685141618119,2.6190676410958367,4.644702946101704,2.255260542141995,1.965650405330142,3.2021517186803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888463784791965,0.0
117,4.074290756717817,3.185566490203288,3.165855784804065,2.3506861196048514,1.9067173531735522,4.014781880157464,1.8610348853883587,10.594509547674429,5.795577495358262,15.393232914502782,3.5506797208226923,3.8344808872836,4.639304550718425,8.386942796466823,2.466739555147491,3.7936976958320963,1.393913125122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729883032881085,0.0
118,2.153930215086962,2.1615178118762923,1.4090588929111814,2.162093897605176,1.143224939435893,5.51639366868708,4.255644573265972,8.586135186006224,3.9620758274816748,17.74300096641615,5.0672973808295945,6.498403172679343,8.584103477856592,17.967935321949284,5.2392775626979065,13.57033990452888,3.3646004194396264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434413718750225,0.0
119,3.7493455250221137,2.3989062709435225,2.9556128556478014,1.2592705198432552,2.061405576519902,2.081432843312467,6.873667460406382,8.51051282067506,12.932279577949718,16.836970410619983,39.358826833655996,1.8408012152624766,3.835443231934914,26.996511851693356,2.12773045805971,14.958703380516345,2.287118519840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886149373641404,0.0
120,5.967851679036733,5.024009628794903,7.348291743389783,1.4803000662438552,6.3067825787076774,2.7630756421315152,9.35503602329036,12.752933826416376,11.439879385188597,24.24329500284493,34.70974985787634,4.802389495838885,6.833783325456583,35.18585233918384,9.262724632031777,21.902452987006995,34.99298347205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78655245208818,0.0
121,4.137845026959466,5.847378315516771,5.544191353754037,2.370328165155419,3.5736740953333883,2.854638594337475,4.2985123125622,9.970103161517132,6.387393558052124,0.5025020552102835,4.101229692450186,2.6088370305151867,3.001790489961107,36.9775170281997,9.619902266542303,17.14487076879815,41.93597243401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46333449111071,0.0
122,1.923764520285968,2.870240542897784,1.905767739008143,3.271993161393256,3.809924156084803,2.580782412799298,6.131347539176736,6.199956242551193,13.152734012149484,4.397142183047689,33.1773345496873,1.26508971592224,1.3468087399385673,7.071169156430411,3.5892122247164338,42.988003995847635,40.76430017751753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379151239379675,0.0
