frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
83,2.7404355740740542,1.6857880437632782,2.9008358273428083,4.614681265722711,1.8025569375117307,1.8324850456759856,3.806411699612437,2.73523756592225,2.7648039949531573
84,0.797255946829076,5.4473594488058055,3.6286481937190262,8.592221222180767,3.7263504433826786,6.039895294578525,12.986769022503573,21.233534812600325,7.806504298074971
85,2.065303844198413,3.3004927825328454,3.3582250695447837,6.7908055060081445,6.108766255712869,6.0578682987488355,13.980541939582471,16.934922709512907,7.324615800730159
86,0.24785776889566585,1.1210219464293971,11.148165245975989,1.105454882381665,2.8468375620241093,1.8492460376265931,7.944461087013074,2.9088588943419187,3.646487928086051
87,1.7229174756622903,0.8748165986080491,9.103948797888801,4.857485958875391,1.1223874872229975,3.32924088447148,1.2731286406412303,0.9260571176669056,2.9012478701296427
88,2.584575200645585,2.8041738741655307,8.155967712669975,3.910971919571064,0.3822304158706068,2.997383017849875,12.297473355524454,10.035952621885693,5.396091014772847
89,33.28709400562596,37.54075450453446,61.2100487038981,62.5165548144438,18.38845998700332,23.986329075346077,24.641210411668002,23.34956295251818,35.61500180687974
90,31.363042997568012,32.537557388841584,62.67583642817042,70.47347548865085,20.407281281167702,17.122831710337564,17.63714073580356,19.304040508871,33.940150817426336
91,3.921879526277047,1.8987881397110369,1.4232583121778746,13.896651853680945,4.868689475526692,5.1299482400321175,9.510871048417243,9.879225851216429,6.3161640558799235
92,4.593570250187338,11.774438056012132,2.4988434468040266,54.794202778149284,1.1224058441607572,1.2118625611674951,3.361387649356255,1.7845020301844592,10.142651577002718
93,1.3051870249611068,13.281918088022204,5.083957596964627,53.871475922766066,3.061014705199592,3.8261875276527735,1.9860314705745985,3.923644111623108,10.792427055970512
94,0.9208297563560204,3.8116249900766537,2.97768922958572,23.325100754491693,3.467915420914143,4.800206743342304,2.33846914716066,15.915497190240922,7.194666654021015
95,0.8622010321340371,8.494299665907015,4.446178180199097,27.690811716240216,2.334696631706997,2.542421232192425,5.8420133084489,18.936962955445413,8.893698090284262
96,1.896695121707961,11.60613371625027,3.775617564953357,10.714177696263253,6.978200112432848,4.567141329973103,9.81013260873922,5.1544082425120985,6.812813299104014
97,13.827533717911606,36.061033517165406,30.51611324222473,56.27563958548539,35.81640657390239,39.078593572197256,33.26604449687464,44.613593009836165,36.1818697144497
98,16.17832628851694,28.23842296343584,26.292350551668196,71.1572056265448,27.217323034533237,32.3532069433745,51.246762361302174,44.321747994219095,37.12566822044935
99,1.1569545024910974,3.5815547411558737,1.5263685277268193,8.268731207207018,2.6504783333428343,2.4572949907096318,3.574365017359141,20.333085595923126,5.4436041144894425
100,3.6469311277681165,7.608050209633162,3.3907792142496036,9.769314210981756,0.5300565097189037,4.786818047035709,6.8202893261799815,4.801084540715887,5.169165398285389
101,1.2470771186130574,2.6626722501393147,2.973856020728024,4.358492559683394,1.955801301355048,3.8421030994304712,1.204133069692773,25.82158394871084,5.5082149210441145
102,28.72325673342432,26.24056824771026,42.38048103108835,16.11842534578043,3.225488102580069,4.8772018323226645,4.209245254370921,9.114856236273551,16.861190347943822
103,29.73202757488422,25.040833783097558,48.741848850680846,48.741848850680846,5.090387442399278,1.1733452257667134,13.508928481512987,18.19045892399795,23.77745989162755
104,3.982893788753147,5.538209048490135,4.11023932421778,60.5493038523795,4.053525062378466,3.09801116596942,17.00490762984599,4.098772899625465,12.804482846457487
105,0.9278171915496801,4.6141188357631915,5.828404868912277,11.636193065178313,2.2612538175359718,5.888335591629709,10.486521470338497,12.539681393250715,6.772790779269795
106,1.6258697510481643,1.3491558813593438,1.6368726058998575,6.289953828409463,2.4856546349279447,1.513134270381468,3.946351104208277,5.840333550184053,3.0859157033023212
107,21.836760361730526,30.404963330669542,7.124230464325402,57.852670015276644,20.73211854596227,18.368188957951133,20.74244051669977,21.021838204111138,24.7604012995908
108,20.22378199198248,28.006648637461986,10.699623383204006,52.49009423101535,24.57472015516509,20.011763709037584,21.184588373070603,17.449215550509912,24.330054503930874
109,5.326565255368676,12.302224499792704,8.838992653514198,28.0165128517138,21.036621737647003,25.603292048375568,13.200670981546653,27.179346724716037,17.688028344084326
110,3.4513507331774647,13.815771064551955,5.95344758272948,21.383022941215017,4.369227205151056,10.623126435253694,5.144692339507628,25.79934499195713,11.317497911692929
111,1.4899930803939638,2.4300377193302634,4.306870534447723,3.7517484165636414,5.904465389102565,5.905187977798092,17.990227460419852,20.76916005147656,7.818461328691583
112,1.8265809458388795,4.450568643410079,1.281287397007511,2.93744197261096,1.0147846326025085,1.3353677715207963,14.482668361709285,3.8973063417303897,3.9032507583038005
113,0.4894770765761404,2.232764993301776,2.641672160999755,2.9220261272244334,4.790478038310539,4.413551371470215,15.645274960477035,6.27180291729813,4.925880955707253
114,2.4048804530635257,0.5921893716536589,2.9677269760315963,8.22460095640226,11.107188354480405,11.164351206577935,14.624373518139961,17.095782280418305,8.522636639595955
115,0.6940919018697375,4.181908397267053,1.7255646230577255,17.566546397206327,19.13950885546099,20.36679716943613,18.578471768697792,22.72582501267283,13.122339265708574
116,1.098054679097889,3.3981103357666527,1.191184800020437,1.6741531951110538,3.3621777104857613,4.136434540618978,1.5824262562251832,2.4403803533411854,2.360365233833393
117,3.741198488222291,2.9734928706650887,6.045329531025763,3.267350965477272,4.273504269674779,4.939103905067872,5.375401415470837,6.092481363192404,4.588482851099538
118,2.9662395256247054,1.0262435920391364,4.413101578217775,4.145842008745359,0.8206978581056171,3.0602915993036373,2.191906185314616,1.8957393572745649,2.5650077130781765
119,1.5477186370054945,8.375328998235867,18.998186484515635,14.374226692601075,1.276293499347407,4.2298201730462965,4.35691203833787,2.7544658529000827,6.9891190469987166
120,0.9109370384421659,6.2841122322789635,2.8806409392546466,4.2678544566694,2.173853195972112,1.6662860805403772,1.9538963895627663,6.510547015919727,3.33101591858002
121,1.6323717501501294,4.8743050249716715,14.998376904848467,3.0903259880168363,0.2731782966156658,0.9746315741925324,4.124976454517689,2.1328521948502885,4.01262727352041
122,2.759983292578807,4.425736676285848,3.6611950941736335,6.192501942822009,2.884685029556623,0.1826066566174619,2.3881127471375194,4.8723753353903945,3.4208995968202873
123,3.284573985970092,2.0920562868232007,5.930641444687764,6.010870244541148,0.9952506809007182,2.849708174747141,0.1359264449099447,0.9326662921960028,2.7789616943470015
124,2.0805206437036725,4.251901288438273,0.8539257024659099,3.6888829070369966,2.441393285526185,2.423571956587768,6.367149331063996,4.6486006718384685,3.344493223332659
125,0.4491386015545036,2.461279407186928,3.9617104862443386,3.8393218984910655,2.478860312635303,2.508328979228612,2.076867959233885,3.485856964693399,2.6576705761585044
126,2.2921605097629563,2.428548858554621,4.778618296423083,12.945540175168915,4.121443168716201,3.111921613506366,2.508449495315044,3.034330993811062,4.402626638907281
127,2.0834167208101326,2.277000935176165,3.545490262124197,3.9374408136877235,1.247381994827114,0.8895957107548551,4.484056468786249,1.0344814337841743,2.437358042493827
128,3.0261150358462583,2.200759597974129,8.611973567299692,3.4973216689536333,1.5435263921502642,2.6009210557923668,10.848398447842536,1.7999868650674284,4.2661253288657885
129,0.9984228040635228,2.6243247675291386,1.363211809759657,1.585892015883822,1.770320713727209,2.4044941165942832,2.1930100860494903,7.306828634096893,2.530813118463002
130,1.0076187221780588,3.4223924399408125,9.111436236272674,13.014408929165983,1.2733422476667322,2.5922751313333823,4.596605909349903,15.239377935297297,6.2821821939006055
131,1.2425279109874174,1.830116422030736,0.3412948985619756,7.383507233700628,0.4191223456288816,0.9360466311153884,17.104093558111817,1.5773268791353854,3.8542544849090286
132,13.567613897744115,26.111554789374352,1.475308503433841,39.16916323422417,17.001728612266742,17.088587966509344,37.55870102174871,37.24620459354865,23.65235782735624
133,12.179711988626366,24.47973727709603,11.285310015486743,40.00534908730257,16.754822921415208,18.86290316063705,35.789074294135396,32.08306029051413,23.929996129401687
134,33.81797249294325,21.320892216460045,36.70439497036981,38.672222523178384,21.876237284216245,13.904296811770012,32.66872271203177,28.192337368857302,28.394634547478354
135,34.21589805581464,19.7926732022986,41.750566841014574,36.714766797428005,21.55823307501686,12.811857709880725,28.078286079502497,27.17811128381193,27.76254913059598
136,0.5769382487802458,4.331993509460411,7.727128643740394,9.608502527040221,1.6967711207049303,2.6859121850980547,10.617892281620273,4.349862407610578,5.199375115506888
137,3.0578929127510586,3.0406870268708666,13.067604461892884,5.103395637825712,1.8283940022704075,1.2614126141299429,6.782266249533695,2.3295314457077594,4.558898043872791
138,1.9843633615869845,5.447172290192211,4.131854024194737,2.4200058882969206,3.2672449463375792,0.26853893580625304,7.805268479066137,1.4484157860130342,3.3466079639367314
139,2.360483141437224,2.7520370953262447,4.021118114787926,8.893550185486149,3.0866878302396428,3.07597456806413,4.379585122274908,3.000512431422321,3.9462435611298186
140,3.978857827264098,2.9991413062315915,3.1142964707317806,5.0428156841496685,3.701772667006865,1.4176826630146973,4.757648883439981,5.0080713835490736,3.7525358606734693
141,1.4454827657210756,2.8616594454850524,1.2599469545303172,9.20569654558606,0.3630769489057058,1.6135715547856064,11.647805475756467,3.7378138373095737,4.016881691009982
142,1.5954772706103906,2.162445860286162,3.0247200896736497,6.671232332086532,1.1519085451222155,2.1453473235552565,5.096885731806821,1.1389402728344251,2.873369678246932
143,1.1341993824033978,2.0781455626604246,3.1454162833416968,8.512697655347866,1.0869803709392436,2.5601423571527304,6.849558648438141,2.743318598371014,3.5138073573318147
144,1.6284493517139274,7.390819598924266,1.535578255235244,12.823044922765346,2.767634933027631,2.6945332790699204,3.1893914342895453,2.37632608567052,4.3007222325870496
145,0.9766706277173692,2.171802034246921,3.0561572904267926,1.3064116301716349,2.14376495346729,0.8475570911869286,2.0526197716914307,0.26188798848594524,1.602108923424289
146,2.866054135546785,1.900278383260096,1.853969479483719,1.508963627751155,3.5904043884358217,1.4801305058776797,15.07761166884984,6.739832440847581,4.377155578756585
147,3.3155093411370373,2.3461904754994083,6.657938095129385,4.595573094272654,0.5328311288438717,1.743129198877056,14.929691052963523,0.7083419701836227,4.35365054461332
148,1.2211945782330058,2.310442120056924,15.05790530931314,3.053772572398072,2.025575431776808,0.1790368939163227,5.420215433886962,0.2890463716608362,3.6946485889052587
149,1.1118801084663286,0.5603540654656721,7.154345800450275,6.397105971010653,3.0502612896375365,4.266724951471058,8.198400528184107,6.185291239925594,4.615545494326404
150,3.501048034207107,5.883476275542939,1.0625934245298136,1.8809407764716983,3.305055121283261,1.3711570032485147,3.644890481883466,3.3651537382205863,3.001789356923423
151,2.515038967593592,5.545810128873705,5.236480939408348,2.8870973371850384,1.7563550871123692,0.8024370776745975,0.5891930752256035,2.218743477741665,2.693894511351865
152,0.39027243976028303,0.6200304849811102,3.3056429137183074,1.5916320954094416,0.5637777201769621,1.5658129677541381,4.516384556892596,2.5649621070990127,1.8898144107239814
153,2.0886904825023493,1.7527925711986967,9.469975349043848,2.919518126576856,4.398692265661975,4.274383185793481,7.346256279555924,4.152072481578295,4.550297592738928
154,1.5516312827164076,1.741502010639439,6.038039881804409,6.668247194411948,4.32012081653343,3.5116900752419657,2.373838774932381,0.6705573275368208,3.3594534204770996
155,3.1261545078936064,1.63383754670326,5.19989750443671,5.0232233760975165,3.8455770793623367,2.5055073419650684,1.9310812386058764,3.940111804776506,3.40067379998011
156,1.2317661681164176,3.6930174692407816,0.21128617783611214,5.335703492427718,8.122211646403128,8.075725813304441,24.24264268957957,5.964055374636017,7.109551103943023
157,35.007041798428986,20.770612372612288,47.52225979791,45.638729685051004,20.426338294539303,11.848337368110194,20.53750740449291,4.923304433131578,25.834266394284537
158,31.243344350253945,22.003557423438266,43.028420432194224,46.54204400158851,21.266034430939968,8.40926847959501,16.845272953021187,10.251996924784628,24.948742374476964
159,28.62746186497252,23.352988124652175,45.244847092476654,4.2727051228157125,6.313067212814789,7.774366050720537,0.6556653864852565,4.6317795311875525,15.109110048265647
160,28.343800180104665,24.401400610834738,45.14420534510102,2.1485605181077556,15.647552154645407,8.801461886398457,52.79567579326725,23.80343853655744,25.135761878127095
161,24.58347802107095,24.130123169821534,43.18454005735043,42.06451434553315,19.102215621638123,15.910845052011034,25.529985623376547,38.06727500721337,29.071622112251895
162,23.438075300955468,26.747313338421225,43.114125937285024,42.792932729666326,18.338892070943228,16.852904930924606,40.19003583639848,14.761729253063367,28.279501174707214
163,1.385087546924487,1.4333371556151495,3.861587014085426,1.0296478775181108,2.6248628227563064,6.220665790728037,43.49324642276231,37.464410198413134,12.189105603600371
164,2.4277731550641737,2.4238314181543865,1.6970382457597433,0.48333482426099,1.8737702353317396,1.255354246967178,31.67997722217277,5.584835540363768,5.928239361009344
165,4.346572645935273,3.439214542627396,5.113283908052278,3.790448003102511,0.7302472845349313,1.5971495684478119,5.882876097673683,2.7498094981528456,3.4562001935658415
166,1.6854074488583572,0.7530732569174036,4.178581444618725,3.0799083790882755,4.224816785171605,2.393256772630004,1.012022866104222,1.2202840528451466,2.3184188757792175
167,1.052396720501661,3.765186625432375,3.418317488249816,1.3256151846671764,0.9540166343638828,3.0785988356593967,2.1733765727029017,0.9533797758354214,2.090110979676579
168,1.9795394432302933,2.6977497068540766,9.062416318305273,0.944208838098667,5.58758937623417,2.8924316503425382,8.895270276397644,1.2519383865722296,4.163892999504362
169,2.1673716849519007,4.60616752156714,7.961937701920707,9.002278113045458,6.296940015464302,7.362528493400262,4.84375277430701,5.323056476290748,5.945504097618441
170,1.898164845157386,1.2865746781311975,2.495779950950592,7.5432792310301995,3.728025468033904,3.6245298416001184,3.3499115959447057,2.908785558692496,3.3543813961925752
171,0.8107948383538685,2.6935842162601475,1.6831718281788517,5.999563837577889,0.7993920677252604,2.554530396009123,4.293994681535644,4.021298818680872,2.8570413355402073
172,0.4812404642775313,7.681124916880067,4.607636143693873,3.7449637188001335,0.4866628732359329,0.7958677756950318,1.2170398771458604,1.5636322002394918,2.57227099624599
173,2.554319803665896,6.2224467319556975,1.7050211592305298,12.923931730572699,3.4257108765130133,3.3812571202906523,6.303758408528742,0.5100812797935229,4.628315888818844
174,1.9617996724225069,1.9399191331130865,7.7861938476712025,4.2954385450686265,5.040561799077858,3.1137175140654065,7.014865579029725,4.232256697761725,4.423094098526267
175,1.0339515348141866,1.9886934186719027,9.601627637446859,3.0476711181429765,2.6623780798620573,3.951078143124109,2.0655422484949613,1.7020280725557722,3.256621281639103
176,2.2607438891282903,4.522964417915316,1.8334986320330733,2.7824187840924446,2.26698871545566,1.4323590467960952,1.8813892011414115,2.377675446072588,2.4197547665793597
177,0.6090321479961939,0.7179898526543627,1.4995184737984668,3.4470883170952007,1.5130894250978508,0.6714653567297181,2.150058816506661,0.7591859830002041,1.4209285466098323
178,0.8422109871495491,6.127136787476199,7.076854536266044,3.2141477915632914,3.2655639991028016,1.134107760656768,0.4065975266798795,1.3701328568469997,2.9295940307176918
179,1.3941040906893158,4.679672123972745,8.018615325454665,6.104172754122789,3.1063617490368824,1.9183584733712136,12.625191942648176,3.9208378152032486,5.2209142843123795
180,3.3782998136516653,3.5916457112149835,4.317127784182861,4.216004894172116,5.236925629319287,1.8441110279340955,9.671205156175981,2.2091661529389475,4.308060771198742
