frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,9.3527407728737,9.355997386655536,10.392107367385966,3.9137617160290668,3.8639611112251093,3.361699131074617,3.8462120690749613,8.37797138458314,1.523896521486325,3.8804824132289486,0.7617085535638553,0.6765503713371901,1.347800529918202,6.979224595878408,16.65003067313416,2.4211429594215983,12.005578291467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80652152049047,0.0
62,7.532190611455019,7.526642497192815,7.534200164846824,7.482223577260463,6.479656658675997,0.5228583704861799,2.021213409227045,8.97947308005532,2.1437018686091016,14.519540011190605,2.8499290228283374,5.872996647772711,2.9965807114977867,3.062006012096571,8.630429757470548,4.41992680996157,3.843810179443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6716105523570715,0.0
63,3.2268094451492657,2.9519461673842864,2.957436620105676,6.952912743967244,5.932551591308409,0.21639588698408796,1.7848913269544502,2.903822100269407,2.0402767136473896,4.224929706268941,1.3034941437886116,3.470262839590734,1.8573140279505465,5.332214774220649,7.026953044011372,1.9562252799813975,2.412196091635643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326507794306947,0.0
64,0.8322273368088783,1.1150003817618375,1.1000557812191143,1.1242822063428382,1.0895287879676159,3.298808591143176,8.812379862135742,2.6990026756355974,4.553256834792905,4.21623852223725,4.012337460551682,4.069152989868359,4.0456966375903285,0.9552886617540169,43.293864887014145,3.7606165904142084,9.66302252566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802397690170468,0.0
65,3.4664055526188693,3.465337595667086,3.4528714968604235,2.7385588348383068,1.8057239932987974,2.1613575230410973,2.182548520548956,5.029887937661083,3.9177311039172666,6.387303942828106,5.704094014415252,1.9724664744361653,1.9863324078557776,1.32707043399936,39.55030780576272,1.280786677832502,7.989284530508739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55400404977003,0.0
66,11.152251932114114,12.105021942182724,11.827516499633074,9.659118902563108,10.223382730752727,1.66870973205673,8.114110231018685,6.026030461983848,5.797635417336234,14.918763398530073,2.5765307572695644,2.8177950285208437,2.7611974172970846,8.298337980732002,19.97321397570894,4.932168109038581,5.898181703829273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161762718856918,0.0
67,5.3850477774619625,6.5878524754606005,5.333080177068511,13.947988643589403,18.371274187930645,31.171961510689734,34.03808127987252,40.23528623480872,57.24026347476747,39.910771404859176,70.01383186760474,18.938285015372703,24.23486992982399,15.960950172854533,30.54141571466087,16.723277618819857,17.131793437810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2215312307915,0.0
68,1.765492291749135,3.2536230202289897,1.043149231201035,16.740460708314785,16.364212352646202,2.642294070957385,1.8753244140637653,46.41954346756707,13.248676519034195,36.7664397076821,15.903025192016285,6.908913258126657,4.426408895433154,24.940680458746286,22.861442812140442,2.3091979717127504,2.3677859053566306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931568839822168,0.0
69,6.537603284187674,4.540013084499612,4.635381968190246,2.7869807464614675,3.2168442466459415,36.60178261836571,34.09170033662384,4.858470298388995,50.61645867514106,0.8085117737649974,48.64514497282793,26.87872712969403,19.039329648595558,8.634458059231722,7.2606271248039675,19.958635061474347,19.04437224106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538531839409714,0.0
70,7.20690034477127,9.181675047045754,9.184580446351898,11.181396308173055,31.84491943136725,23.30572146427723,37.762532368782004,46.0327476202032,50.43942026244558,50.19363482863863,54.03904696810674,20.278873962060434,19.843738714537828,29.12986474299035,21.364450657985483,28.646350364329702,21.462431863334462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711663846788287,0.0
71,5.4477843215813815,7.94814190978238,8.596327512847747,11.081581954158407,30.058389277727873,24.18397115532833,35.32245313067741,52.70689903784526,60.73560375639858,60.0753464833797,72.92359796983773,21.070509032140748,19.364628817953598,31.125237166240733,20.625210165742068,29.8261886743025,21.954249847013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179183541938674,0.0
72,3.024047317432847,3.384920151724907,4.277609652697974,3.0417072895208865,4.721977742743919,3.1710970901348228,1.5267406319184336,19.02032677447565,2.452669844148795,6.034931408242558,0.9803471718134861,4.710833769033048,5.878345346406213,11.72063776535993,15.548686912944119,4.893575582100919,4.99151608277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845880619616103,0.0
73,7.930499925305424,8.919386855562403,9.103723486392598,6.942478736814256,8.141378773822623,3.0455659884969317,2.857462596996294,9.83360155742213,0.7590868838270588,15.28814806716902,12.69756893706678,2.9191752605949834,3.872550908343075,11.755710631177946,13.731386009688427,5.8141402797936514,9.292017164863296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817875415490406,0.0
74,7.762026580666621,8.760861906042736,8.763996267215633,5.771976168510989,5.947704198890438,2.115969260174603,0.6519176084299966,1.192328134407025,6.413166987559883,1.724115281367356,11.30895175482711,7.010015943198537,7.161227186087344,6.986516431581437,6.398313960302916,3.5463818755636085,4.453392003974814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6452271499294735,0.0
75,1.1125984059467466,0.9736496820824945,1.1383108623682527,0.418104578891662,1.1632950134286546,1.5751429257606484,6.058928498965272,4.611315326349013,7.695972979619299,15.695373040883162,17.507006026808153,1.770059945138412,1.211206334237589,7.4731076249598045,5.793492217691497,2.4831563329139787,5.612230537717137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840761784338929,0.0
76,10.132399799688244,9.140225923917566,10.13437581442091,6.176614740890651,6.44032364437402,2.165168285600012,1.8457159943232884,12.055815380938741,0.2627395169254128,3.220572855492582,10.808799279002917,5.120091271885097,2.843605833219513,6.1189440097279,8.14750839024984,2.3760476343290353,11.431188180050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377655091472702,0.0
77,7.650527014261015,6.670314252494307,6.678390854090135,5.168597277071722,5.728687203210084,2.5702855633603967,3.6923760972999866,9.19099084478632,2.4253650051914493,3.769706267687942,1.8198835668003654,2.272586469303906,1.708424039328648,3.772362340192389,5.532810553789335,4.115209628785734,10.858396280153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9191125445769055,0.0
78,3.5042304667334796,4.42343010357244,3.362785624743524,3.2174706365053187,1.2681086045347063,0.46285780682699107,1.0666258031596147,3.2959699644257054,5.168375344007051,19.508399588181707,3.9896498320867906,0.529106231171072,3.1142831028966746,1.2462388951125825,4.904907627318832,60.18939300571993,15.226922332247666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910514998190828,0.0
79,3.5078315615534335,4.3155811288475245,4.492355836928983,4.365562991386343,3.77286505041395,1.2988801680442241,3.5463133541684835,2.6040164598878204,32.92769141180065,10.271872940680284,56.318953278742576,21.03034670981748,15.524305659311171,28.72921705145022,25.630611503746113,19.953479513353614,16.095658480140596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963855476486673,0.0
80,3.7076042921286962,4.321404289181621,3.8680734530264482,2.1775575444276263,2.926940416352523,0.5558801913250748,3.2102762975646706,0.666891403179734,29.999006107579863,4.922267376542792,55.86258969651419,23.63205958838939,16.588773063277664,24.79390279755904,25.132610516375554,43.13010893352449,27.066560146992913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03308859493778,0.0
81,8.854360989585437,9.411524314559045,8.836087968658395,3.70532251933648,4.879865677518201,0.4469605185011066,2.3722260439448535,1.5375207741408967,6.870921816459324,0.9198990278193467,1.9348489595970368,2.7405817294490498,3.5223151321682287,4.577308569908416,7.873299146988872,14.99884630044535,38.23537006297544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159838797179734,0.0
82,1.1739928506880537,1.1376489847803213,0.4994764138402117,0.502095379100249,1.503513113413958,1.0895488261560629,0.9313085082015118,1.3375187020137635,0.7017804702501919,5.001991484107479,26.43222493872775,1.2565629510920509,3.3207547330867824,10.102365978820034,0.7811174429254988,2.8372060723956847,7.138252445882975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867491723263681,0.0
83,5.525524662195114,5.51516041214963,5.084027635772092,1.702473747304766,2.693567403266274,2.7404355740740542,1.685788043763278,2.9008358273428083,4.614681265722711,8.506003136219231,29.587128921882304,1.8025569375117307,1.8324850456759856,3.806411699612437,2.73523756592225,0.5533227198743982,10.43086643272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395088648882894,0.0
84,2.6944743860918967,3.27065505906974,2.395063188574922,0.4907629340518811,1.4017923584879215,0.797255946829076,5.4473594488058055,3.628648193719026,8.592221222180768,1.7132786053435394,7.292582573317962,3.726350443382679,6.039895294578525,12.986769022503575,21.233534812600325,5.7660988145198235,12.596810716338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886679589435084,0.0
85,2.1424045650017067,2.437909318488292,1.6086951762608934,2.155573521215514,2.4037973512077264,2.0653038441984135,3.3004927825328454,3.358225069544784,6.790805506008145,2.732507801349407,43.40283172205874,6.108766255712869,6.057868298748835,13.980541939582471,16.934922709512907,8.132701972941897,9.00427600410458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8010366963805895,0.0
86,1.5618869785943417,0.1846010003488783,1.1562522360781686,3.1971420092038425,2.3505610109505435,0.24785776889566583,1.1210219464293973,11.148165245975987,1.105454882381665,19.867401562664487,16.200182317570185,2.8468375620241093,1.849246037626593,7.9444610870130745,2.908858894341919,3.1930530954246215,11.929760180685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224279048012271,0.0
87,3.2617752856309576,2.406757866465725,3.358961930946095,1.5102424343646528,2.4073890722582547,1.72291747566229,0.8748165986080491,9.1039487978888,4.857485958875392,18.88027017297428,18.549388116054875,1.1223874872229977,3.32924088447148,1.2731286406412305,0.9260571176669057,3.170563787983913,4.106085396397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756553942594929,0.0
88,7.072618899741528,7.956595652204807,7.955671303953133,3.158317985853755,3.4891679091873096,2.5845752006455855,2.8041738741655307,8.155967712669975,3.910971919571064,18.25355188681484,19.796118883460245,0.3822304158706068,2.997383017849875,12.297473355524456,10.035952621885691,34.19634930119853,35.04081716084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593408064790728,0.0
89,14.91461356671099,6.290893518051491,18.05232924593303,14.376281226239179,13.502998565819443,33.28709400562596,37.54075450453446,61.2100487038981,62.5165548144438,46.55555944306979,61.498167151278125,18.388459987003316,23.986329075346077,24.641210411668002,23.349562952518184,40.77953771090267,42.95689127380843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991016832755946,0.0
90,14.522470611549869,6.903869431772973,16.83174616055469,14.727958241555655,13.697893362342421,31.36304299756801,32.537557388841584,62.67583642817042,70.47347548865085,56.6649511180994,82.64208925391965,20.407281281167702,17.122831710337564,17.63714073580356,19.304040508870997,20.83101904702711,16.1581098680227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264783154956188,0.0
91,8.931538529209947,7.946054944418908,6.908538790150914,4.320754743701362,4.002486851395981,3.921879526277047,1.8987881397110367,1.4232583121778746,13.896651853680945,7.181054560130513,30.0165860951256,4.868689475526692,5.129948240032117,9.510871048417243,9.87922585121643,1.1882261237280687,1.19889481771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189614582506894,0.0
92,6.586677247447246,5.837916722742654,6.027981797007518,5.206634085891233,7.200496790556134,4.593570250187338,11.774438056012132,2.4988434468040266,54.794202778149284,4.179803337320237,58.217998100645296,1.1224058441607572,1.2118625611674951,3.361387649356255,1.7845020301844592,5.226229346838615,3.200909261728018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754462312129336,0.0
93,9.750195997065786,11.851553993793829,8.053605123234627,6.393140765814526,4.382976969270956,1.305187024961107,13.281918088022202,5.083957596964627,53.87147592276606,3.2574842232791013,61.28316338967045,3.0610147051995917,3.8261875276527735,1.9860314705745983,3.923644111623108,3.6912500299531503,7.4013750106231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90612717355704,0.0
94,2.0769972260392873,4.044095128712747,0.12657575732867885,2.3152282632561567,1.37376041485813,0.9208297563560204,3.8116249900766537,2.9776892295857196,23.32510075449169,3.0670866018629113,51.48432078188898,3.467915420914143,4.8002067433423035,2.3384691471606596,15.915497190240922,2.2203931644576578,4.071888305601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549275228010236,0.0
95,2.3297766685356214,1.3592227903329719,1.3264847556294006,1.6844980830450162,2.7007702339995032,0.8622010321340371,8.494299665907015,4.446178180199097,27.690811716240216,5.890951207544322,33.74313189770226,2.3346966317069975,2.542421232192425,5.8420133084489,18.936962955445413,5.412976786584691,3.7571987493658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609093876177277,0.0
96,6.140162619674537,7.343055427723999,7.145996062275815,2.6903072524034792,2.1902760534388577,1.896695121707961,11.60613371625027,3.775617564953357,10.714177696263253,5.547746356209316,35.01990522578156,6.978200112432847,4.567141329973103,9.81013260873922,5.154408242512099,4.2132879871663,17.17249805661724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35092596671313,0.0
97,11.925629983199803,14.028540559375214,9.244095781989076,6.493506993236703,16.661895931300357,13.827533717911603,36.06103351716541,30.516113242224726,56.27563958548539,77.7923314524999,33.17700454804567,35.81640657390239,39.07859357219726,33.26604449687464,44.61359300983617,16.417941781542204,16.223913234886368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.907048116568994,0.0
98,16.641413163389956,15.990865142856364,10.074569570073512,7.492594945231642,13.41996632501866,16.17832628851694,28.23842296343584,26.292350551668193,71.1572056265448,73.69080563287382,3.6673565612497976,27.217323034533237,32.3532069433745,51.24676236130217,44.32174799421909,8.952524630823014,15.135058248478641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.180617646093538,0.0
99,6.833295294540455,5.484893634570033,5.475746460224768,2.3855789424327676,2.0257848966976137,1.1569545024910974,3.581554741155874,1.5263685277268193,8.268731207207018,9.969476717074647,44.57771326374342,2.6504783333428343,2.4572949907096313,3.5743650173591415,20.333085595923126,4.047280994421676,1.029335264764903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375172846140343,0.0
100,0.4393178146717119,10.422292443191317,10.42992684768551,5.671304154174811,6.194262058427193,3.646931127768117,7.608050209633162,3.390779214249604,9.769314210981756,3.544253854264357,44.25089329920461,0.5300565097189037,4.786818047035709,6.8202893261799815,4.801084540715887,2.3397528278158073,6.623621302482809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721702811070662,0.0
101,12.299122531354335,1.078000242959736,2.0554852888155275,3.290547765145401,2.1612485655121585,1.2470771186130574,2.6626722501393147,2.9738560207280234,4.358492559683394,8.268796582038513,3.6865451333768577,1.9558013013550481,3.8421030994304712,1.204133069692773,25.821583948710835,6.0109048818653825,4.329686939682962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13212101759434,0.0
102,12.5546690460087,8.665370952970235,14.66601532394455,14.568627301072164,12.341739807000362,28.723256733424318,26.24056824771026,42.38048103108835,16.11842534578043,68.16293713971793,23.993585415853662,3.2254881025800692,4.877201832322664,4.209245254370921,9.11485623627355,3.7630919191274623,5.223932732233797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578205436557614,0.0
103,20.947593963486476,15.297968180017428,18.090688535909212,14.590893969923735,12.207499931235871,29.73202757488422,25.04083378309756,48.741848850680846,48.741848850680846,70.6205891777603,68.39270759456268,5.090387442399278,1.1733452257667134,13.508928481512987,18.190458923997955,2.3811708312413424,2.414445316308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421366860792105,0.0
104,6.733212944810692,5.817168987208146,4.0444785743325085,4.065614732995631,5.272265108460832,3.982893788753147,5.538209048490135,4.11023932421778,60.54930385237951,3.0559273402846143,67.77108270421861,4.053525062378466,3.09801116596942,17.00490762984599,4.098772899625465,3.5284347316670206,3.552475252657983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13391312637035,0.0
105,9.746518634754123,8.57291851923417,7.531711977680126,2.51402097485742,2.7187905079054606,0.92781719154968,4.614118835763192,5.828404868912277,11.636193065178311,13.27086004953772,23.33756892415526,2.261253817535972,5.888335591629709,10.486521470338497,12.539681393250717,4.710945405491835,4.490734222063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710376202931659,0.0
106,8.241914769071835,9.086094913631996,9.099140748695433,5.8753097784535715,4.89235041942322,1.6258697510481643,1.3491558813593438,1.6368726058998575,6.289953828409463,0.9341441831485487,14.557903093401237,2.485654634927945,1.5131342703814679,3.946351104208277,5.840333550184052,5.655552787041281,5.651215672130447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216526587730361,0.0
107,2.488852500701935,1.2505739936551674,2.436645870009006,13.87036087645874,17.00315873466291,21.836760361730526,30.40496333066954,7.124230464325403,57.85267001527664,4.4485655129284805,72.76044726651189,20.73211854596227,18.368188957951133,20.74244051669977,21.021838204111138,17.854448016468627,19.045248331328178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543618323497142,0.0
108,3.428214435230673,4.706641257223739,3.4210461996255455,16.179118399521094,12.582011080392423,20.22378199198248,28.00664863746199,10.699623383204006,52.49009423101535,7.884369759979381,50.80857210726166,24.574720155165092,20.011763709037584,21.1845883730706,17.44921555050991,49.278516842263635,43.78800466607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74805475170721,0.0
109,6.487603007585514,7.534153019156543,5.498341749056396,3.502958573217486,2.527478621348409,5.326565255368676,12.302224499792704,8.8389926535142,28.016512851713802,4.032991821814503,46.024341506298335,21.036621737647003,25.603292048375568,13.200670981546653,27.179346724716037,46.99201794997646,45.31409976192629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20107133900321,0.0
110,6.490409454457543,7.4681954436129905,4.332054730216056,4.37614520052363,1.4159115247649197,3.451350733177465,13.815771064551953,5.95344758272948,21.38302294121502,6.386750256919286,31.329303794549848,4.369227205151056,10.623126435253694,5.144692339507628,25.79934499195713,13.317287471616263,23.667840355895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136698913299961,0.0
111,2.8546759352730504,3.3873024256584916,3.33555453715956,1.4833491559417042,1.3607924050898539,1.4899930803939638,2.430037719330263,4.306870534447723,3.7517484165636423,5.752404057775365,3.5565303482493835,5.904465389102565,5.905187977798093,17.99022746041985,20.769160051476558,17.323100441342497,9.545984926795374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538081462518702,0.0
112,5.589849930391162,5.59401578380407,5.508513255912326,2.4633119016486305,1.5308731167283403,1.8265809458388795,4.450568643410079,1.281287397007511,2.93744197261096,2.3431035135657163,2.3477965057670165,1.0147846326025085,1.3353677715207963,14.482668361709285,3.8973063417303897,22.01454385601482,7.879441270608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088085600051244,0.0
113,1.1269883329240213,1.8440639392234333,1.1440413496801338,2.565659185169112,1.0922149353248614,0.48947707657614037,2.232764993301776,2.641672160999755,2.922026127224434,5.607693973883484,4.041243968098332,4.790478038310539,4.413551371470215,15.645274960477037,6.27180291729813,1.1218805277111765,2.660719684590238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5653855024860484,0.0
114,1.9145866441517536,1.7747052344942473,0.5595799810596166,1.0181090875410508,1.8228290799523608,2.4048804530635257,0.5921893716536589,2.9677269760315963,8.22460095640226,1.8124940737117954,30.736657147704225,11.107188354480403,11.164351206577935,14.624373518139961,17.095782280418305,12.93922611221871,12.93776036043867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864531814002357,0.0
115,10.917380203397615,11.623711831447347,11.626347795892016,5.40924013272862,5.010472178067109,0.6940919018697375,4.181908397267053,1.7255646230577257,17.566546397206327,2.715441008873001,33.60652586266393,19.13950885546099,20.36679716943613,18.578471768697792,22.72582501267283,4.9329943916746,4.335061282255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479758165451061,0.0
116,5.864209446545801,6.898063007322864,5.890452317205302,4.1012664975136754,2.867917452129831,1.0980546790978887,3.3981103357666527,1.191184800020437,1.6741531951110538,2.5737876889913096,35.3897417845517,3.3621777104857613,4.136434540618978,1.5824262562251832,2.4403803533411854,1.1779793420106826,2.8839082047785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09001456539511,0.0
117,11.75215326919697,9.09948360541666,9.797272641133159,5.495496195826741,5.0286453654971695,3.741198488222291,2.9734928706650887,6.045329531025763,3.267350965477271,2.4978663612869605,42.98824738684803,4.27350426967478,4.939103905067871,5.375401415470838,6.0924813631924035,8.879598068831353,3.8684937045145107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006771729843992,0.0
118,9.597610025067503,7.5966592055571915,6.9888195082937346,2.9469248197087823,2.7919723740869036,2.9662395256247054,1.0262435920391364,4.413101578217775,4.145842008745359,2.4632968011789247,41.87127092843609,0.8206978581056171,3.0602915993036373,2.191906185314616,1.8957393572745647,0.6299349327110784,4.117354168885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854347321679477,0.0
119,3.5558437236147884,2.578560881767609,2.868310683428616,2.0709738994780404,2.3906698728796782,1.5477186370054945,8.375328998235867,18.998186484515635,14.374226692601074,26.271021503526917,43.17659352093161,1.2762934993474073,4.2298201730462965,4.35691203833787,2.7544658529000827,4.1814903271688,1.8361172253316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520149059653967,0.0
120,4.426938467112779,5.369190460328216,5.419553911078564,2.375471863256196,2.6924983770158977,0.910937038442166,6.284112232278963,2.8806409392546466,4.2678544566694,33.2046580721762,2.2230350423227154,2.1738531959721117,1.6662860805403772,1.9538963895627666,6.510547015919727,6.413759351689568,8.127485832082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700042277982525,0.0
121,3.5094427546419293,4.411412085062531,4.414939075815489,3.146232402508261,2.6960321801497757,1.6323717501501294,4.874305024971672,14.998376904848463,3.0903259880168363,21.92034781087394,3.438274857081358,0.2731782966156658,0.9746315741925323,4.124976454517689,2.1328521948502885,1.265443747141034,2.226106857695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654661762301929,0.0
