frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
100,1.2194110022023024,2.4657078316971983,2.5229092119728787,5.413122904533617,3.336840040594674,4.255775073392962,26.41180449327408,25.700335997865988,8.915738319441713
101,2.6475411903101067,8.325508419326871,6.051051680528161,52.358762125027454,4.033348186328449,1.5145928138545537,27.26515164145441,37.05334655612565,17.406162826619457
102,21.930249890764838,26.841291719647103,2.394557390006645,1.933504632755956,2.9540646720190664,1.131142040900005,6.795262872874362,8.4080152610788,9.048511060005847
103,24.74440424932673,35.02817036109228,9.705977722482887,34.95827687839747,9.542254516971699,2.0093464998810147,21.468570853306478,4.361603529722242,17.7273255763976
104,19.356943838884057,36.393522800007894,39.68797915861217,35.639310973313926,7.4486222358999825,26.342120176444894,24.82481834793205,26.372414658585328,27.00821652371004
105,16.48911435714665,33.19268198921754,42.85284814184202,31.54730851315324,9.206548943754113,21.98328426134099,30.57841183303294,30.67227826270346,27.065309537773867
106,27.49673706759996,30.5038695018634,43.406143292327,40.55357896022421,21.40163786395688,17.57499249673091,27.35271307412859,29.677224272928616,29.745862066219942
107,11.467926044904125,3.3134655103171,12.67716066028105,4.610328308656936,3.6533019370794926,5.560933472088644,15.550520169290591,8.039515023987503,8.10914389082568
108,8.644206537189085,4.898941637455952,19.179785032061385,9.332171551767269,21.8473598097871,7.454854693476932,15.885093009661432,0.34567782375454353,10.948511261894213
109,0.1249231282807107,23.993037105867057,2.311616082476819,56.93267761442145,0.6392804909348031,15.694183925322173,20.888100606046173,16.020744380116973,17.075570416683274
110,30.21285992887074,3.4542471060221724,66.64704710344164,4.337394459322553,5.614588936261604,8.038578065437273,25.52785168805417,12.365809012108667,19.52479703743985
111,7.795795510122968,5.442486455979638,27.16566591672299,26.19177082414056,1.2792937181339188,1.6487988715998552,5.857240876031625,2.291094715390656,9.709018361015275
112,6.6502268955415795,1.2861994472279132,5.3753909449930335,24.442702741434086,3.998514959970493,3.99947875182432,6.823704165116251,5.419600276856625,7.2494772728705374
113,3.791590356332476,5.1331540225268215,20.15496613341014,7.611716706166827,1.4579287078442895,9.541300854633857,23.33031095041386,24.68819612065037,11.96364548149733
114,8.041668092746592,4.325623212820929,7.440940424201827,29.403388512801186,10.159747945498971,5.010082573675571,11.658502045591122,26.76237909166824,12.850291487375554
115,7.784988055961739,14.278392880051324,25.070551150100307,55.06882782786746,7.814783605730053,9.886849151032644,16.72769267780537,4.296342336681431,17.61605346065379
116,6.416006594232223,14.195606368539787,20.64101387492968,45.89894799083846,1.962868514161812,2.6190676410958367,4.644702946101704,2.255260542141995,12.329184309005187
117,4.014781880157464,1.8610348853883587,10.594509547674429,5.7955774953582635,3.8344808872836,4.639304550718425,8.386942796466823,2.4667395551474907,5.199171449774357
118,5.51639366868708,4.255644573265972,8.586135186006224,3.9620758274816743,6.498403172679343,8.584103477856592,17.967935321949284,5.2392775626979065,7.576246098828009
119,2.081432843312467,6.873667460406383,8.510512820675059,12.932279577949718,1.8408012152624769,3.835443231934913,26.99651185169336,2.12773045805971,8.149797432411761
120,2.7630756421315152,9.355036023290358,12.752933826416376,11.439879385188597,4.802389495838884,6.833783325456582,35.185852339183846,9.262724632031775,11.549459333692242
121,2.8546385943374752,4.298512312562201,9.970103161517132,6.387393558052124,2.6088370305151867,3.001790489961107,36.9775170281997,9.619902266542304,9.464836805210904
122,2.5807824127992984,6.131347539176736,6.199956242551192,13.152734012149484,1.26508971592224,1.346808739938567,7.071169156430411,3.5892122247164338,5.167137505460545
123,3.6365783568482133,0.4006382456348804,14.48425294011197,37.14640700833574,5.388343192585777,3.4555611092231864,5.3454880126266,7.0077307040420305,9.608124946176051
124,0.444460860968497,5.30625549094101,9.531926389249767,52.95246660049936,10.614402751931532,9.813275057798151,35.62601491143891,38.7068322743809,20.374454292151018
125,0.779668350315433,1.411477534054585,11.510778186821113,7.842341856472876,4.772526621464106,5.016115512237491,25.584629393714533,29.29857731645781,10.777014346442243
126,29.758234952621173,24.88992262293572,30.545516486540762,40.978214893962395,21.777059913574227,16.354931845046746,22.888864595159674,29.295177293960336,27.060990325475128
127,26.129259805083784,23.751913230883236,29.16170800905201,39.637073406053354,21.340229653259197,16.743213720573415,26.267515181183203,24.921952958568028,25.994108245582026
128,9.100903727159773,9.27169197809253,45.46547569930161,8.408394386307098,4.958221733404635,5.746987993895365,5.4582880774779055,9.207952896160329,12.202239561474904
129,14.128034570792401,5.207653230743906,42.78200759344702,3.753078158112506,2.7560527718108663,4.43597824073814,10.578912859026184,13.118165067787562,12.094985311557323
130,5.089579935521197,3.2586910182255084,4.0461542116128655,14.147750212283492,1.9722160803122604,3.1966208393344213,9.26668329969933,2.387959011509869,5.420706826062369
131,21.72667604413505,25.053447037889423,26.12213690258433,30.419761936649785,14.613240200202775,17.88853097200634,30.40883379333805,25.976172587132222,24.02609993424225
132,25.14557734226252,27.016648367831408,65.79361377809299,45.842788170053474,14.9805589170397,20.974489123247427,32.65522830633764,33.397779580396126,33.22583544815766
133,1.7495010556245532,11.413485184531323,32.77376705389551,46.437656484815214,6.439114852741536,7.7512902337780485,13.045584919761893,10.269924101574102,16.235040485840273
134,9.251034833652602,11.499283218415673,8.899849207461621,35.16884932763051,3.6253148611252017,20.639493427750406,29.779437801117762,23.574673012349443,17.804741961187904
135,2.962225293241388,9.750740526563172,34.07613645876395,10.622675163860814,0.4607636570425831,18.581437194784048,22.953181923217247,23.805312283708485,15.40155906264771
136,6.392836038473757,4.82276351494125,47.07291997815506,5.696624357656767,8.340058469241669,9.485312437569648,10.210287567655664,36.26892580508936,16.0362160210979
137,21.26288614848605,22.8531606644346,29.83579849528164,64.84902734172985,19.51321592087945,15.279795530795562,24.389085609464,41.39712112414949,29.92251135440258
138,24.210554141331485,22.795136329128322,49.88228312673587,63.61979582197651,20.29286443504071,12.702236638632135,18.243201090523073,17.474230778350414,28.652537795214815
139,1.8527398732853213,1.5383864763852528,28.78020360209263,2.7217638980111567,1.9481009531336413,3.929799730181169,6.506024175657805,3.53741736212586,6.351804508859104
140,17.144517024754535,16.418686657494572,13.424201979491315,8.073794206500907,7.753910112890487,10.17180983375158,0.18387457556293865,12.077699738481321,10.656061766115958
141,6.145483417552928,10.202031161067248,14.20828130612441,2.3796866859742765,8.128344930744134,8.395966145231029,7.90531196173988,19.391572831923302,9.59458480504465
142,9.616736353531103,6.573473436848566,8.939501514789852,5.889554436879639,7.0724419657192374,6.255557206524202,12.631534351566698,0.3282996816807918,7.163387368442511
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3.9964759502142297,4.498212828920698,1.923421320786772,5.0914786303575434,3.2935984421028537,5.228831698833077,14.585198943581464,4.450523493513876,5.383467663538815
145,2.6431409653014954,2.130297880364979,1.6220836181865703,6.616312258237549,3.2855260324573896,3.86760546810942,0.6354617221297452,5.55264520055691,3.2941341431680073
146,4.674535927224801,2.8041944796007203,11.298090203223785,3.869545691231703,8.228518367322524,9.489981413711508,15.673424948270796,7.093990587131271,7.891535202214639
147,2.3925271946001665,6.302445894481941,1.726977549333067,2.959709226667349,2.1283248474935346,0.16341037230618355,7.861431723024594,14.362242755834506,4.7371336954676675
148,1.4048480013021816,0.8843535624307801,2.3129966749704765,8.966858591963287,5.4596357514197775,0.5487660700869491,20.997928843799862,12.858034713242713,6.679177776152004
149,18.720013270069835,23.484988558401167,24.431014146987664,39.52539029276971,12.444494083067305,19.61187829430872,9.971165383915675,10.772406886417928,19.870168864492253
150,6.615508022640951,2.149591825772067,22.942913311812855,40.999864036972205,14.915335695043135,19.10239509148888,5.954579732701756,7.2923986477758715,14.996573295525966
151,24.113061861715003,22.89742978261754,6.080836346702844,7.242753857059048,5.902801434882302,4.644696348478954,2.6258202781503592,2.945248463875892,9.556581046685245
152,0.20526025112824786,5.284835444276847,3.0045501142729862,5.362890075847084,3.1221959215138084,3.1826795777257533,5.7001245415676065,1.5222142639383809,3.4230937737838394
153,14.286687491821398,28.440405673873855,8.952883846358606,38.548464918999144,15.591972763508625,11.405509345548953,12.237179127918838,7.135752741356361,17.074856988673222
154,3.4895328669685632,22.666252323085608,10.107185712361193,30.9092474272769,12.516689619649565,7.855142371437067,36.63986372098381,4.196483966687913,16.047549751056327
155,13.741344314521287,2.7956462541350744,15.21880402039229,14.4942376126531,7.928403798910973,13.432551453369582,25.208170396825782,6.007288985175023,12.353305854497888
156,24.43279691380548,23.201277138306263,43.60786655042206,40.58387174822012,13.409340133761749,24.11469861692552,10.777247124593858,6.990643234851572,23.38971768261083
157,21.15120706458981,25.713763653923987,41.10120266551079,41.76718307607264,15.14875983962683,17.862320050566954,29.90584930339394,18.01452893973308,26.333101824177255
158,7.598711489335197,12.025774119705035,19.903141606135875,22.75662927445761,5.916989565426268,6.192675991496773,2.1987340865887983,7.068468779030551,10.457640614022013
159,26.436838345979627,32.02639915489813,53.196172524351404,46.785472269798845,17.795322535397638,18.254215246991087,41.29912353274119,33.988104786720015,33.72270604960974
160,2.55732760719044,1.6451517020442858,5.224854310730458,8.080460840274347,6.530576815122227,7.026432286140548,15.283093349091866,4.14858589991826,6.312060351314054
161,2.120383848911831,1.4592872781595043,5.540943877272189,9.761209552533153,3.8376027004392648,3.5569681085440497,26.23558774122541,37.836734628688795,11.293589716971773
162,26.302631750050093,20.707114416910084,40.967182919954,32.94810239471146,27.65546209107067,15.909323873683732,70.48245753385537,77.781792422888,39.09425842539042
163,123.4189759318165,132.93930417112279,124.08389240041616,138.42558852785132,126.02476151419548,141.3645508421801,111.33975076980295,117.40943392946348,126.8757822608561
164,146.59150797905022,117.88541602059385,166.96465170292518,108.45781572481428,135.87540331221,142.63420358679082,116.43327722045046,106.44094089921387,130.1604020557561
165,22.336001128452722,24.797283921144587,43.845849428141385,45.44254774295374,22.390864574941112,6.15071287871824,43.798349536571614,37.65933666320987,30.802618234266657
166,2.488675231524174,17.902664878598234,4.419543378682756,9.626210160605693,24.75462525817687,6.443580769880594,38.0839138682706,15.82749543519896,14.943338622617235
167,1.2558253348173356,18.58687076734455,3.0333456251608633,9.191665479005444,0.9576209920071974,4.416342403487351,14.055798243133495,3.1584188957783894,6.831985967591828
168,1.5621139318563857,2.267047103735814,5.4604530506935856,1.5734154501785091,3.616505146066314,4.320680040780154,2.597376735965219,10.023822863670306,3.9276767903682854
169,2.4249729152101214,5.0477174698769804,3.2604820651055806,4.3569928645449485,0.7769847884517954,0.2425588244641647,4.984569314267719,3.10194834029331,3.0245283227768276
170,2.705664272230205,6.935580763510628,6.409291917808607,15.764029848923204,9.612407124394112,10.455452690580355,16.804608703333887,11.006504569958096,9.961692486342386
171,3.3597242793468856,5.654754387611488,9.218270934982963,15.325455281745395,8.085631396496415,7.182912822739255,23.96522641597805,14.475119111461312,10.90838682879522
172,1.4559113361098357,4.606163111648402,3.5227783662986187,3.5165863334223517,2.660763757339009,3.890427884271607,7.50737435978528,2.8734044490522184,3.7541761997409155
173,4.390420422448412,5.622401170984485,2.083845080993365,10.608378035838728,2.9939048370820918,2.5063781198559805,15.649278911395294,4.209024959095279,6.007953942211705
174,2.2156240896817807,4.678086751760335,5.18013875281783,10.878426778087663,3.1043309958937715,0.9058598654132106,1.6999308232085684,1.8048636428039768,3.808407712458392
175,2.9885833555287786,2.172091487980445,1.8448206661627191,0.8434270748824568,5.645213945560198,5.450236261046849,16.829908935365868,11.191776458467658,5.870757273124372
176,5.633307091454902,8.781333097088918,3.728340585349711,11.754196336719605,4.0767240623228815,4.149517703828306,17.821316534834125,7.267775458610874,7.901563858776166
177,3.232423063680266,7.587349082718228,5.1255233388820916,13.270454256313693,3.502704597841971,2.517967174373469,7.452451403414591,1.4730196943547147,5.5202365764473775
178,5.3257756137883225,4.281223602919445,11.310302792673738,8.178010098420579,0.6153359980138248,0.7865143393970646,5.9663506022767265,4.8246225276882315,5.1610169468972416
179,6.396147392401718,5.171465122435189,11.809141070186975,9.48555550122644,1.390363601446847,2.400307558161165,4.479923242650428,1.3950739470387965,5.315997179443445
180,28.89483516995113,31.363662461910288,0.02078336694160101,52.12562219215108,16.752682470736843,18.37812655151468,13.873183404368351,7.377751439214752,21.098330882098587
181,27.21233426088366,27.74241917052881,6.23939230086633,53.295418887259686,18.927397256996024,18.629405705762288,10.887730708138712,9.474891452381124,21.55112371785208
182,32.965919871695085,30.350559134857413,58.59134741223625,6.026739928807265,18.512667402123768,19.552667734529873,5.108131420240339,7.346778144934754,22.30685138117809
183,18.735637638105672,2.0051634514172774,31.91827897291509,48.41323171383068,32.59836291941207,26.949741298608373,36.293697283402956,52.568886055840615,31.18537491669159
184,15.172383511451555,30.767334590182518,19.07777717244797,35.25947417683051,32.64723320057119,42.491277038820186,53.75982959918696,72.04273727502448,37.65225582056442
