frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,2.3947515021746715,0.3919313554795644,1.6136321785750938,2.1153171356960643,16.248459926549085,16.505855007215345,45.111368597663386,27.172767473850737,13.944260397150494
15,0.36334049603127294,3.0255939281502284,1.4911916824796747,6.755905812463311,7.635964268985245,9.192714228170306,39.30286468439451,23.932280097333678,11.462481899751028
16,4.708938487908258,0.15965516071102914,4.8206936683701915,2.662751549836772,2.8420410443904753,7.063383924923048,4.996049403067844,8.738595508696266,4.499013593487986
17,2.9534260936368995,2.8877368960955905,2.7766437755552227,4.1193270947442535,1.3336059312237571,1.8680451575135693,1.4229564003033075,6.284228406434214,2.955746219438352
18,1.3859995099387123,0.8581568905464253,1.8761475563216827,2.255643471548728,1.814297666347055,2.3913335120474533,0.4346308424938273,4.643797367831342,1.9575008521344033
19,1.1505744299275102,1.5745234465410716,2.512944367512443,10.964352398734764,2.5416369886577943,1.981034331662334,4.705043372394654,6.2493739954965415,3.959935416365888
20,1.1296191692266135,0.8557093233178371,2.7241539196858677,7.072347565525122,3.497261916593166,5.538267010597067,3.2141901866425693,3.795617767551588,3.4783958573924783
21,0.770049814538584,3.767403901338054,2.291807005390453,9.909588686393183,25.22016567210771,28.25244432328433,19.72632638304275,21.305006610869,13.905349049620508
22,1.9028239324650396,1.2883037093566867,2.1847565906420097,3.669840535503553,26.060109504489798,26.98427797147529,21.517597141692015,20.095644243843516,12.962919203683487
23,3.014236348822668,5.607310375545392,1.516112718355532,4.349264731712767,6.555952276635137,3.4815499332556192,2.0302317665162204,1.5565024889020451,3.5138950799681723
24,1.4706083929915752,3.7400710702241207,3.8189826823059456,5.466021960728973,8.104406290571443,8.968192362069964,8.24945448710294,8.380745861057294,6.024810388381532
25,2.026861143517781,3.155718346135689,5.072021825104115,1.574034830122979,7.027124705861416,9.78555500830142,3.023002107738617,3.8764732974647726,4.442598908030849
26,2.5988117210838806,4.571843573433172,5.122171738441309,2.65667454118876,3.7773503132315485,5.014498079325723,11.732397736882572,5.3048001467600026,5.097318481293371
27,2.7077470477440584,0.4962616116931009,1.182133643197169,2.5910060297940776,2.61704673558682,4.509806284477505,4.4308348484946585,2.5443829299266443,2.634902391364254
28,2.1768576272675944,4.204883359225915,2.8393844753995303,3.481286706428083,2.9622757383819516,3.714620134196332,9.030457692727794,6.171825223507731,4.322698869641866
29,2.3158624242459074,2.4821502906900816,5.535684543266532,2.1305693262286494,6.540524872277089,5.565759942347205,10.836647619071552,6.5777581669486,5.248119648134452
30,4.150070652268082,0.9761809924693248,3.2415432476342483,3.4189985569690604,7.883596085035831,4.210302245052131,23.95937684715716,6.022666186245362,6.732841851603899
31,1.5191844812500097,1.5649863600597391,5.7879858391463515,2.6677583746716484,3.540334453664602,0.8722864574100571,11.080616229537895,0.4818054493129086,3.439369705631652
32,0.1891807048952596,2.1929721565976275,3.7547484267497375,5.760915061797477,1.1490163807909204,3.652620203354807,4.051006398161928,3.2474001700513084,2.999732437799883
33,0.7080691446261445,3.68302932274074,3.5031611922082933,2.0742342831956977,1.404990323534541,3.213476852089152,2.4421947735557925,2.575765982672888,2.450615234327906
34,0.42870237369336733,5.924520648245706,10.252475626384182,2.398118334733744,3.5322319249694334,1.8453581535548849,8.729116410393944,4.6199541084555324,4.716309697553849
35,2.2468864933750887,3.0020966598879752,9.770928541399082,6.181131724953322,5.779728892978143,5.423303901198305,1.8766654010022907,3.1160617263732164,4.6746004176459275
36,1.5488416712801112,3.8890311192803617,10.155411518556203,2.949276277996686,3.66207078048714,2.7284882290829433,2.7664548293098665,3.649824060633968,3.91867481082841
37,1.9214851209388373,1.8863643671820352,6.869649524418497,4.742983257592491,3.349875199082541,3.3365590370587226,2.3753616983908072,10.373339098128374,4.356952162849038
38,2.9240728498370534,3.8229515765748503,3.2186489522383197,3.795183029961813,1.1893322387778686,3.8189111013730592,6.236125264226986,5.539259187049013,3.81806052500487
39,1.3320366540852329,1.0314270770827192,0.7333309970612493,1.6747624955340144,1.6320781816173369,1.4047843295331266,1.514240702221582,1.685206020365489,1.3759833071875938
40,2.1187098942681484,4.395803478726076,5.868064682494014,6.063421187026616,5.99888304874542,6.277454928795281,7.702264802858894,6.4715096009151605,5.612013952978701
41,37.329229349884564,42.47209877402449,59.24092822148339,65.33940487301318,30.233673811472176,21.792378007404924,16.04494287288636,10.213565133276413,35.333277630430686
42,38.42130199686281,38.16209145663278,67.25348303120096,65.12159160696392,30.00715073011307,16.69429911235527,6.301079267210675,7.674415045163351,33.70442653081285
43,1.2241044870748172,1.6782944583328947,3.859666060012236,3.1704774515206022,4.331111513268204,6.261612193673754,16.687275520791477,16.767425542420725,6.747495903386838
44,1.9915702837242062,2.9379897968737825,2.088943622175679,4.175592819944996,5.4401155314377965,4.5529922581744025,11.27557780158602,7.927836555469517,5.048827333673301
45,3.2755611747635265,0.996756982918906,4.562996719703606,2.8499470942081158,1.4204382059311682,0.8550894698805886,0.6298615300479093,1.6009483986715018,2.0239499470156654
46,3.9829864069084233,2.4984103578972063,8.099191474013677,2.064755387461887,1.1051191104121345,1.1571095291746007,4.746712689504156,5.2352682718400425,3.6111941534015157
47,1.4799875104586255,1.4381619729433863,4.480511956169754,5.3797704553757715,12.917067209156992,14.737862110504992,8.444686057933819,41.72581212879594,11.32548242516741
48,1.3717827779040783,2.5127277685599663,1.79848765499352,10.295573620502617,8.248995507253865,11.152093835937047,12.872502783016689,63.93500872070038,14.02339658360852
49,2.3968043005456736,3.1481530554500083,4.991176955249771,4.630932648426275,1.8710307948012883,4.037071987114159,5.855019985238526,37.312013434206186,8.030275395128985
50,0.9773579528784404,0.9604912179249674,2.6963268226199943,2.082346930805656,1.3249126772809008,1.9751165652136184,14.34968651903102,18.96912755244432,5.416920779774864
51,3.112489746322041,2.198669244304361,0.9510232084492314,1.8709259440299544,1.1599393086465108,0.1723408902310683,21.01154304116072,1.3170562386901394,3.974248452729253
52,2.3257745148976405,2.1101857907693264,2.2631078312876465,4.208947551428197,1.443060682156583,0.940895201665444,16.93399081052015,22.697106229874674,6.615383576574958
53,2.621174710200565,2.562469334010444,2.048083372791756,3.6590279857224735,2.7063534146104717,0.9792268933132524,4.523032407588612,18.349453274098163,4.681102674041967
54,1.3760295516587024,1.3935174706480988,4.721832744125613,7.4864112024391645,1.9610119432447304,3.4993506331365847,10.247035804618813,27.11330677395857,7.2248120154787845
55,3.471623756532232,0.2907548722711367,1.4216506511524782,5.12444528807104,9.288845144357508,8.184296086574836,5.244532434648618,22.917734806498103,6.992985380013244
56,4.608387357268671,7.383993604495207,9.397356617185103,4.651628446692636,3.7608164318356745,7.031067360784153,16.358700131026936,39.96253802625694,11.644310996943165
57,2.463338093908672,2.6012122744929638,11.05831273369168,2.4816296665713256,5.8263746825781535,5.352077240970294,10.956167010296738,30.164280107243872,8.862923976219212
58,3.877737246960512,3.904216305095866,3.6704685526055787,5.769571121197868,3.9381194845775775,3.914014567764408,19.81849610374179,26.066387806500458,8.869876398555506
59,2.915967112164481,3.9059838823999917,6.56841075981616,1.1957779640384216,2.956227283413816,2.9452722314116917,12.372893235027332,5.301763342060305,4.770286976291525
60,0.6439929625335313,4.210358291708602,4.787911166635428,5.4072788413498785,1.507252551912332,1.4524244100429955,5.472623489236388,7.108628356238233,3.823808758707173
61,2.26112012160426,0.8677132636782772,6.196162111178255,0.9365968161161408,2.0503897997236202,1.36999790546902,2.011291355051092,3.267646778141345,2.3701147688702515
62,1.4191268393253582,2.6312572220289927,3.5217536914791636,1.913151443084956,8.656170839989636,7.413415251053678,5.317883797738888,9.58143944071521,5.056774815676985
63,1.581978153659351,0.9082292176159328,2.9781779686084686,1.5904027638650458,5.2745168586196405,5.168255705036424,3.3521474578777415,3.53738516738863,3.0488866615839045
64,1.90525195581604,2.688898064244938,5.745806853101053,3.7349590700314352,6.834357542457237,7.478248514261281,5.23198655600538,7.879084715721527,5.187324158954861
65,1.5644938165283078,5.701558426420452,3.7059075437204134,8.686958552503867,3.1499272474718647,1.8064157844314903,9.838819081920084,16.736934307226882,6.39887684502792
66,3.847754654383902,4.850795553764336,8.772347426072907,21.275387646415947,2.218693400575299,3.180929291232401,5.224816260408434,8.832729335117588,7.275431695996351
67,30.682057479884573,34.88191467406055,39.61463800808943,41.145278163567404,17.497944527983616,24.00179641522932,9.017665651410887,23.022247001346955,27.48294274019659
68,33.129544223651926,38.68114355717685,48.067218753856245,60.18433737629858,20.260964278429416,26.406318999525148,21.225380753782122,23.727706758345214,33.96032683763319
69,1.5895277021552088,5.559650864505263,1.6723634572968773,10.902254010697561,2.591255061734345,3.865880003896794,8.481459041624428,9.725448239528511,5.548479797679874
70,2.1617789303635524,2.23490050425555,4.3040335367798574,69.40470530577308,3.0414761571327174,21.106838624082602,7.218991573615428,1.1710441190165874,13.83047109387742
71,1.5772649649813542,2.089358289263846,7.649860145006026,65.34983784160943,2.3947177433375457,16.324221789116326,11.012565753143287,5.518981644658574,13.98960102138955
72,0.849717378499899,3.1454485612703023,4.616953901168216,16.76728047316291,1.7117672976728562,3.6258002629251136,3.6750187962893333,5.280640611084324,4.959078410259119
73,2.0935384889623343,3.85480685687186,7.705616871208393,17.113048648498705,2.019883833382932,3.6828878539653416,6.644301152762003,7.229002632369193,6.292885792252595
74,1.7251652356949307,1.3940749035507791,1.7063278511015847,4.341846622801358,3.6420470129540905,2.988968845184905,9.261069976798543,8.289660506211264,4.168645119287182
75,0.6410975995891447,2.92082367514072,3.33009999319067,6.573119372359085,12.686887741657634,13.69489784239974,17.900561915637912,21.064783331839926,9.851533933976853
76,3.2450929885069466,6.860681066138617,7.346120176416867,11.806388058795285,18.030986315206782,21.05744646091816,24.323953381303507,35.29782128048782,15.996061215971746
77,0.5396540851971411,2.0262123711314697,1.3858096625996017,4.993209833767091,1.389699996111074,0.5919540695370684,0.8814646350019917,5.0269849101228585,2.1043736954335373
78,1.1147661500756512,4.159550645032094,0.986338222476762,6.145820697706548,4.04498387835005,2.353313546685868,11.098820385531056,3.134291003927393,4.129735566223178
79,1.5381603665735781,7.879527804128818,3.5300110310278416,14.182002816525856,3.606970701004829,3.7839594993519903,10.314013171002623,6.805246289026813,6.454986459830294
80,1.6001171959774414,9.073395291124742,2.602536556285632,19.27368210337056,3.0332692313190743,8.942604973325045,1.3549879843701027,1.3246481108691428,5.900655180830218
81,2.2113423283427136,2.2080296047179013,1.267171033929836,4.5648901556649495,4.435948329048503,5.4481714326199535,12.90849992535603,5.868953153759813,4.864125745429963
82,1.3017749617120211,5.466688323376359,1.0503252739152231,8.732263827718072,0.6029599227358602,0.612449501866811,9.77358742002849,6.746198598569995,4.2857809787403545
83,0.6772333103024076,1.5402421144093723,3.5156162541664795,4.892068672716193,1.4183292827924276,0.4561073713892079,5.45547726315585,5.289772556036869,2.905605853121101
84,0.903987660951785,2.328678510252332,3.5543171618975093,8.175647325446636,3.343884914515429,6.495985319254436,12.50459900124885,19.364968628583593,7.084008565268821
85,1.5526578880798418,3.115461667666375,5.347443164613696,18.38516182950566,6.163808847574072,8.084079299660134,11.705927968443214,17.354092109301526,8.963579096855565
86,2.227703987868784,1.3379794601633137,1.1267262834603398,11.416159966797235,2.2674689764627556,1.4469783565587633,5.607443662417246,6.713325157918159,4.017973231455824
87,0.979294276875974,5.067249620989017,1.3463370161759605,3.1477407957826733,1.3807326156473183,2.2502776333618653,4.046335022528085,2.7572429660885547,2.6219012434311812
88,0.41324717457188653,1.4928527690018625,3.8880084817423652,3.5780992427702736,3.647450696434188,2.1515444954484013,5.662775065758061,4.212010787642456,3.1307485891711866
89,2.027527495974108,2.126215064363452,2.7267855017976865,2.046636176190574,2.9345097297930414,3.694055652789815,7.253548166916269,4.2822809479947885,3.386444841977467
90,33.72039707337726,30.86261781323115,3.972507190463208,8.156594008121349,3.6633764975548537,4.352623797815366,4.3011028116419645,4.528166915439664,11.694673263455602
91,30.744939498120875,31.992470560955628,5.222185168169982,1.1967426683975515,1.3944772029001522,3.4087852593315318,13.048395023031926,18.710894173302442,13.21486119427626
92,4.01765592554914,2.9217399440789187,4.933070685573789,4.9470275746522505,1.3853799604936243,2.081276459000377,5.905533557224272,7.050410726845678,4.1552618541772555
93,1.7816779690186582,2.9659593231317767,0.5518890697880678,7.9321470032525445,3.60822799716272,3.273610913093495,4.578508259013325,5.597924579478427,3.7862431392423765
94,2.3275156428254498,5.167676196001307,6.068206995764448,3.4695115544864548,1.1175769613900606,3.164521523428538,3.2414778474592865,4.622807478744897,3.647411775012555
95,0.5553190978206495,2.1302213327928388,1.5206281793350094,5.002267918631651,2.4886991572482593,1.4918860663410884,4.5355510735151485,9.433755880953367,3.3947910883297516
96,0.9664536176236938,1.9612277330904824,4.242635800771101,0.03714444752378954,5.943844963273053,7.229367134070178,22.841819032245088,26.99915248336681,8.777705651495525
97,2.5913304262879504,4.102864643719843,0.773330159186289,0.8780404265094341,13.81673894103128,15.901001854727173,16.28910542547907,11.95962364119926,8.289004439767538
98,2.5010834137387756,7.125570246269421,0.291948844430192,2.764286635844495,9.279733781050126,11.221901649249126,10.077202872307096,7.258123300097351,6.314981342873323
99,1.217959747869394,4.3984374409247025,1.7428548085915276,3.643484887292213,4.452154892133162,4.450192746138026,36.57623977363794,12.695231226890185,8.647069440434644
100,1.5454570981778881,34.734514799252445,1.6819552250933885,60.03657876395563,2.6093466224133843,23.545621677379767,18.222352457861806,2.135571867481436,18.06392481395197
101,1.6324638728773149,32.673083055107696,2.1720018787836777,50.329776797108146,4.39212623083342,24.14031875624527,17.643197571704462,11.739892016209069,18.090357522358634
102,2.46025445367482,34.535375427907425,2.8966141214783048,49.46768556899065,2.9506946969411247,26.458461934109906,9.340720422183722,5.558372574795339,16.70852240001016
103,2.840165054775641,32.634408142935605,4.74131185769068,56.069186070130385,0.5717902817308872,24.41558590376576,1.047456950554061,2.4467752769631246,15.595834942318268
104,20.82683433943706,32.914583465850875,33.65615785906939,61.302282350758496,16.724164389424807,25.892949642905347,20.747427960583565,23.032478079333337,29.38710976092036
105,22.193965396434933,32.64085704517177,35.492146259131346,57.2363318509934,18.247818470664306,23.494550477054812,24.811965609497033,23.025339494765404,29.642871825464127
106,0.92312404432806,0.535703677580147,3.3208241602898925,1.7616507386311082,1.7854496260397743,1.7454784851970817,1.7221649280485558,1.4647822069909284,1.6573972333881934
107,1.7577143028434778,2.270772143533501,5.941693437405429,4.27614754968043,1.9399642511521,1.4844503524752977,7.972435733624071,4.153858417300965,3.7246295235019087
108,2.0272043131159494,2.379907367334652,3.2010821975193817,2.1541086588841547,2.727146667162504,4.094975763372493,12.967840675081586,6.316625047820937,4.483611336286457
109,2.194782214510674,2.1895241254758866,4.871736937274133,3.391420912443515,4.097392144529866,4.373596741435551,12.465699560170398,25.576200754515124,7.395044173794394
110,1.7089602730277629,1.8336057011932672,1.6274774447541682,4.6717488304385935,3.6554550348537886,4.334687979324963,15.39491830657351,21.55910193354125,6.848244437963413
111,1.2675043021992711,3.4263292234099336,4.195773772108693,8.443147894703046,6.228308447546878,9.2071029528314,9.260750154895891,9.424277215495398,6.4316492453988126
112,0.7722928857010746,5.133779334977608,1.8335683289024525,9.63859329196732,4.836597555909366,8.630296767385513,1.6451675032719126,3.53960441926816,4.503737510922925
113,1.6021957509902074,2.3763206120045184,3.2409691909378893,5.736058748324282,2.410412876404368,1.1841650817690133,7.0523851104185935,1.610293152069635,3.1516000653648133
114,30.064637176710423,34.63637196989606,66.478389993552,62.519280994253634,19.804746024150642,19.783173121403124,18.482294154169303,14.810906682277693,33.32247501455161
115,29.86628564934485,32.92289086519197,67.28472798771975,63.64674401766457,18.938457658871176,19.06949594090832,11.947447936629262,13.487578767690954,32.14545360300261
116,1.4044511240953508,4.284248902953504,2.2517579119475744,5.477776058304106,3.0051199674854416,1.7277441862605265,19.433871766987924,3.656384581818044,5.15516931248156
117,1.4725677908883343,2.7888503690718647,0.8098851341051474,3.6317353669485706,0.4325132621901661,1.3479277027273986,20.35174695672016,0.594167586229953,3.9286742711101996
118,33.34210246194513,30.40248221718288,66.97534114278719,4.08558182088281,1.6315404920147643,0.9104112782777388,1.7727642985246157,0.8654470669368685,17.498208847318995
119,31.622336364661933,31.78471225297684,62.2568917462755,1.2704809406689388,1.9018180637819182,1.8994079372165047,1.53941725500598,3.2559449279588573,16.941376186068307
120,1.3316905206266478,0.9824930870532456,0.7218991794400026,4.620840667775264,4.514305255594211,4.545680590735414,2.5428419008274648,2.0830989970598077,2.667856274889007
121,0.8026247711446359,1.8472064034197888,5.184232454191632,3.1749883163171733,2.994716350361616,2.524917753353689,3.4196197840925744,2.683456431136732,2.8289702830022305
122,3.1718604231441323,1.0078332346081145,10.041350850036247,1.7160467713571608,1.3229479786419394,1.7221095963085191,3.1877700885024285,1.94398329276437,3.014237779420364
123,0.17778789387826907,2.8530454151926787,7.9612970754852865,5.0901588693732025,1.0925025281343912,0.09243111446531116,3.36694854590433,1.5656832207404408,2.774981832896738
124,1.3845460524117252,3.593105403379917,2.8631071292518526,10.77629523204647,2.5118716308440083,2.510096021809585,0.5890758875649208,1.8670082360991676,3.261888199175956
125,3.2969709461567938,1.0754748932869291,5.706049881913019,1.3860415867972318,1.0911362600480337,0.4733269483018957,2.5980709979945256,1.4538688206005617,2.135117541887374
126,2.2549323389629823,6.605333544873228,3.5220499734012174,13.290261091308633,0.9511506605279316,2.4847387281970947,6.692524699883228,1.3146510026632154,4.639455254977191
127,1.372658802314653,3.675507475987843,10.277390554924978,10.421964478614637,1.204382121314404,2.137172857592642,26.556185863793274,2.5158655915288497,7.27014096825891
128,2.0779054479278125,3.542518060045708,7.924380885689326,12.028147051481568,2.2328610344961475,3.0979629470902927,31.933206168809853,7.105915069931287,8.742862083183999
129,2.5931821548568883,2.8512236339204104,8.630374797634099,7.025791663004088,3.114609573154317,1.8361293703244168,3.5030940421146197,7.279788962118914,4.60427427464097
130,3.1740543440747166,1.5930565921529611,5.072121943547378,6.067051398520254,1.1928214150864962,1.462634805280259,2.5021193284972365,0.6813048287762161,2.71814558199194
131,2.192893484981183,7.082655001482656,0.7838919938450432,14.638608448166394,1.4632842349421935,2.6529767479507225,3.6524388066648688,3.4341793724506404,4.487616011310463
132,3.719929638329765,5.310816852258988,3.7816076511628633,2.4184454348274764,1.8673987619490733,2.3881120765134844,13.132308677306714,2.8152952665342483,4.429239294860326
133,1.3003136275602443,3.863066403694319,4.6058420478360045,2.561924388630141,1.2483520919067932,2.7414913644324743,12.017315124158792,2.313037605687829,3.8314178317383245
134,2.1359353106814694,0.7096355931519878,0.7003033782718348,2.685858638743645,0.6718795571408307,0.8998748862558341,7.362583439555838,2.3730181553460654,2.1923861198934382
135,3.66416094003773,1.0876948080448714,6.809238661838047,3.240419641921442,0.5066950244749822,1.1137923457197607,12.593324711173466,6.55934821152226,4.4468342930915705
136,0.6993995546289281,3.997087554005555,0.7100015706354825,0.8681847108387738,1.3078791005805368,1.3277242091723471,4.503246405283691,4.364343114035494,2.222233277397601
137,0.7707328342402179,4.882441373382397,1.5506066710806952,4.487000911070028,3.8613074672170025,1.6904396201320682,6.416788192381492,4.39717657393723,3.5070617054301416
138,0.30618261532891017,2.421080892452041,2.7026785088317387,2.6293100047825946,0.30147214479999995,1.3026451480804946,4.7811654682279645,8.842223058676101,2.9108447301474807
139,22.601387510160407,22.60346259580991,35.69476409722037,4.127867506484813,17.85213951780181,18.916377602292147,20.629217401912573,9.2447080658283,18.958740537188792
140,20.32274435228525,22.608349950379953,33.60388825603373,4.815085784589889,16.207353575877686,17.929806234188913,13.290945263917415,5.286321817420699,16.758061904336692
141,3.1258660986080735,5.8419062039411145,3.118219001668636,6.493844404438046,0.09237462833154586,0.9423222324684772,9.023513974886454,1.9065529517102084,3.818074937006569
142,3.4653815436608792,3.0661579226667164,7.692624127941119,12.871182945418882,0.6448116344663622,1.6414341841954094,3.5290730645350568,1.5191250213036014,4.303723805523503
143,2.7265584669166163,3.3492294777983562,5.812438926709196,10.582382919715362,3.703838281360112,1.7006184647339742,5.153119938413732,2.584667666281689,4.45160676774113
144,1.4469210324699542,1.9475725155950483,1.3170121996618005,7.693359960280062,0.6497693876995395,0.6206615636116706,0.9644657749153329,1.5173062126337225,2.0196335808583914
145,2.3883914791222653,3.19941662740753,3.8505829975069545,4.484840001990435,2.158819607355776,1.3087174487008195,2.7451336499948344,3.4162642831880863,2.9440207619083374
146,3.0052212006478625,5.178712140635857,1.7661643370894071,4.357812065047692,1.4473155891587997,1.8611626344470888,4.274242568721027,2.5407308519526444,3.053920173462547
147,1.2425623311715246,1.2551275469220755,0.7550093946345228,2.875597259967205,2.033452439951373,2.2733348721062674,1.968915927430901,2.683897001472127,1.8859870967069994
148,0.39113665837111816,0.909192540917108,2.31509703465515,4.670678216412244,1.3668764500492825,2.2741464203108035,1.3700597836683437,0.6345747194785831,1.7414702279828291
149,0.6220497265677767,0.6959140140017136,2.7571648603513674,2.1700646523977287,1.6757656660917013,3.7100807085508,2.9955955841753235,4.611731105402295,2.404795789692338
150,1.4763495031288814,2.0344581084966573,6.490369082771845,0.7427593149502817,1.7388956104043558,2.596671723509229,1.8592463261495369,1.5511836642646106,2.311241666709425
151,1.1217326150139362,1.9784077421970552,2.8551817726046687,2.853811547084275,2.0812314946645865,1.8280083303737944,1.3384879437328292,2.1680747513159195,2.0281170246233833
152,1.2886798522810137,2.263683124873041,3.91236213599816,3.5004607307756275,1.4802361415852343,0.7145661537489606,6.750989010969887,3.7797988937982283,2.961347005503769
153,0.4844890938868994,1.9367670976963265,1.8960637653657724,4.27048913964473,2.3010944688480928,2.255918640913084,3.131557633520007,3.1488819084506474,2.4281577185406946
154,0.12485318577334588,1.9489224469148756,7.014556582253369,5.620024670847966,1.978266465073486,0.9831666176270004,0.09518610691803216,1.004045132667287,2.3461276510094202
155,1.130589666511998,0.7700641996481633,6.606456631469616,3.7309660421337414,3.5473064935592777,4.129210557884387,2.217834892423032,3.9705186522845928,3.262868391989351
156,1.4058157840712162,4.912126395710793,3.9169375860252784,2.787247414978186,3.2598673540061744,3.804257989967607,17.38681977271135,1.9197811537058758,4.92410668139706
157,32.44587585376355,24.25028077074883,48.510982424564006,43.9877182846668,21.249541383570246,16.737187633627652,27.422068188743644,27.293532222677197,30.237148345295243
158,29.299284645358693,24.43731447090675,43.78755240391465,44.35639178317538,19.30302907473716,15.297898116561818,34.08243789518471,37.48907315293992,31.006622692847387
159,0.8471748794251812,1.227519353451918,3.932695528188906,2.048760716236917,1.225800111093221,1.2399886087009628,17.943893663431524,3.4760147577061065,3.992730952279342
160,24.191110553713898,23.527599498509964,44.11787689237015,4.849030614567583,0.7623744007392591,2.0002885128190067,36.762598473187424,5.399672618002791,17.70131894548876
161,23.711498277371007,24.222638055597248,43.731954295638864,2.063923152425124,3.6248138328610873,3.9980170005279465,35.383490595835354,2.1602730750165584,17.36207603565915
162,4.106817307027504,2.115934574415081,5.204197755208415,0.7088997380847444,2.2974804475400683,3.2058965536304287,11.283193303910446,3.0036027252176605,3.990752800629293
163,0.8309616850771288,0.5501740437340066,7.986905809714134,3.515221082254517,5.6649884257184935,9.440927947221967,18.88767104899013,22.12073133446102,8.624697672146425
164,0.7756200821434938,0.7767675902739434,3.848506254921413,3.6009159792142023,8.458998663863131,12.418320750028055,19.807193090796112,23.178592624938933,9.10811437952241
165,2.4927227479599297,1.1680069025541795,5.4518088860943745,3.0910518199556893,0.41520501353255296,1.3968274854801608,2.767558754726645,0.9307591051336253,2.2142425894296442
166,0.6273804284311078,2.08975754391824,2.551909146965674,1.2377136587141349,0.9816623011365418,0.6617039775047427,2.87045012760368,11.908176875799654,2.8660942575092223
167,0.9886751259370136,6.086264327976197,2.011561611262697,4.318858053659588,1.0555293617450179,2.2856635321283907,4.162475184907069,14.976704875046627,4.485716509082825
168,3.342670127350159,2.8935698550017,5.6308203708920015,1.7304520550015612,5.093683303725644,4.51426006073001,9.540610275838402,3.1723582119337546,4.489803032559154
169,2.0629885636419747,2.965403505554072,2.09179830140656,2.2511970616953563,1.2130402837017016,1.4608508115563648,3.695961847082884,3.870294446450936,2.451441852636231
170,1.1431354687861202,0.23402437368125145,2.4063291297793468,0.7633917519928312,2.5226231699417783,2.5653951303683438,5.58280395144709,3.1527143348680937,2.296302163858107
171,2.439998172590527,1.5769306753871017,1.1821418723926054,2.7875920838939954,0.4323317929731694,1.6810127577611185,3.713896365481161,3.687099626556844,2.1876254183795654
172,0.9108390559433044,2.3405663341969234,1.6269675857702983,3.7552304113581134,0.1988871680656122,1.115945583418116,1.1669047019598895,0.9100926278761708,1.5031791835735535
173,2.234662692369639,1.7709904189087249,7.23140311450997,6.712393808829446,3.983382149251793,4.974522509867698,0.9743717191476072,3.7166262387084426,3.949794081449165
174,2.243018582228381,3.984221475469673,6.840228328797607,2.7320123116126855,3.749262820027999,2.8066184276364696,5.082754123418954,3.1110543240867563,3.818646299159816
175,2.063698228025244,1.5326174596357791,6.5546192774402146,6.845519573810915,4.022337794965804,5.771324019697515,1.2002394236853753,1.8304677305415111,3.7276029384752944
176,1.2424398175729638,3.7245745858927286,10.582208869316649,10.411800815934914,2.8894840951866634,1.7810579108154827,4.9447712914962425,2.7905295067459233,4.795858361620197
177,3.8494611266543286,1.141588247208693,11.54582199130548,3.3153442668602633,3.0323692377281914,3.0368528996145865,2.9576931654555434,1.967899880535416,3.855878851920313
178,5.931722676476962,3.4026208553022976,10.584053495651485,9.597386124183126,2.6596715986014514,0.7352459402728855,1.2349333806389409,1.1343442492349824,4.409997290045266
