frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,199.00222778320312,75.6314468383789,0.19398747384548187,199.99899291992188,73.63961029052734,0.17507794499397278,202.98931884765625,72.64369201660156,0.11270742118358612,201.99253845214844,74.63552856445312,0.1431233286857605,212.95706176757812,74.63552856445312,0.16589869558811188,199.00222778320312,88.57840728759766,0.24188970029354095,218.9376983642578,86.58656311035156,0.13658423721790314,188.0377197265625,103.51719665527344,0.23443272709846497,231.895751953125,99.53352355957031,0.10935080051422119,175.07965087890625,112.48047637939453,0.19292856752872467,229.90220642089844,99.53352355957031,0.03262709826231003,204.9828643798828,122.43966674804688,0.10201308876276016,220.93124389648438,122.43966674804688,0.09792982786893845,189.03448486328125,141.36215209960938,0.10460493713617325,225.91510009765625,139.37030029296875,0.14195217192173004,178.06997680664062,167.2560577392578,0.08989538997411728,237.8763885498047,165.26422119140625,0.15846608579158783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,203.62364196777344,72.64505767822266,0.12091551721096039,202.6292266845703,70.65584564208984,0.11631180346012115,203.62364196777344,69.66123962402344,0.15879979729652405,204.61805725097656,72.64505767822266,0.19828514754772186,215.55662536621094,70.65584564208984,0.19209539890289307,201.63482666015625,83.58570098876953,0.17634877562522888,223.51193237304688,83.58570098876953,0.14062201976776123,192.68508911132812,98.50476837158203,0.14517252147197723,234.45050048828125,94.52635192871094,0.08284178376197815,177.7688751220703,107.45620727539062,0.07325724512338638,178.76329040527344,107.45620727539062,0.018177179619669914,207.60130310058594,120.38606262207031,0.10737799853086472,222.51751708984375,119.3914566040039,0.10883243381977081,195.6683349609375,139.28353881835938,0.1641106903553009,230.47283935546875,140.2781524658203,0.13581690192222595,182.74093627929688,165.14324951171875,0.06912913173437119,238.42816162109375,165.14324951171875,0.13365411758422852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,204.09817504882812,72.46926879882812,0.12401927262544632,204.09817504882812,70.4693603515625,0.15168309211730957,206.07781982421875,69.46939849853516,0.07832023501396179,206.07781982421875,70.4693603515625,0.18897926807403564,216.96585083007812,70.4693603515625,0.19743959605693817,205.08799743652344,82.46883392333984,0.21750442683696747,223.8946075439453,82.46883392333984,0.17251984775066376,193.21014404296875,95.46827697753906,0.13479119539260864,236.7622833251953,93.46835327148438,0.16932770609855652,183.3119354248047,99.46809387207031,0.03629731014370918,234.7826385498047,90.46849060058594,0.0408465638756752,211.0269317626953,119.46723175048828,0.10892879962921143,224.88442993164062,118.46726989746094,0.11078675091266632,195.18978881835938,139.46636962890625,0.1622137427330017,230.8233642578125,139.46636962890625,0.1756817102432251,184.3017578125,166.46517944335938,0.09372682869434357,239.73175048828125,166.46517944335938,0.17173388600349426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,184.4880828857422,63.564964294433594,0.23694777488708496,184.4880828857422,60.578514099121094,0.21926896274089813,182.5128173828125,60.578514099121094,0.22416740655899048,173.62417602539062,61.573997497558594,0.07772677391767502,175.59942626953125,61.573997497558594,0.18499338626861572,166.7107696533203,74.51526641845703,0.11307257413864136,178.56231689453125,75.51074981689453,0.1153426393866539,192.38909912109375,88.4520263671875,0.03477146103978157,192.38909912109375,87.45654296875,0.11157601326704025,180.53756713867188,103.38426208496094,0.11620698869228363,201.2777557373047,81.483642578125,0.028659339994192123,174.61180114746094,113.33908081054688,0.040407631546258926,167.6984100341797,112.34359741210938,0.045767344534397125,183.50045776367188,138.22613525390625,0.11901916563510895,164.7355194091797,139.22161865234375,0.09142463654279709,184.4880828857422,166.0996551513672,0.1696803867816925,151.89634704589844,165.1041717529297,0.1529860496520996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,209.85595703125,71.73001861572266,0.04985500127077103,209.85595703125,69.73017883300781,0.026813464239239693,210.8488006591797,70.7301025390625,0.04942866414785385,210.8488006591797,71.73001861572266,0.08464901894330978,222.76309204101562,69.73017883300781,0.13296662271022797,209.85595703125,81.72919464111328,0.1163957342505455,225.74166870117188,79.72936248779297,0.09237944334745407,196.9488067626953,94.72813415527344,0.10980501770973206,238.64881896972656,89.7285385131836,0.2819615602493286,180.07022094726562,102.72747039794922,0.1087813526391983,231.69882202148438,97.7278823852539,0.07374610751867294,218.7916717529297,119.72607421875,0.08963168412446976,230.70596313476562,119.72607421875,0.08412949740886688,194.9630889892578,141.72427368164062,0.10783370584249496,234.67739868164062,136.7246856689453,0.12248960137367249,187.0202178955078,166.7222137451172,0.05663209781050682,243.61309814453125,162.72254943847656,0.13574159145355225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,189.96868896484375,60.692909240722656,0.08453322947025299,211.8822021484375,71.62164306640625,0.07964631915092468,188.97262573242188,57.71234130859375,0.16455325484275818,211.8822021484375,71.62164306640625,0.14808765053749084,223.83502197265625,70.62812805175781,0.09785497933626175,209.8900604248047,83.54390716552734,0.11395087838172913,227.81930541992188,82.55038452148438,0.09048710763454437,198.9333038330078,93.4791259765625,0.16486294567584991,239.77212524414062,87.51799011230469,0.2581997215747833,182.00015258789062,102.42082214355469,0.042985666543245316,234.79177856445312,75.59573364257812,0.02948050945997238,221.84288024902344,119.31068420410156,0.09820574522018433,233.79571533203125,118.31716918945312,0.10103001445531845,196.94117736816406,142.1616973876953,0.18787948787212372,235.787841796875,135.20704650878906,0.11371473968029022,198.9333038330078,161.03860473632812,0.06747060269117355,247.74066162109375,160.0450897216797,0.18246766924858093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,242.4425506591797,68.86499786376953,0.100064717233181,214.5134735107422,71.85334014892578,0.08670968562364578,240.44761657714844,65.87665557861328,0.0938638225197792,218.5033416748047,72.84944915771484,0.08340219408273697,232.46788024902344,68.86499786376953,0.050428375601768494,214.5134735107422,84.80281066894531,0.15568958222866058,235.4602813720703,83.80670166015625,0.11611712723970413,202.5438690185547,93.76783752441406,0.10172499716281891,239.4501495361328,73.84556579589844,0.03347676247358322,221.49574279785156,65.87665557861328,0.03558533638715744,237.45521545410156,66.87277221679688,0.03211697190999985,223.4906768798828,120.66288757324219,0.08488155156373978,236.45774841308594,119.66677856445312,0.10610374808311462,203.5413360595703,144.56961059570312,0.18753689527511597,242.4425506591797,137.59681701660156,0.1608942300081253,201.54640197753906,167.480224609375,0.11514699459075928,256.4071044921875,164.49188232421875,0.17452527582645416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,90.95784759521484,55.015960693359375,0.48315107822418213,94.95489501953125,50.03276062011719,0.5194299817085266,87.96006774902344,50.03276062011719,0.5259406566619873,100.95045471191406,52.026039123535156,0.36371105909347534,82.96376037597656,52.026039123535156,0.44672784209251404,109.94380950927734,80.92860412597656,0.1181468814611435,71.97188568115234,79.93196105957031,0.1364956945180893,122.9342041015625,107.83788299560547,0.228020578622818,65.976318359375,106.84123992919922,0.09607522934675217,128.92977905273438,135.74380493164062,0.3363695442676544,65.976318359375,114.81436157226562,0.18087615072727203,104.94750213623047,136.74044799804688,0.09159500896930695,83.96302032470703,136.74044799804688,0.06891056150197983,101.94972229003906,184.57916259765625,0.17743749916553497,87.96006774902344,184.57916259765625,0.15680982172489166,99.95120239257812,217.46827697753906,0.08296259492635727,94.95489501953125,224.4447479248047,0.10450229048728943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,230.4993133544922,69.44117736816406,0.08132588863372803,231.49737548828125,67.44761657714844,0.09983255714178085,228.50318908691406,66.45083618164062,0.0805627778172493,220.51870727539062,72.4315185546875,0.15144577622413635,221.5167694091797,70.43795776367188,0.0463494174182415,215.52841186523438,85.38967895507812,0.1449878066778183,235.48960876464844,78.4122085571289,0.1177704855799675,211.53616333007812,106.32208251953125,0.16930560767650604,240.47991943359375,69.44117736816406,0.11746368557214737,213.53228759765625,119.28024291992188,0.11792328953742981,244.47215270996094,58.476585388183594,0.2220844328403473,225.50901794433594,122.27058410644531,0.0757058709859848,239.4818572998047,121.2738037109375,0.08522985875606537,206.54586791992188,146.19332885742188,0.14715485274791718,246.46827697753906,143.2030029296875,0.12781836092472076,200.55751037597656,169.1193084716797,0.08695487678050995,258.44500732421875,167.12574768066406,0.151377335190773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,223.87535095214844,75.67247772216797,0.12061886489391327,226.8454132080078,73.67811584472656,0.1447850465774536,221.8953094482422,73.67811584472656,0.1646505892276764,230.80551147460938,74.67530059814453,0.23009160161018372,219.91526794433594,74.67530059814453,0.1531957983970642,217.9352264404297,87.63865661621094,0.1679752618074417,217.9352264404297,87.63865661621094,0.09091970324516296,240.70571899414062,73.67811584472656,0.08630096912384033,240.70571899414062,73.67811584472656,0.07121773064136505,242.68576049804688,61.71194076538086,0.1109224483370781,188.2345733642578,103.59356689453125,0.05037321522831917,224.86537170410156,123.53719329833984,0.07303162664175034,238.72567749023438,123.53719329833984,0.07226064056158066,209.0250244140625,144.47799682617188,0.0725196823477745,247.6358642578125,143.4808349609375,0.08388194441795349,201.1048583984375,165.4188232421875,0.09202176332473755,255.5560302734375,166.41600036621094,0.1466098576784134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.36761474609375,73.85353088378906,0.1867620050907135,218.36453247070312,72.85391998291016,0.17206266522407532,217.36607360839844,71.85430908203125,0.20488572120666504,218.36453247070312,74.85314178466797,0.11105627566576004,228.3491973876953,73.85353088378906,0.2038983702659607,215.369140625,86.84849548339844,0.22271838784217834,235.33847045898438,83.84965515136719,0.20973126590251923,204.38601684570312,99.84346008300781,0.22372308373451233,240.33079528808594,75.85275268554688,0.16269263625144958,187.41209411621094,106.84075164794922,0.13684454560279846,241.32925415039062,61.858177185058594,0.20699115097522736,224.3553466796875,122.83455657958984,0.07091058790683746,238.3338623046875,121.83494567871094,0.0925259068608284,211.37527465820312,141.8271942138672,0.14923173189163208,242.32772827148438,140.8275909423828,0.11825751513242722,199.3936767578125,164.81829833984375,0.12791164219379425,251.31393432617188,166.81752014160156,0.17843814194202423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.42884826660156,74.66570281982422,0.09283776581287384,210.4016571044922,71.68222045898438,0.07789409160614014,207.4424285888672,71.68222045898438,0.11586692929267883,201.52398681640625,75.66020202636719,0.14386507868766785,212.37448120117188,74.66570281982422,0.17043626308441162,201.52398681640625,87.59414672851562,0.1366901397705078,217.3065185546875,85.60515594482422,0.17208173871040344,192.64630126953125,102.51158142089844,0.1530437469482422,229.1434326171875,83.61616516113281,0.24066683650016785,176.86375427246094,115.44003295898438,0.18500912189483643,234.07546997070312,73.67121124267578,0.20731088519096375,208.42884826660156,121.40699768066406,0.07642436027526855,221.25216674804688,121.40699768066406,0.0986943393945694,197.57833862304688,142.29141235351562,0.14316098392009735,229.1434326171875,140.30242919921875,0.07954864203929901,185.74143981933594,165.16481018066406,0.0935734361410141,233.0890655517578,167.15380859375,0.14988915622234344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,158.51483154296875,60.68354797363281,0.15862147510051727,157.5309600830078,58.698360443115234,0.13327032327651978,155.56321716308594,58.698360443115234,0.1515112817287445,141.7890167236328,58.698360443115234,0.07132690399885178,149.6599884033203,58.698360443115234,0.08907243609428406,133.9180450439453,72.59466552734375,0.09232030063867569,153.59547424316406,71.6020736694336,0.0587550513446331,128.0148162841797,90.46134948730469,0.059515029191970825,170.3212890625,77.5576400756836,0.033578045666217804,126.04706573486328,95.42431640625,0.01263829879462719,174.25677490234375,77.5576400756836,0.03247363120317459,152.61160278320312,106.34284973144531,0.03679405525326729,145.72450256347656,106.34284973144531,0.044976022094488144,155.56321716308594,138.10585021972656,0.04882974922657013,151.6277313232422,138.10585021972656,0.09324879944324493,138.83740234375,159.94290161132812,0.05284533649682999,139.82127380371094,159.94290161132812,0.07819926738739014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,140.31805419921875,63.34951400756836,0.08238687366247177,141.31756591796875,60.36338424682617,0.11903680115938187,138.31906127929688,61.358760833740234,0.08626985549926758,143.3165740966797,60.36338424682617,0.04466358944773674,132.32203674316406,61.358760833740234,0.09970755875110626,143.3165740966797,74.29865264892578,0.06631573289632797,122.3270034790039,74.29865264892578,0.05018019676208496,113.33147430419922,95.20155334472656,0.020376265048980713,154.3111114501953,87.23854064941406,0.045043040066957474,117.3294906616211,109.13682556152344,0.03553355112671852,118.32899475097656,109.13682556152344,0.020148219540715218,139.3185577392578,107.14607238769531,0.0628608837723732,128.3240203857422,106.15069580078125,0.05173320695757866,133.321533203125,138.99810791015625,0.05010033771395683,142.3170623779297,138.00274658203125,0.0681205615401268,127.32452392578125,160.89639282226562,0.052420277148485184,134.321044921875,163.8825225830078,0.04570804536342621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,127.39875793457031,65.77584838867188,0.16607923805713654,126.40779876708984,63.781211853027344,0.1401379555463791,125.41683959960938,63.781211853027344,0.1681365668773651,111.54338073730469,64.77853393554688,0.0496390163898468,119.4710693359375,64.77853393554688,0.15389688313007355,101.63377380371094,77.74365234375,0.09690745174884796,123.43492126464844,75.74901580810547,0.0820876881480217,96.67897033691406,98.68730163574219,0.07702672481536865,137.30836486816406,91.70608520507812,0.04598385468125343,110.55242156982422,98.68730163574219,0.014398043975234032,148.2089385986328,78.740966796875,0.013135448098182678,104.60665893554688,109.65779113769531,0.04431973397731781,119.4710693359375,111.65242004394531,0.04286228120326996,118.48011016845703,141.57192993164062,0.07246315479278564,128.3897247314453,140.57461547851562,0.13898837566375732,112.53434753417969,161.5182647705078,0.05714542418718338,117.48915100097656,163.51290893554688,0.038398660719394684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,87.68791961669922,67.50949096679688,0.04381152614951134,90.66693878173828,64.51290893554688,0.05133403092622757,85.701904296875,63.51405334472656,0.07919006049633026,97.61799621582031,66.51063537597656,0.044043879956007004,83.71588134765625,65.51177215576172,0.028531333431601524,109.53409576416016,77.49809265136719,0.09674674272537231,85.701904296875,79.49581909179688,0.05295896157622337,118.47117614746094,94.47871398925781,0.07056821137666702,77.7578353881836,98.47415924072266,0.04203904792666435,122.44320678710938,105.4661865234375,0.05048447102308273,77.7578353881836,79.49581909179688,0.0985800251364708,105.56206512451172,114.45591735839844,0.05638955906033516,89.67393493652344,111.45934295654297,0.02037704735994339,102.58303833007812,144.42173767089844,0.03708137571811676,111.52011108398438,144.42173767089844,0.12184671312570572,95.6319808959961,164.39894104003906,0.07982958853244781,101.59002685546875,168.39437866210938,0.08186158537864685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,54.45356750488281,74.40800476074219,0.015315398573875427,58.44506072998047,74.40800476074219,0.014741574414074421,54.45356750488281,83.40242767333984,0.016846315935254097,55.451438903808594,74.40800476074219,0.022128432989120483,49.46420669555664,83.40242767333984,0.00971436407417059,71.41740417480469,79.4049072265625,0.04494886472821236,49.46420669555664,78.40552520751953,0.028865093365311623,77.40463256835938,97.39373779296875,0.04710080847144127,47.46846008300781,94.39559936523438,0.01830364763736725,75.40888977050781,107.38754272460938,0.09382026642560959,38.48760986328125,100.39188385009766,0.02686338499188423,63.434417724609375,116.3819580078125,0.02711743861436844,49.46420669555664,114.38319396972656,0.01295938529074192,74.41101837158203,151.36024475097656,0.028285296633839607,73.41314697265625,152.359619140625,0.05139810964465141,59.44293212890625,171.34783935546875,0.01904650777578354,58.44506072998047,167.35032653808594,0.020375048741698265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,36.31577682495117,79.15155792236328,0.03704735264182091,39.26066589355469,79.15155792236328,0.056656207889318466,35.33414840698242,79.15155792236328,0.046969421207904816,31.407630920410156,79.15155792236328,0.036171041429042816,45.15044403076172,79.15155792236328,0.03764734044671059,48.09532928466797,94.0969009399414,0.04748275503516197,25.517854690551758,95.09326171875,0.06271211057901382,53.985107421875,106.05317687988281,0.06364137679338455,21.591337203979492,104.06046295166016,0.028653306886553764,51.04021453857422,113.02766418457031,0.041245561093091965,20.60970687866211,106.05317687988281,0.021850571036338806,43.18718338012695,123.98758697509766,0.031341370195150375,28.46274185180664,124.98394012451172,0.013887389563024044,51.04021453857422,152.8819122314453,0.01464448869228363,51.04021453857422,155.8709716796875,0.05967596918344498,32.389259338378906,172.8090362548828,0.016844287514686584,38.27903747558594,159.85641479492188,0.027522098273038864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
