frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,5.518708845472139,3.9928963643370103,3.0593661262756244,3.311151219305399,4.7678198986342055,5.656279890502946,5.487124006309631,6.848492508141648,5.632814300250124,5.708561634643187,7.858598315608545,3.3415693720728554,3.4461596784358335,6.966095899339068,4.662634436059514,5.139177318394834,0.44475384960638065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8142472743169975,0.0
12,0.5326631676223329,1.4396266299926426,2.409799543999385,1.9314372212601123,1.3958922015317108,3.6477084531082915,1.4037528071099505,2.4501280531279033,2.667062901504358,9.164436536262238,2.7030506534344694,3.392565300677849,2.730549340472582,0.7512392651419033,0.5825211158420726,2.0547017163384984,1.9209030294460416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222375256983733,0.0
13,4.873546279905615,6.115621839903952,4.3041221709192845,2.7796816012128676,3.0228200015618363,1.771742871161145,0.932504133573403,2.80219571489885,2.8962125298548793,4.380374587613291,3.245026294327587,3.886471184107715,1.958953884758429,1.3773025215669008,1.8605112243207507,1.511857251373313,2.4898829287411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953460412929471,0.0
14,116.01849778638952,148.8309979490457,85.39967481835166,121.9525179750646,115.14207722739854,128.880936527421,112.22630592690885,129.11520389576543,110.81661833225354,104.08609681169233,112.66792202040448,127.35980565565045,118.5303378344635,113.11937401778104,128.51793474413225,109.75025170316468,142.68473731543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.12348767890157,0.0
15,97.57677702794284,150.11032772615908,70.12928050671032,125.01494634458767,119.18154311800197,131.92141059778754,115.26919919585569,133.4145920585693,114.27215504064426,104.4786957700979,119.22577491270893,134.3207954388676,125.47404620873724,116.06780127025958,133.32283824523813,123.72991904308704,150.19892752723325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.39464882544047,0.0
16,53.19593066687758,2.674357247819941,52.210942509144495,6.777257155990637,8.784295418458951,4.8413381118759435,7.751439890261907,3.6726000952867865,13.573324865893472,53.80633490219877,8.995150536754613,2.149915446836169,2.9792731916743054,6.134064774408274,7.0461293959551305,6.912409140098598,9.673744791306579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775206361226008,0.0
17,151.19018425785447,120.4720769666121,152.17437361665534,120.48992702803184,149.18488594905295,106.38700844470915,162.08074897265539,80.12252831378414,174.96843058407322,115.8581496401037,178.82452466189733,119.2777605319261,153.21579622221185,108.93621643266837,161.14187085293065,112.96343798412606,172.867686900121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.65621219761258,0.0
18,139.27171045846254,137.30447524082842,140.25530969142127,122.50277605828937,138.29998335559776,107.44028007866909,162.22343614030686,87.59856248624574,176.85920352372312,86.13747507052159,187.999511421099,121.11619914550144,156.06241311510777,111.19258574983049,163.50822986853206,111.37510954529434,173.90162095855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6499342298815,0.0
19,9.098562837494303,7.778095958204645,9.796444441187932,10.518575666324637,4.53096201070513,3.285168779753041,19.83755934999502,43.769619713164154,4.239860057514166,64.52217518599353,72.10205365696254,1.4273808580979357,2.390886553529344,3.001169075332144,1.1965082337600137,3.7311922143270646,2.9757690664414027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541293156399236,0.0
20,7.725730045525075,8.521462727297772,4.883772988032881,12.44273456137551,8.473807004044035,2.6853605174623625,17.810944876120587,44.763334720591565,2.2046461480999406,71.35687588278711,67.53687652595292,0.8675585599760826,1.7459979884619135,3.5410638311529716,5.934766364896306,1.8110302272975367,4.263782347678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680573253926676,0.0
21,8.444328155947018,8.478474354130672,10.402046026749959,17.41708277330571,15.408676908156105,14.422131662954774,17.467137149125627,12.701221472576096,13.780902502848097,13.524991847274523,13.946004802836397,15.456961729468391,16.379287575878443,14.413862340212246,13.38068038546558,13.42539958790989,18.360010912673143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965247069853687,0.0
22,52.439103683080376,54.366911401941195,53.371320256129096,62.339810803988065,66.09979050847163,46.98741905125359,83.1677958917369,66.1084128416967,101.08911941755811,54.79771877738826,108.93050375929282,58.40161316782701,78.7360031022963,41.666950182762584,77.4082092687463,47.46117612258015,93.53410084892917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46505641680461,0.0
23,17.36350016318193,16.38283843594439,18.36274072553341,2.577932759375429,17.323650320038865,13.228349722786872,13.636605603449269,15.484005541977607,26.255868487281845,16.30683096921612,18.147579980073505,13.26255624386038,16.305945469110398,22.20697696775824,9.307014453783705,11.400542167482294,7.3158267533830035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992280280249249,0.0
24,13.563492720458678,15.711143841455776,12.83120660811368,31.472029289159906,13.771618090457071,38.47529987418367,2.2850418022042276,14.334422948675696,17.91120406591208,18.8014427629968,26.059813587107875,34.19874551824251,10.91288928723077,16.489303457973843,14.559358635257961,15.277667084478638,19.269355928702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58376679427127,0.0
25,26.92304865458234,24.728854450571106,26.931362057681476,7.4217243123207455,24.765753253868287,5.342516039170891,36.57441010712157,20.327866222064483,59.4116450452575,24.20141396717305,63.36063167776094,3.6867007881413807,21.69689542447682,16.062108815287168,16.80940184654807,17.053506382165356,14.717565736380566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11855322238657,0.0
26,39.139144071581356,37.015512886748695,39.94596295881144,40.127652626115534,39.98350660174957,39.57626120107739,35.387536366155736,41.42197245121433,39.84845591137347,48.126701699189354,39.86671692832088,40.527078146472064,47.08809061637256,26.70018067411321,39.75251397073119,40.31363511365126,44.04065376235693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.933033881531465,0.0
27,32.82148560817822,34.22899112384146,35.09711842818691,45.76033953379031,36.054591226288586,26.780867575024963,29.790675419929514,25.35854061072333,19.76942356873286,24.66446339487924,20.224415896697607,22.693716983159437,23.095564186982088,24.325713677543625,20.78132546329264,17.62698154891647,20.113349205431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01103314421168,0.0
28,26.66323219524604,25.94502746597888,26.584956288382614,13.15441980920453,26.526960710774116,23.893730607122137,22.549264342653668,21.889627764278,12.662791828291144,23.853774427744828,16.333046636691446,24.150409100066284,26.794093845811588,24.84415999664118,41.21357666461884,26.815510145792498,35.85006813990957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.689685292306315,0.0
29,298.58313062834435,298.58397232781,299.5407154658848,294.70125392150936,300.5063525852157,288.8364296437159,286.80685416845154,282.0337947465195,254.52093021500346,282.03533487655733,288.69819804476094,289.42047779173294,295.33363505646395,283.44127179984565,285.74134773506427,292.7628024050934,289.1876508184673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86671483708466,0.0
30,26.892891904754915,28.84355692907659,26.892624531044873,27.763178620275056,26.713194090322407,25.695509439103414,13.976972887946557,25.110748887010924,26.9396206665119,34.83572170401023,32.50848316040599,26.674497890789866,27.754032165999792,25.691672752086223,27.683221043612846,19.93604035823451,27.020956670798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525466100116738,0.0
31,64.1817277517991,64.286290412897,66.1752678908638,71.1260980276639,50.45606983170125,50.52491223275032,62.208812649728486,51.48268399695249,55.269201141915204,49.795112469304286,57.65184722557662,50.46579716905738,50.403202034397566,51.42103114912206,48.422693031825084,53.377665605745676,50.37607317126331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742616811327274,0.0
32,8.795413680977392,9.739874912800904,6.95228512512539,18.45881086182191,23.223422045313924,44.90040350105855,18.42799193728538,54.004752545102114,21.46021401384133,21.26427170525559,17.794579686494743,22.154492264947837,21.331434693428324,22.172470795828936,20.33564117213589,21.207560414466396,19.379527708512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859008650846903,0.0
33,69.03102818796178,71.95723806130198,70.01690127292547,90.60463340749517,73.88356770338332,104.31567305564768,95.43552642760905,100.31745984499837,93.55126160380236,57.302619759072904,55.09512003781994,88.56695920229718,91.71086161876731,78.26287372245359,80.32154694730339,82.58290710955778,84.40950744013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60974620014915,0.0
34,17.29591664499304,18.237398489070287,18.37252751605012,21.30339904873277,22.699972093271967,20.98799739735163,20.679540738535128,18.197012861217416,21.28524535838687,20.427651654966244,21.425449714300488,15.945167251383104,17.125403484464048,17.140453412344716,17.32471257560829,18.306078365153603,7.803970528513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503405713784915,0.0
35,17.433901753967234,18.435132992543735,18.397789613191716,14.397305993100446,9.598476832872283,15.787635157894652,16.35181321246627,18.34344094739591,14.293455474545107,8.358754905261168,13.224059857458231,15.520768756073394,12.430251782046307,17.414524065099087,13.333865753231914,16.354277395778194,24.34029668875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.530338304804525,0.0
36,21.656852757284437,21.07412960371404,20.609506110511294,19.81852528548783,16.938109888357893,24.317323778342274,13.836452877774317,25.50736815431029,2.7304110291131427,29.326651828835576,26.02777258477003,24.210154336577922,21.411827150306653,20.57560119063815,20.026683962542275,25.33758473557627,19.520015700736113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.760292410286972,0.0
37,6.4953488175270415,6.51386012196004,7.469375801057979,6.505972684487369,6.575331061832424,7.575108017294902,5.603411117284191,8.424975420293698,7.732848543913577,2.551453592195157,42.77419069402419,11.593496677502207,5.267991980764939,9.07201813543996,8.519359204675542,6.493957728628444,8.30500412575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26315904262554,0.0
38,6.222155567140702,6.169684540853263,6.172948513648634,6.21390249394359,17.0115700609104,5.473124307025377,7.181826216860421,5.475384406017202,7.170122713264737,5.486608290190142,43.48201150392737,6.200008271786785,7.167356723680278,4.250504545200396,6.398888281254225,9.274585016409656,21.384399148882885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04324003535271,0.0
39,6.975201348405061,7.170243599435161,6.253492529266826,6.153466055666416,5.44588671614175,5.201517975553614,17.92821381487757,2.880038550081922,6.890138660447801,3.1184407115052077,3.5181324378563312,8.739075649762116,8.66019382876503,5.189216015783377,6.194105649288127,0.8972284100877349,8.644662874220481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46230910747909,0.0
40,5.082349576234317,4.769846771035569,5.681700859451487,5.858256232450278,6.817973828370703,3.84344983631006,7.709652394371504,3.9364193811497445,41.77939984972265,5.0733391379399055,23.555422869594867,3.8322704410478488,22.626720952172104,7.6997527405325945,6.589407184708122,5.890197452896764,20.547086414689296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66430858368693,0.0
41,9.382301720049503,9.56360512040062,9.565994681138417,9.558840942452962,19.126239243177253,8.392055563677873,11.462258392911373,6.129414425503637,10.685280910745364,11.422185951130059,1.227274974989481,8.538936335026106,13.538079786202951,6.4111087739243935,12.369638648552767,1.6089398737101914,9.309938917082574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311299662392678,0.0
42,5.1916416689487574,5.1678698913271,5.204978585521567,3.9235591232586122,5.229406600384456,3.249730405642614,8.98248336231706,1.0803063043665273,3.190896960711405,2.7548829915463466,16.008052162082866,5.0966929160879,5.2553618713588355,2.915449902362563,4.371313487280144,4.865141119229755,4.3456540954159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107848320461323,0.0
43,3.711497739998715,3.709074784790774,4.372264656706916,3.806756973759246,4.368559030199736,3.8498935246295214,5.989080957747192,2.141959395699051,2.314403211293322,3.04287563480564,4.079161944604832,5.160709763556193,5.119164316193909,2.574082200639219,3.233650763441176,3.2997246233966138,5.270980113806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8849317432510673,0.0
44,2.823810788911941,2.8251798134882833,2.8126569597438653,2.2377496534156354,2.808067132638068,2.27964667527549,2.888807901696916,1.0433130796455936,1.8989718906380135,1.304809810314715,2.2788743535316787,2.3046145314448885,4.065248947767147,3.064885852014582,3.895821772193159,3.239748739386645,2.0533723772619554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779753105510927,0.0
45,2.5239278818717867,2.235721053639952,2.2521618336963396,2.4751005382016853,1.6277153427380184,2.42753088633262,2.4798545515451678,2.1386195882955095,1.3699993730683049,2.3919675691847386,1.382011816286138,3.4018108567720655,3.4433020048993406,2.135593816437714,2.4691607921572154,2.4199272641871636,3.4739796978317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391081462773262,0.0
46,3.762457247328103,4.312796644937005,4.285163702273759,4.345577980045131,4.269545102495065,5.34602414467664,6.38573457563868,5.621645138427823,13.29019162602391,5.195851883459041,29.945625073033238,5.353455345402614,5.181482882242882,4.434080368594499,5.1240498315092475,5.249546069807301,6.124327738141178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954562079649183,0.0
47,2.182411895341743,2.1752447621332154,2.5057302150756344,2.160791031523343,2.1941946016747167,2.4896005349291537,3.199660510191487,2.1405659067261995,2.241791446634123,1.642465554475334,5.188725691974998,2.182688040938066,3.2256427037206983,2.1934253645759036,3.2123653238972403,2.1793647131025486,2.25703851760595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5512768714423735,0.0
48,1.9476467390216479,0.9654145131454491,2.0617925146660347,2.274923301357882,3.2180908698132997,2.834994190588466,3.01840488009996,3.032869865259972,5.166085925326989,0.8128897658792197,2.9921965034003297,3.075268702346395,2.283890501872301,3.0330721742229256,2.2455532811212366,3.011403884722114,3.1220294812801552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527368878896693,0.0
49,2.8921115395681176,2.8963454537821507,2.8869812579331815,3.576522925304577,2.567394114030996,2.60482888975063,1.5789547174181529,2.657912692224619,2.5419854559101225,1.6273021610530627,2.5614205660889264,2.9285315554551774,2.90075028570497,3.5893100004724423,2.5958756489697374,3.5918908224892805,2.593381528164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7406764479012047,0.0
50,1.5229157108248248,2.4551768112851873,1.5260470105459814,1.5296717807088334,2.4458053570862073,3.73213395282028,2.426678639270287,3.7085121360680446,3.3764648804350856,0.6742351967859905,4.5543194926504595,3.3872307479986166,2.3982390533300073,3.37525390033794,2.379336939671899,3.3671123680256536,2.3683687386106658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660441336262115,0.0
51,4.356099202225075,4.352371160406049,5.339486869091041,5.528675540579543,4.359524122849645,5.31482847382452,4.375219344117844,4.484549741584686,5.594873646045453,3.4098140692626333,6.5489750494278525,4.700257378024152,5.790479607827225,5.4048892702433795,5.416481140462505,5.308030145424072,6.308621944041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093716276790404,0.0
52,3.423646519708838,2.4584661382026436,2.4226378733320253,1.645213379892955,2.401538413686857,1.9866964288193656,2.3540713953090293,3.8892033535129253,2.367240769920778,2.021513300898361,1.491566762978575,2.8114776516919786,2.447516526762264,2.533155992544831,3.3650814570721588,2.524961191879211,2.4187667124397105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503691404038383,0.0
53,0.4356536504654547,1.2065401703979328,1.2535824072074515,2.179456704631828,2.2941223976364182,3.0787161733603154,2.353291517399091,2.5189214576552343,2.78416227102477,2.091505956944892,2.7247904919428936,2.5908818272679586,2.704928428849345,3.1543984710494204,2.300032432126406,2.2014960260394965,3.266009547239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3022641136022695,0.0
54,2.28915798167759,2.310003773434623,2.257722636865445,2.2867255319682407,2.158143615903498,2.8044455098217558,3.0550849569390857,3.593738773901136,3.35315882828059,2.9392688771101136,3.4297727328107355,3.248889075067326,3.097783039826146,3.237771846686236,3.342071852972643,3.2901193931175836,3.119738697025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930211595494591,0.0
55,0.7172079280063762,0.7078742108817665,0.7389336959936504,1.664016065952191,1.740430136966856,1.8581920903149929,1.7870109370094573,1.8859813295224066,1.2764136186281503,2.7946979829060163,1.7901765489093298,1.6694135160513557,1.7589491529589476,1.8627735323160672,1.9495352981224698,1.690982220338063,1.7927572966116136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285497389111594,0.0
56,0.5938629008542858,1.0632444307949847,1.1532644397663456,2.056801407908481,1.1618899602640211,3.0166323365549426,2.041346708678808,1.1549281903986963,2.0516527324660045,3.946986823526456,1.079407725254176,2.0770882489393605,2.099798905722853,1.0337711236142517,3.007720383558773,1.9945363309241164,4.81142511014731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020256338786698,0.0
