frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,199.00662231445312,75.60108947753906,0.19546902179718018,200.00314331054688,73.60908508300781,0.17746348679065704,202.99267578125,72.61308288574219,0.11214764416217804,201.9961700439453,74.60508728027344,0.1423157900571823,212.95779418945312,74.60508728027344,0.16510584950447083,199.00662231445312,88.54914855957031,0.2420920878648758,218.93687438964844,86.55713653564453,0.13665461540222168,188.04498291015625,103.48919677734375,0.23454053699970245,231.89154052734375,99.50518798828125,0.10829886049032211,175.09033203125,112.45323181152344,0.19315342605113983,229.8985137939453,99.50518798828125,0.032107364386320114,204.98570251464844,122.41326904296875,0.10153589397668839,220.92990112304688,122.41326904296875,0.09771804511547089,189.04150390625,141.33734130859375,0.10438264161348343,225.9124755859375,139.3453369140625,0.1414177566766739,178.07986450195312,167.2334442138672,0.09003035724163055,237.87062072753906,165.24143981933594,0.1586199402809143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,203.62152099609375,72.61795806884766,0.1205221563577652,202.62745666503906,70.62863159179688,0.11495617777109146,203.62152099609375,69.63396453857422,0.15819399058818817,204.61558532714844,72.61795806884766,0.19778750836849213,215.5502471923828,70.62863159179688,0.1892349123954773,201.63340759277344,83.55928039550781,0.175119087100029,223.5027313232422,83.55928039550781,0.14013509452342987,192.68685913085938,98.47926330566406,0.1455221176147461,234.43740844726562,94.50060272216797,0.08149188756942749,176.78189086914062,108.42591857910156,0.07300125062465668,178.77000427246094,107.43125915527344,0.01824882999062538,207.59776306152344,120.36190795898438,0.10725023597478867,222.5086669921875,119.36724090576172,0.10869231075048447,195.66903686523438,139.26055908203125,0.16365791857242584,230.46115112304688,140.25521850585938,0.13563700020313263,182.74624633789062,165.12185668945312,0.06926222890615463,238.41363525390625,165.12185668945312,0.13302063941955566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,204.08213806152344,72.31083679199219,0.12088590860366821,204.08213806152344,70.32630920410156,0.15243713557720184,206.0623016357422,69.33404541015625,0.07846948504447937,206.0623016357422,71.31857299804688,0.1885092705488205,216.9532012939453,70.32630920410156,0.19324250519275665,205.0722198486328,82.2334976196289,0.22273045778274536,223.88377380371094,82.2334976196289,0.17703844606876373,192.20115661621094,96.12521362304688,0.13398171961307526,236.7548370361328,93.1484146118164,0.17702624201774597,183.29042053222656,100.09427642822266,0.03584471717476845,234.77467346191406,90.17161560058594,0.04012984037399292,211.01271057128906,119.93958282470703,0.11223020404577255,224.8738555908203,117.9550552368164,0.11009211838245392,195.17140197753906,139.78489685058594,0.16981282830238342,230.81434631347656,139.78489685058594,0.18025672435760498,184.28050231933594,166.57606506347656,0.09379755705595016,239.72508239746094,166.57606506347656,0.17395809292793274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,95.91059875488281,50.062015533447266,0.21764205396175385,98.87528991699219,44.068092346191406,0.3335433006286621,91.95767211914062,46.06606674194336,0.16802234947681427,101.83998107910156,47.06505584716797,0.21477153897285461,84.05182647705078,55.05695343017578,0.11180369555950165,111.7222900390625,79.03263854980469,0.12920191884040833,77.13420867919922,81.0306167602539,0.12921695411205292,126.54576110839844,106.00529479980469,0.22849126160144806,67.25189971923828,112.99819946289062,0.15000863373279572,130.49868774414062,131.9789581298828,0.27843427658081055,68.24012756347656,111.99921417236328,0.09052382409572601,108.75759887695312,136.97389221191406,0.09472693502902985,88.00474548339844,137.97286987304688,0.08456747978925705,112.71052551269531,180.9293212890625,0.25991833209991455,89.98121643066406,185.92425537109375,0.1911148726940155,112.71052551269531,217.891845703125,0.16653883457183838,94.92236328125,226.8827362060547,0.15121343731880188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,209.8641357421875,72.19625854492188,0.0546112060546875,210.85887145996094,70.2038345336914,0.029754258692264557,210.85887145996094,70.2038345336914,0.06510555744171143,210.85887145996094,71.20004272460938,0.08272381871938705,222.7957763671875,69.2076187133789,0.13283146917819977,209.8641357421875,81.16217803955078,0.10637706518173218,225.77999877929688,80.16596221923828,0.0895225778222084,197.92721557617188,94.11294555664062,0.10449175536632538,238.71165466308594,89.13188171386719,0.29260313510894775,180.02186584472656,103.078857421875,0.10564281046390533,231.7484588623047,98.09779357910156,0.07864483445882797,218.81680297851562,120.01448059082031,0.0902981087565422,229.75897216796875,119.01826477050781,0.08317071199417114,194.9429931640625,140.93495178222656,0.10594732314348221,234.73268127441406,136.95010375976562,0.12229748070240021,186.9850616455078,165.84027099609375,0.057013604789972305,243.68536376953125,162.85162353515625,0.13772708177566528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,189.88682556152344,60.21661376953125,0.08378677070140839,211.8675537109375,71.19944763183594,0.07732272148132324,188.88771057128906,57.22129440307617,0.16102267801761627,211.8675537109375,72.19789123535156,0.1448422223329544,222.85792541503906,71.19944763183594,0.0934840589761734,209.8693084716797,84.17916870117188,0.1165713518857956,227.85354614257812,82.18228912353516,0.08551554381847382,198.87893676757812,93.16513061523438,0.14333641529083252,239.84303283691406,87.17448425292969,0.26745283603668213,181.89382934570312,102.15108489990234,0.04060906916856766,234.847412109375,76.191650390625,0.024010097607970238,221.85879516601562,119.12455749511719,0.0973190888762474,233.84828186035156,118.1261215209961,0.09795290231704712,197.87982177734375,142.08868408203125,0.1883026510477066,235.84652709960938,135.09959411621094,0.11303159594535828,198.87893676757812,161.05902099609375,0.06596142053604126,247.83602905273438,160.06057739257812,0.18364524841308594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,96.4549789428711,71.15723419189453,0.33414748311042786,99.44462585449219,66.1640396118164,0.46880367398262024,92.46878051757812,68.16131591796875,0.3660144507884979,102.43428039550781,66.1640396118164,0.33494406938552856,85.492919921875,69.15995788574219,0.31900691986083984,111.40322875976562,83.14089965820312,0.1403684765100479,75.52742004394531,85.13818359375,0.1381361186504364,124.35838317871094,107.10824584960938,0.26567116379737854,66.55846405029297,109.10551452636719,0.08449409902095795,130.3376922607422,135.07012939453125,0.29849326610565186,66.55846405029297,113.1000747680664,0.10815843194723129,106.42048645019531,137.06741333007812,0.05998513847589493,85.492919921875,137.06741333007812,0.053805310279130936,104.42738342285156,184.00344848632812,0.15634924173355103,89.4791259765625,184.00344848632812,0.1531049609184265,102.43428039550781,220.95309448242188,0.07173789292573929,94.46187591552734,224.94764709472656,0.08697538822889328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,91.61111450195312,65.53286743164062,0.9339130520820618,94.58149719238281,62.53633117675781,1.11080801486969,88.6407470703125,62.53633117675781,1.4317693710327148,98.5419921875,62.53633117675781,0.8973164558410645,83.69011688232422,63.53517532348633,0.8206323385238647,108.44325256347656,82.51325225830078,0.18445084989070892,72.79873657226562,82.51325225830078,0.20316503942012787,123.29512786865234,109.48210144042969,0.28937557339668274,66.85798645019531,105.48670959472656,0.13547219336032867,129.2358856201172,136.45094299316406,0.2933181822299957,65.86785888671875,115.47517395019531,0.17919956147670746,105.47286987304688,136.45094299316406,0.09835854172706604,83.69011688232422,136.45094299316406,0.0819808691740036,102.50250244140625,183.396728515625,0.16127081215381622,87.65061950683594,183.396728515625,0.17549066245555878,100.52224731445312,217.35748291015625,0.08841510862112045,93.59136962890625,224.34939575195312,0.09753791242837906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,230.50628662109375,69.44878387451172,0.08130837976932526,231.50433349609375,67.45548248291016,0.0997050404548645,228.5102081298828,66.45883178710938,0.08046316355466843,220.52586364746094,72.43873596191406,0.15266385674476624,221.52389526367188,70.4454345703125,0.045713186264038086,215.53564453125,85.39517974853516,0.14565253257751465,235.4965057373047,78.41863250732422,0.11829373240470886,211.54347229003906,106.32482147216797,0.16960923373699188,240.48672485351562,69.44878387451172,0.11808237433433533,213.53955078125,119.28126525878906,0.11802331358194351,244.47889709472656,58.485633850097656,0.22393572330474854,225.51608276367188,122.27122497558594,0.07597368210554123,239.48867797851562,121.27456665039062,0.08544907718896866,206.55325317382812,146.19081115722656,0.14729873836040497,246.4749755859375,143.20086669921875,0.1280607134103775,200.5649871826172,169.11375427246094,0.0872301533818245,258.4515075683594,167.12045288085938,0.15134747326374054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,223.87600708007812,75.67247009277344,0.12048861384391785,226.845947265625,73.67802429199219,0.14466740190982819,221.89602661132812,73.67802429199219,0.16465824842453003,230.80589294433594,74.67524719238281,0.22997921705245972,219.91607666015625,74.67524719238281,0.15294267237186432,217.93609619140625,87.63912200927734,0.16824710369110107,217.93609619140625,87.63912200927734,0.09073732793331146,240.7057342529297,73.67802429199219,0.0862700492143631,240.7057342529297,73.67802429199219,0.07142738252878189,242.68569946289062,61.71137237548828,0.11102808266878128,188.23658752441406,103.59465789794922,0.050317682325839996,224.86598205566406,123.53907775878906,0.07305096089839935,238.72576904296875,123.53907775878906,0.0722605362534523,209.0262451171875,144.480712890625,0.07257777452468872,247.6356201171875,143.48350524902344,0.08393342047929764,201.1063690185547,165.42236328125,0.09201613068580627,255.55548095703125,166.41958618164062,0.14667944610118866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.37210083007812,74.85368347167969,0.18697771430015564,218.36865234375,72.85433197021484,0.1727120578289032,217.37037658691406,71.85465240478516,0.20493486523628235,218.36865234375,74.85368347167969,0.11208080500364304,228.35142517089844,73.85401153564453,0.20444516837596893,215.37380981445312,86.84982299804688,0.22330835461616516,235.33935546875,83.85079193115234,0.2102033793926239,204.39276123046875,99.84564208984375,0.22412388026714325,240.33074951171875,75.85336303710938,0.1628669947385788,187.42205810546875,106.8433837890625,0.13704179227352142,241.3290252685547,61.857872009277344,0.20713122189044952,224.35830688476562,122.83824157714844,0.07087285816669464,238.33419799804688,121.83856201171875,0.09257564693689346,211.38070678710938,141.83212280273438,0.1494378000497818,242.32730102539062,140.8324432373047,0.11830110102891922,199.40138244628906,164.82472229003906,0.12791171669960022,251.31179809570312,166.82406616210938,0.17809125781059265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.95474243164062,73.80207061767578,0.09151671081781387,209.95436096191406,71.81671142578125,0.07659361511468887,206.9555206298828,71.81671142578125,0.12045766413211823,200.95785522460938,75.78743743896484,0.14027346670627594,212.95318603515625,74.79475402832031,0.17530180513858795,200.95785522460938,87.6996078491211,0.13556678593158722,217.95123291015625,85.71424865722656,0.17362713813781738,191.96136474609375,102.5898208618164,0.16211962699890137,228.94696044921875,83.7288818359375,0.23217232525348663,176.9672088623047,115.49467468261719,0.18213608860969543,233.94500732421875,73.80207061767578,0.2221371829509735,208.95474243164062,121.45075988769531,0.07673420757055283,221.94967651367188,121.45075988769531,0.09767501801252365,196.95941162109375,142.29705810546875,0.13141103088855743,228.94696044921875,140.3116912841797,0.07767611742019653,185.9636993408203,165.12872314453125,0.0939192995429039,232.94540405273438,167.11407470703125,0.14353641867637634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,198.71151733398438,73.7348861694336,0.11892043054103851,199.69932556152344,71.73944854736328,0.16550859808921814,195.74807739257812,71.73944854736328,0.15496672689914703,189.82119750976562,75.7303237915039,0.08482770621776581,201.67495727539062,75.7303237915039,0.09652405977249146,187.8455810546875,88.70065307617188,0.08863072842359543,206.614013671875,87.70294189453125,0.17084313929080963,180.93089294433594,106.65957641601562,0.14001937210559845,218.46775817871094,88.70065307617188,0.020510055124759674,166.11370849609375,122.6230697631836,0.08037612587213516,165.1259002685547,122.6230697631836,0.028888389468193054,194.76026916503906,122.6230697631836,0.06713163107633591,208.58963012695312,122.6230697631836,0.0863347128033638,186.85777282714844,141.5797119140625,0.06780074536800385,216.49212646484375,140.58200073242188,0.07130885124206543,175.99183654785156,164.5272216796875,0.06605308502912521,220.44337463378906,166.52267456054688,0.128384530544281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,183.2337646484375,75.50758361816406,0.09451638162136078,184.23245239257812,72.52565002441406,0.10287749767303467,180.23770141601562,72.52565002441406,0.12000863254070282,176.24295043945312,76.5015640258789,0.08185891062021255,189.22589111328125,76.5015640258789,0.12170103192329407,175.2442626953125,91.41121673583984,0.06961735337972641,194.21934509277344,88.42928314208984,0.14815101027488708,168.25343322753906,110.2967758178711,0.08300413191318512,198.21409606933594,102.34495544433594,0.03353344649076462,160.263916015625,122.22450256347656,0.03464590013027191,158.26654052734375,124.21244812011719,0.010088241659104824,179.239013671875,124.21244812011719,0.06783387809991837,194.21934509277344,124.21244812011719,0.08122022449970245,169.2521209716797,141.1100616455078,0.049223706126213074,203.20753479003906,140.1160888671875,0.08331557363271713,163.25999450683594,163.97152709960938,0.07235847413539886,207.20230102539062,167.9474334716797,0.11548037081956863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,126.55604553222656,65.47330474853516,0.19786058366298676,126.55604553222656,63.481658935546875,0.15240202844142914,124.56797790527344,63.481658935546875,0.1858624964952469,110.65145874023438,63.481658935546875,0.06374743580818176,118.603759765625,64.47748565673828,0.16130030155181885,103.69320678710938,76.42735290527344,0.10448279976844788,123.57393646240234,75.43153381347656,0.09570951014757156,96.73494720458984,97.33963775634766,0.09739653766155243,137.49044799804688,91.36470031738281,0.03905177116394043,110.65145874023438,98.33546447753906,0.02109837345778942,135.50238037109375,96.34381103515625,0.013914224691689014,104.68724060058594,110.28533935546875,0.044605061411857605,118.603759765625,110.28533935546875,0.04142966866493225,117.6097183227539,143.14749145507812,0.06730422377586365,128.54412841796875,141.1558380126953,0.14029040932655334,112.63953399658203,161.07229614257812,0.05398666113615036,117.6097183227539,164.0597686767578,0.037899501621723175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,146.86114501953125,78.1186752319336,0.09975958615541458,149.84275817871094,76.12364959716797,0.12217790633440018,143.87953186035156,76.12364959716797,0.13124242424964905,152.82437133789062,78.1186752319336,0.09151902794837952,138.91017150878906,76.12364959716797,0.09860118478536606,143.87953186035156,93.08137512207031,0.038864437490701675,160.77536010742188,92.0838623046875,0.08404750376939774,136.92242431640625,112.03411865234375,0.03816196322441101,167.7324676513672,108.0440673828125,0.04648203402757645,129.96531677246094,125.00179290771484,0.05414756387472153,127.97756958007812,125.00179290771484,0.11595731228590012,145.86727905273438,125.00179290771484,0.04296403005719185,160.77536010742188,125.00179290771484,0.06347500532865524,133.94081115722656,139.96449279785156,0.04348961263895035,166.73858642578125,141.9595184326172,0.03169342502951622,131.95306396484375,163.90481567382812,0.04879576340317726,171.70794677734375,169.889892578125,0.058373019099235535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,58.583526611328125,80.31297302246094,0.013267365284264088,56.59311294555664,71.35021209716797,0.013661826029419899,55.59790802001953,80.31297302246094,0.01967904530465603,50.62187194824219,80.31297302246094,0.029360394924879074,59.5787353515625,79.31710815429688,0.023365017026662827,66.54518127441406,92.26332092285156,0.03472580760717392,48.63145446777344,91.2674560546875,0.022686099633574486,77.49246215820312,102.2219467163086,0.031120633706450462,46.64104461669922,94.25504302978516,0.013286451809108257,75.50204467773438,108.19711303710938,0.02881729044020176,42.660213470458984,100.23021697998047,0.024197163060307503,63.55956268310547,118.15574645996094,0.027139144018292427,61.569149017333984,120.14746856689453,0.01566418819129467,75.50204467773438,153.01092529296875,0.01637248881161213,73.51163482666016,151.01919555664062,0.07576510310173035,59.5787353515625,170.9364471435547,0.01722538284957409,59.5787353515625,165.95713806152344,0.02691289223730564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,35.30170440673828,76.18928527832031,0.018382567912340164,36.281951904296875,72.21572875976562,0.02211182937026024,29.420204162597656,77.18267822265625,0.0133311552926898,34.32145309448242,76.18928527832031,0.0242210291326046,45.10420227050781,72.21572875976562,0.013322682119905949,49.025203704833984,87.1165771484375,0.05359475314617157,26.479454040527344,91.09013366699219,0.03991344943642616,53.92645263671875,103.01081085205078,0.054055847227573395,23.53870391845703,102.01741790771484,0.034583792090415955,50.98570251464844,114.93148803710938,0.05524148792028427,17.65720558166504,103.01081085205078,0.017635559663176537,42.1634521484375,121.88520812988281,0.03124934434890747,26.479454040527344,120.8918228149414,0.014543541707098484,50.98570251464844,152.6802978515625,0.026639975607395172,24.51895523071289,138.77284240722656,0.04338471218943596,32.36095428466797,173.54147338867188,0.016970230266451836,38.242454528808594,160.62741088867188,0.026649240404367447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,11.624467849731445,84.79209899902344,0.06217675283551216,13.61795711517334,81.81108856201172,0.06569476425647736,9.630979537963867,81.81108856201172,0.06215784698724747,16.608190536499023,81.81108856201172,0.03625279664993286,5.644001007080078,82.80476379394531,0.04419218376278877,23.58540153503418,93.73513793945312,0.07129856944084167,3.650512218475342,95.72248077392578,0.08713395893573761,30.562612533569336,105.65919494628906,0.04063543677330017,2.6537678241729736,110.62754821777344,0.02378549799323082,26.575634002685547,116.58956909179688,0.02700331248342991,4.647256851196289,113.60855865478516,0.027700791135430336,21.5919132232666,132.48831176757812,0.024904493242502213,4.647256851196289,132.48831176757812,0.016806188970804214,27.572378158569336,160.31109619140625,0.041015490889549255,28.569124221801758,161.30474853515625,0.013910887762904167,11.624467849731445,170.247802734375,0.036872364580631256,5.644001007080078,174.22247314453125,0.029759839177131653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
