frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,311.1756591796875,83.1601791381836,0.037917476147413254,314.1233825683594,83.1601791381836,0.034431442618370056,310.193115234375,82.1656494140625,0.046134740114212036,314.1233825683594,84.15470886230469,0.025278348475694656,307.24542236328125,82.1656494140625,0.03483041748404503,313.14080810546875,90.12190246582031,0.04148343577980995,289.5592041015625,89.12736511230469,0.020398711785674095,313.14080810546875,99.07268524169922,0.017610086128115654,288.57666015625,99.07268524169922,0.018397437408566475,309.2105407714844,110.01252746582031,0.005970810540020466,293.4894714355469,112.0015869140625,0.009870659559965134,310.193115234375,112.99612426757812,0.0523160956799984,297.41973876953125,112.0015869140625,0.0475022979080677,309.2105407714844,130.89768981933594,0.037123903632164,295.4546203613281,130.89768981933594,0.05794752389192581,303.3151550292969,144.8211212158203,0.01392834447324276,293.4894714355469,145.81565856933594,0.041594892740249634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,284.5066833496094,86.6077880859375,0.05403563752770424,285.4889221191406,86.6077880859375,0.06354769319295883,283.5244140625,85.61432647705078,0.03928108513355255,286.4711608886719,86.6077880859375,0.03452988713979721,280.57769775390625,80.64701080322266,0.03659135103225708,287.4533996582031,89.58817291259766,0.0689942017197609,275.6664733886719,87.60124969482422,0.03336205706000328,293.3468933105469,83.62739562988281,0.06306637078523636,265.843994140625,84.62086486816406,0.019168511033058167,286.4711608886719,83.62739562988281,0.04714660346508026,277.6309509277344,83.62739562988281,0.01911882869899273,283.5244140625,113.43128967285156,0.07104300707578659,269.7729797363281,114.42475128173828,0.040342386811971664,283.5244140625,131.31362915039062,0.07752455770969391,267.8085021972656,132.3070831298828,0.07099061459302902,283.5244140625,147.2090301513672,0.03309008479118347,266.82623291015625,150.18942260742188,0.04188326373696327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,220.6392364501953,84.51042175292969,0.026443984359502792,221.63534545898438,82.52972412109375,0.03650670871138573,218.64700317382812,82.52972412109375,0.035820648074150085,224.62368774414062,83.52007293701172,0.023053551092743874,230.6003875732422,82.52972412109375,0.02594168111681938,237.57318115234375,92.4332275390625,0.04424893483519554,213.6664276123047,91.44287109375,0.061334654688835144,242.5537567138672,85.50077819824219,0.0260611679404974,211.6741943359375,101.34637451171875,0.027554640546441078,236.5770721435547,89.46217346191406,0.027086704969406128,236.5770721435547,90.45252227783203,0.005091950763016939,232.59262084960938,114.2209243774414,0.06336139142513275,218.64700317382812,113.23057556152344,0.057530079036951065,231.59649658203125,132.04722595214844,0.07370592653751373,219.6431121826172,131.05686950683594,0.0820041224360466,230.6003875732422,147.892822265625,0.04012252390384674,216.65476989746094,149.87351989746094,0.042727500200271606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,212.14715576171875,82.06417083740234,0.053601305931806564,211.16079711914062,80.07838439941406,0.028800958767533302,211.16079711914062,80.07838439941406,0.0435558445751667,197.35166931152344,81.07128143310547,0.023494742810726166,206.2289581298828,81.07128143310547,0.047384995967149734,192.41983032226562,91.00018310546875,0.07157767564058304,195.37893676757812,91.00018310546875,0.0521295964717865,189.46072387695312,101.92196655273438,0.033417195081710815,190.4470977783203,101.92196655273438,0.0278304535895586,215.10626220703125,91.99307250976562,0.015772400423884392,217.07899475097656,107.87931060791016,0.007429739460349083,211.16079711914062,114.82954406738281,0.057779427617788315,198.33802795410156,113.83665466308594,0.04397692531347275,210.1744384765625,131.70867919921875,0.06856805086135864,199.32440185546875,131.70867919921875,0.07668796926736832,209.1880645751953,148.58779907226562,0.03753272444009781,196.36529541015625,149.5806884765625,0.05284891650080681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,280.6552734375,88.18641662597656,0.09381243586540222,283.59423828125,86.1949691772461,0.08074245601892471,280.6552734375,86.1949691772461,0.07708331942558289,287.5128479003906,86.1949691772461,0.025911305099725723,280.6552734375,86.1949691772461,0.0404430590569973,296.3297119140625,86.1949691772461,0.02444625459611416,290.4518127441406,87.1906967163086,0.01380474679172039,290.4518127441406,101.13082122802734,0.01800255849957466,284.5738830566406,105.11371612548828,0.018636614084243774,271.8384094238281,104.11799621582031,0.03516286611557007,271.8384094238281,104.11799621582031,0.040694840252399445,299.2686767578125,121.0452880859375,0.05745315924286842,289.4721374511719,121.0452880859375,0.06270021945238113,287.5128479003906,142.95120239257812,0.04232016205787659,278.69598388671875,141.95547485351562,0.0949452593922615,289.4721374511719,166.8485565185547,0.033417366445064545,279.6756286621094,166.8485565185547,0.0649624764919281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,263.41595458984375,89.16085052490234,0.12360980361700058,265.4101257324219,87.17533111572266,0.11365773528814316,262.41888427734375,88.1680908203125,0.07639332860708237,269.3984069824219,84.1970443725586,0.020973507314920425,259.42767333984375,78.240478515625,0.03996063396334648,275.380859375,87.17533111572266,0.042201247066259384,270.3954772949219,91.14637756347656,0.028880637139081955,272.3896179199219,99.08845520019531,0.05558893829584122,263.41595458984375,103.05950164794922,0.02782350219786167,251.45108032226562,104.05226135253906,0.0921688824892044,250.45401000976562,104.05226135253906,0.07922328263521194,283.357421875,121.92195892333984,0.0695614144206047,272.3896179199219,121.92195892333984,0.09900737553834915,270.3954772949219,142.76992797851562,0.08921510726213455,261.42181396484375,142.76992797851562,0.08511720597743988,271.3925476074219,169.57447814941406,0.04713182896375656,272.3896179199219,169.57447814941406,0.03877859562635422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,246.13148498535156,86.66336059570312,0.07063549757003784,248.10226440429688,84.66853332519531,0.07136500626802444,244.1606903076172,85.66594696044922,0.06119346618652344,253.02923583984375,80.67888641357422,0.07565459609031677,250.07305908203125,80.67888641357422,0.018682807683944702,259.9269714355469,90.65300750732422,0.04874292388558388,254.01461791992188,90.65300750732422,0.04075266048312187,254.01461791992188,99.62971496582031,0.05503442510962486,249.08766174316406,102.6219482421875,0.037226349115371704,243.17530822753906,102.6219482421875,0.06860139966011047,237.262939453125,102.6219482421875,0.05935562029480934,267.81011962890625,121.57278442382812,0.05618082359433174,259.9269714355469,121.57278442382812,0.057276204228401184,253.02923583984375,144.5132598876953,0.03801872953772545,248.10226440429688,141.52102661132812,0.05922842398285866,255.00001525878906,169.4485626220703,0.031126482412219048,248.10226440429688,167.4537353515625,0.035730328410863876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,225.70982360839844,79.49907684326172,0.12763690948486328,227.70257568359375,76.50973510742188,0.12832379341125488,225.70982360839844,76.50973510742188,0.08268160372972488,233.68081665039062,76.50973510742188,0.1531788408756256,233.68081665039062,76.50973510742188,0.03808870539069176,235.67356872558594,89.46353149414062,0.07980696111917496,241.6518096923828,84.48130798339844,0.043225619941949844,228.69894409179688,102.41732788085938,0.2056414783000946,251.61553955078125,101.42088317871094,0.029364803805947304,215.74609375,96.43865203857422,0.1435707062482834,213.7533416748047,92.45287322998047,0.02336505986750126,243.64456176757812,121.34980010986328,0.042702242732048035,238.66268920898438,119.35690307617188,0.03792305663228035,232.6844482421875,147.25738525390625,0.06581826508045197,228.69894409179688,146.2609405517578,0.07852568477392197,229.69532775878906,169.17919921875,0.08741714805364609,228.69894409179688,169.17919921875,0.04404871538281441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,219.2817840576172,78.47409057617188,0.1493963599205017,221.25250244140625,75.4912109375,0.1458793431520462,218.29641723632812,75.4912109375,0.15051127970218658,227.1646728515625,76.48550415039062,0.15967945754528046,227.1646728515625,75.4912109375,0.0513627715408802,228.1500244140625,90.40560913085938,0.0889011099934578,236.0329132080078,84.43984985351562,0.05489019304513931,220.2671356201172,102.33714294433594,0.22115783393383026,243.91580200195312,102.33714294433594,0.04229353368282318,212.38424682617188,96.37137603759766,0.0991838201880455,247.8572540283203,117.25154113769531,0.02616068162024021,232.0914764404297,120.23442077636719,0.07610530406236649,243.91580200195312,119.24012756347656,0.04555012285709381,224.20858764648438,144.09747314453125,0.056602176278829575,220.2671356201172,145.09176635742188,0.06007479503750801,223.2232208251953,169.94911193847656,0.10050301253795624,235.0475616455078,163.98333740234375,0.043934788554906845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,212.77706909179688,77.80686950683594,0.20481400191783905,214.77618408203125,75.82083129882812,0.19983096420764923,211.7775115966797,75.82083129882812,0.1783616542816162,220.77352905273438,75.82083129882812,0.16912081837654114,209.7783966064453,75.82083129882812,0.04068689048290253,223.77220153808594,88.73003387451172,0.08631280809640884,229.76954650878906,84.75797271728516,0.058868374675512314,215.77574157714844,100.64622497558594,0.21746407449245453,236.76644897460938,101.63923645019531,0.022821245715022087,206.77972412109375,94.68812561035156,0.2134721875190735,209.7783966064453,95.68114471435547,0.018726855516433716,224.77175903320312,119.51351928710938,0.054793354123830795,236.76644897460938,118.52050018310547,0.05211248621344566,219.7739715576172,143.34588623046875,0.027203328907489777,213.77662658691406,144.33889770507812,0.09854511171579361,213.77662658691406,168.1712646484375,0.03578929975628853,213.77662658691406,168.1712646484375,0.06188526377081871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,206.22610473632812,76.6539077758789,0.1680995374917984,208.2235107421875,73.66926574707031,0.17326365411281586,206.22610473632812,73.66926574707031,0.1660490781068802,215.21446228027344,73.66926574707031,0.1765946000814438,215.21446228027344,73.66926574707031,0.046099286526441574,218.21058654785156,86.60270690917969,0.05002559721469879,224.2028350830078,84.61294555664062,0.02003050409257412,212.2183380126953,100.5310287475586,0.13684585690498352,230.19508361816406,103.51567077636719,0.02222704328596592,204.2286834716797,95.55662536621094,0.11421826481819153,207.2248077392578,97.54638671875,0.016243204474449158,217.21188354492188,119.43374633789062,0.04929618909955025,228.19766235351562,119.43374633789062,0.019785236567258835,215.21446228027344,145.30062866210938,0.02986014075577259,208.2235107421875,145.30062866210938,0.042310334742069244,213.21705627441406,168.18287658691406,0.033990662544965744,222.20542907714844,165.1982421875,0.02863679826259613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,201.64242553710938,74.31936645507812,0.19042465090751648,203.600341796875,72.33287048339844,0.20003649592399597,200.66346740722656,72.33287048339844,0.2335462123155594,209.47406005859375,72.33287048339844,0.21421250700950623,208.4951171875,72.33287048339844,0.046285949647426605,214.36883544921875,86.23836517333984,0.08078046888113022,203.600341796875,85.2451171875,0.07014493644237518,208.4951171875,99.1506118774414,0.14046083390712738,190.87391662597656,89.2181167602539,0.02122192084789276,199.68450927734375,93.19111633300781,0.10700754076242447,185.97914123535156,87.23161315917969,0.02736535482108593,213.389892578125,119.01560974121094,0.03164137154817581,205.55824279785156,120.00885772705078,0.04399092495441437,207.5161590576172,144.84010314941406,0.026818614453077316,201.64242553710938,145.83334350585938,0.07310203462839127,207.5161590576172,166.69158935546875,0.042599450796842575,201.64242553710938,165.69834899902344,0.04075900465250015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,192.34429931640625,73.41688537597656,0.12103447318077087,194.29217529296875,70.43160247802734,0.13557513058185577,191.37037658691406,70.43160247802734,0.149326354265213,200.13577270507812,70.43160247802734,0.1525360494852066,189.42250061035156,70.43160247802734,0.06677742302417755,205.9793701171875,85.3580322265625,0.08659312129020691,192.34429931640625,83.36784362792969,0.039710886776447296,203.0575714111328,102.274658203125,0.0905131921172142,180.6571044921875,91.32860565185547,0.03811100125312805,187.47463989257812,95.30899047851562,0.04467657953500748,186.50070190429688,87.34822082519531,0.016945883631706238,205.0054473876953,117.20108032226562,0.04713929072022438,192.34429931640625,117.20108032226562,0.03783069923520088,201.10971069335938,144.06866455078125,0.054544392973184586,189.42250061035156,144.06866455078125,0.059015415608882904,205.9793701171875,165.96075439453125,0.09728401899337769,192.34429931640625,165.96075439453125,0.04284931719303131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,187.3179473876953,74.6258544921875,0.11764344573020935,189.3020782470703,72.6341552734375,0.11910583823919296,186.32589721679688,71.6383056640625,0.13732455670833588,196.2465057373047,70.6424560546875,0.17931205034255981,184.34176635742188,72.6341552734375,0.09012231230735779,203.19091796875,83.58850860595703,0.11457482725381851,183.34971618652344,82.59265899658203,0.08334260433912277,202.19886779785156,101.51382446289062,0.15578068792819977,177.39735412597656,92.55116271972656,0.09519974887371063,189.3020782470703,92.55116271972656,0.03944643586874008,195.2544403076172,99.5221176147461,0.02599131129682064,200.21473693847656,115.45572662353516,0.05015898495912552,187.3179473876953,115.45572662353516,0.04967012628912926,198.23062133789062,144.33538818359375,0.05235671624541283,185.33383178710938,142.34368896484375,0.0732915848493576,201.20680236816406,166.2440948486328,0.09671104699373245,188.3100128173828,164.2523956298828,0.05188394710421562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.01219177246094,71.74752044677734,0.11400210857391357,186.9922332763672,68.76695251464844,0.13261398673057556,183.03213500976562,68.76695251464844,0.13678929209709167,192.932373046875,68.76695251464844,0.19313153624534607,181.05209350585938,69.7604751586914,0.0940207913517952,199.86251831054688,81.6827392578125,0.10391756892204285,178.08203125,79.69569396972656,0.1069064736366272,202.83258056640625,99.56613159179688,0.1681278944015503,176.10198974609375,94.59852600097656,0.09370578825473785,189.96229553222656,95.592041015625,0.06645512580871582,195.90243530273438,95.592041015625,0.03610621765255928,195.90243530273438,118.44304656982422,0.0628238320350647,183.03213500976562,118.44304656982422,0.0565955713391304,195.90243530273438,143.28109741210938,0.10358178615570068,182.0421142578125,142.28756713867188,0.09762421995401382,197.88247680664062,165.13858032226562,0.12806887924671173,184.02215576171875,165.13858032226562,0.09308575093746185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,183.12811279296875,69.77912902832031,0.16197538375854492,185.09947204589844,66.78133392333984,0.1685057282447815,181.15675354003906,66.78133392333984,0.19178590178489685,191.01353454589844,67.78060150146484,0.1775800883769989,179.18539428710938,67.78060150146484,0.11294994503259659,197.91326904296875,80.77103424072266,0.10546112060546875,175.24269104003906,79.77177429199219,0.11065874993801117,200.8703155517578,98.75779724121094,0.16401687264442444,174.2570037841797,94.76073455810547,0.05700068920850754,189.04217529296875,95.76000213623047,0.07645542174577713,193.97056579589844,94.76073455810547,0.036510080099105835,193.97056579589844,117.74382019042969,0.05725998431444168,179.18539428710938,117.74382019042969,0.05681031942367554,192.98489379882812,143.7246856689453,0.0892956480383873,178.19972229003906,142.7254180908203,0.09251713007688522,194.95623779296875,163.70997619628906,0.07431580871343613,181.15675354003906,165.70849609375,0.1099819764494896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.77687072753906,68.86870574951172,0.1970411241054535,183.74099731445312,65.89158630371094,0.17791932821273804,179.78883361816406,64.89921569824219,0.19474859535694122,188.6811981201172,66.88395690917969,0.18891966342926025,176.82470703125,66.88395690917969,0.12854325771331787,195.59750366210938,79.78479766845703,0.11471263319253922,172.87254333496094,79.78479766845703,0.1016782596707344,200.53770446777344,97.64749145507812,0.17710812389850616,174.84861755371094,95.66275024414062,0.04115433990955353,186.7051239013672,96.65512084960938,0.09320390224456787,192.6333770751953,94.67037963867188,0.043741434812545776,190.65728759765625,116.5025634765625,0.062171999365091324,175.83665466308594,117.49493408203125,0.05875235050916672,191.64532470703125,142.3042449951172,0.08742058277130127,175.83665466308594,142.3042449951172,0.09646598249673843,192.6333770751953,163.14405822753906,0.09695754200220108,177.812744140625,165.12879943847656,0.11366786062717438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,177.53192138671875,66.09210205078125,0.22314700484275818,179.49765014648438,64.10198211669922,0.247625932097435,176.549072265625,64.10198211669922,0.2427109032869339,184.41195678710938,66.09210205078125,0.20738419890403748,173.60047912597656,65.0970458984375,0.15584440529346466,191.2919921875,79.02790832519531,0.12283109128475189,166.72044372558594,78.03284454345703,0.13536040484905243,195.2234344482422,95.94395446777344,0.16231872141361237,161.80613708496094,92.95877075195312,0.10965552181005478,181.46337890625,96.93901062011719,0.0921655148267746,162.78900146484375,91.96370697021484,0.039813581854104996,186.377685546875,117.8353042602539,0.05739912763237953,170.65188598632812,116.84024047851562,0.05126596987247467,187.3605499267578,143.7069091796875,0.10766761749982834,170.65188598632812,142.7118377685547,0.1247962936758995,187.3605499267578,163.60813903808594,0.14218899607658386,171.63475036621094,165.59825134277344,0.09383589774370193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,175.39382934570312,65.70381164550781,0.19989964365959167,177.36343383789062,62.72411346435547,0.20124317705631256,173.42422485351562,62.72411346435547,0.25083500146865845,182.28746032714844,65.70381164550781,0.19905461370944977,171.45460510253906,64.71057891845703,0.1736617386341095,188.1962890625,77.62258911132812,0.11640211939811707,163.576171875,77.62258911132812,0.12666961550712585,193.12030029296875,95.50076293945312,0.14571496844291687,159.636962890625,92.52107238769531,0.1106991246342659,181.3026580810547,98.48045349121094,0.09533409029245377,166.5305938720703,95.50076293945312,0.04348411783576012,183.2722625732422,117.35186767578125,0.06467181444168091,167.51539611816406,117.35186767578125,0.061054620891809464,185.2418670654297,143.17588806152344,0.09690748155117035,167.51539611816406,142.1826629638672,0.11919457465410233,185.2418670654297,164.03375244140625,0.12835681438446045,169.48500061035156,165.02699279785156,0.10747942328453064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
