frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,145.74214750606387,132.7854421852999,143.35321245224634,127.96585270270434,147.9702245373463,141.03271596752626,140.78502480491682,155.07131892679325,141.83824238536212
21,139.2111315968655,159.2804973871592,113.96714147796615,205.88101644078282,174.31550513240433,166.56387929760518,169.85821708398785,179.523713286817,163.5751377129485
22,59.957520490982674,79.63238700369612,43.32431527714258,137.54492639768634,108.27722792043656,81.82337204013099,119.19001177122885,96.29329083293635,90.75538146678007
23,8.893447900179991,30.791352448386263,22.840629705041472,18.878325720131897,12.885777877365735,17.83316713423674,21.817740715908197,9.929931677449073,17.98379664733742
24,39.095101799330635,2.00568853682288,54.34191242320907,17.796080358092052,33.940219766390285,10.317941735226064,16.25351972242552,14.376447743201053,23.515864010587197
25,17.518087669971912,16.49451538291748,17.24432614649685,17.665752519769676,17.52771381341615,17.492032091292728,18.29850239427677,17.29646791134257,17.442174741185514
26,42.62025636941751,39.493197310195924,4.777075867031691,42.82428663754135,44.54057812344156,39.731097855894006,41.881383073434755,38.04380160218487,36.738959604892706
27,2.1594360885196595,44.47814044542489,22.647756637032103,56.11414911701638,1.3784621722277082,34.61946027050311,6.7589430928155005,22.495167824055997,23.831439455949422
28,24.57207556253477,22.346107879589763,24.504633603008987,11.478172792802475,23.200618091768217,22.90624910845478,24.912733161597966,23.751579173979373,22.20902117171704
29,290.1235059399635,285.4643129368806,283.2211929907714,255.66333492957546,288.69774622473216,291.9374816061648,282.66240195213885,268.9801324300393,280.84376362628325
30,25.692952729739662,13.976301189097425,25.106892163338557,26.937505754744212,26.67225133213756,27.752747802564922,25.68949417246511,27.68202014024845,24.938770660541987
31,49.961290355832936,62.11894824644339,50.82767245877381,56.693120250313996,50.937914001727094,51.13992114894244,51.933099061445596,48.18161298012394,52.7241973129504
32,45.17608557116,18.292848166726973,55.57450461133545,21.234898974661593,21.44046376226195,20.318016791823414,21.424733076003506,20.329162433156284,27.97383917339115
33,104.02092853516176,95.14916674886877,100.9941876619886,94.1808843246133,88.32685847536348,91.41876344410404,78.15128853679184,80.03027461732444,91.53404404302702
34,20.9717794245934,20.44270047269294,18.177297402520463,21.257415979507588,15.935387780125602,17.10500000855567,17.11833043430811,17.293359430215787,18.537658866564946
35,15.840356231154574,16.388287521148545,18.38297003027216,14.334972231682418,15.551222780299337,12.467537055313445,17.453525386627142,13.377972758263011,15.474605499345078
36,24.28255332944787,13.817702496599546,25.468689152292576,2.798700322819047,24.16658661775535,21.379425360794727,20.52901864238108,19.973873517977296,19.05206868000844
37,7.582297097915792,5.619049428386897,8.432189735005649,7.7540628240256675,11.606801955489836,5.254410579314982,9.045731445094294,8.512482740058298,7.975878225661426
38,4.68752446106772,6.2714403900009525,4.799148260499648,7.183336424263652,7.355131669716707,7.185479265586188,4.497855349500439,6.534027756122043,6.064242947094669
39,5.954584898800964,5.5686002707366375,3.5592682241347764,6.834021395073748,7.560296364676634,8.617315283605743,4.960861097051604,5.635780515480128,6.086341006195029
40,3.858989039155361,20.61218985396775,3.970884542324568,41.83986405894709,3.8447955945355248,22.646723182997714,7.7120656283386815,6.602610664066887,13.886015320541699
41,8.435526934017572,11.411513849598524,6.271089978233912,10.432517123815948,8.578545224193759,13.508956891102034,6.4527279622933245,12.346686074817507,9.679695504759072
42,3.3025261888448965,9.027925392527905,1.1472749782599214,3.4814678275425592,5.0987416233739316,5.320758709519564,2.8914178205638423,4.437651802274833,4.338470542863432
43,3.835387997719906,6.011731111526832,2.0481941785725937,2.422739210497067,5.245953284115408,5.224200245043428,2.5557737077319067,3.2921959164140264,3.8295219564526457
44,2.1519244283525967,2.840359315885415,2.122236652696966,1.852102809151209,2.0545163229051537,3.9097738703131046,2.95107081728282,3.8672586531427036,2.718655358716246
45,2.5170283819736747,2.3701834849272,1.15905524972249,1.0787210715251874,3.538153564879196,3.3579757837808106,1.952459233777444,2.400307352423441,2.2967355153761804
46,4.3715341169818345,6.396692063548884,5.580636532475825,13.319827396475368,4.482319902635852,5.225940101644222,4.508521013851836,5.200765145673032,6.135779534160856
47,3.399749980660204,3.170923365516485,2.1493236158970133,2.21289325170622,3.142827194799779,3.1779444743540908,2.1842162197964154,3.1808166666772664,2.827336846175934
48,2.80340450164168,3.0986596020139507,2.7459503197162487,3.9764830862422937,2.864472919475635,2.1391630094888376,2.842510220580687,1.881292331064248,2.793991998777947
49,2.7886137436447087,1.6209024262560197,2.8347179592243696,3.844255572697988,3.1071127071861158,3.003443111552585,3.752420221993656,2.6624588457983704,2.9517405735442264
50,3.743089183894236,2.4452513687217183,3.742051676849506,3.4008387327046434,3.4454390007983933,2.4423965326356254,3.4425659936161237,2.435454904873991,3.13713592426178
51,4.271370247839246,4.567399316775845,4.502939608644059,5.529971936947176,4.886411704702728,5.482268847929602,5.2575088583522245,5.460068552428382,4.994742384202407
52,2.869625369076758,2.597624503845624,3.6899131673431698,2.555406192007561,2.8426003698693068,2.5086751292422824,2.5784646999374368,2.5029718639308243,2.7681601619066205
53,3.04194699011975,2.1820961290375567,2.0292325409488847,2.256536962050717,2.5214773299612263,2.5903678922121367,3.053259502660132,3.1434188821141515,2.602292028638069
54,1.5857672884815417,3.112953774879984,2.385322391784567,3.1309833367095967,2.304648508496214,2.4876907836772206,2.300828192074948,3.139442550114042,2.5559546032772644
55,2.6705750135435395,1.7005518917856732,3.0308235738159985,0.7994522028601037,2.632328209693107,2.6803369558766845,2.6022830232866614,1.732168474770785,2.231064918204069
56,3.0260378405495985,1.95514122285211,1.1972739944400783,2.305150708024008,2.0592432885034344,1.9632094595202851,2.0388912701328703,3.002690614821192,2.1934547998554472
