frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,3.016995096025064,2.8922608548957065,1.343177720677597,2.2608452826983174,3.1694920074164674,4.185495590472572,3.1553225704197163,2.1598700107168307,2.7729323916652837
16,98.47155353927653,152.35480302352016,75.81374129819928,174.66685967412263,116.8244374892652,149.5596401148825,102.42170526537758,154.3211038185268,128.05423052789632
17,3.0257892096446573,3.7862881565513646,2.6010963497026887,3.6311792576668216,1.1304923058479692,1.9052911787200597,2.0182358424078863,1.9265370571784743,2.50311366971499
18,107.13116224254357,162.74928571943238,88.30480570112637,177.32927251230788,120.87777862023252,156.53598320686902,110.50266519166209,163.83187538176102,135.90785357199186
19,3.2859465976019235,19.83394590280282,43.775003014457816,4.2349072747679,1.4248093242354112,2.389569125176584,3.0066801015994447,1.1945627977449444,9.893178017298355
20,2.6811013421071883,17.810807905743015,44.759091042428615,2.207422073856528,0.8653932242878776,1.745016243264031,3.5438001084716637,5.933496555178361,9.94326606191716
21,14.440979226823654,17.487689300837552,12.730676953103336,13.84248712371407,15.465927172340615,16.389110249166762,14.428787859729393,13.390470362576327,14.772016031036465
22,13.150430618569171,11.510318885632836,11.757304896969785,11.598801209238724,14.242801050370455,13.411381356871637,10.127077163805259,12.457766925743613,12.281985263400184
23,12.889545366204116,12.415932538221707,13.188904592871435,24.42084797779594,15.602419544595143,14.457911866001178,17.6119149620569,13.292759300929818,15.48502951858453
24,73.10314478099944,71.83115792023388,72.68274396141193,61.70840654026604,75.8414875026547,76.88745738356558,51.682578027636175,74.67064570074704,69.80095272718934
25,43.5005422827102,40.758385215749335,42.78973107435429,34.536662236168,43.73064797228415,44.66562302871929,16.638391557481462,38.202912516298,38.10286198547059
26,77.33867721406637,112.14687731399128,60.234534282484255,121.87399199652607,82.59193983645186,99.32490515302273,59.87736490940687,93.66612116478626,88.38180148384197
27,18.2603008057934,22.15271013122072,23.57920930377761,24.37155328417069,21.71871152621965,35.09758904557284,24.518571482908953,50.500057618296935,27.5248378997451
28,26.28666736927525,23.29418864081235,23.51346343429966,22.59015050012989,23.143336416807518,24.720909978042076,24.62545107620019,22.89302650621392,23.883399240222605
29,289.58464533504286,285.9785130742823,282.6616662383062,286.14953600106566,289.26387525138813,293.4865594711948,283.17449667536636,268.60915805547404,284.86355626276503
30,25.69949656272285,13.968967745379468,25.11031828181551,26.928926256971263,26.67707163597548,27.74995952160795,25.693740996384268,27.67789145204037,24.938296556612144
31,50.56294914612813,62.21056572107998,51.5273752595813,55.54730555992346,50.47343528752178,50.41239598821968,51.449820850389756,48.43256530469059,52.57705163969183
32,44.89835495620571,18.424871410899517,53.94159183368936,21.40142447381188,22.15462379557806,21.323909397849512,22.167471121320734,20.33057852959951,28.080353189869285
33,104.26558518958105,95.43053245834751,100.30199821292851,93.53680772265487,88.59031698139836,91.7097077971922,78.28540678545511,80.32346103064485,91.5554770222753
34,20.987913164896,20.67702933600696,18.19740490902725,21.28351877017867,15.946830741350073,17.12465521516264,17.139669761244527,17.321526795471186,18.584818586667165
35,15.809093576899462,16.372785609946174,18.3653600757088,14.319518808130345,15.529727280247595,12.447023165842454,17.437599111193574,13.360922435775262,15.45525375796796
36,24.307156020698013,13.840123985171592,25.485871497943176,2.751010705826046,24.207573997502433,21.402283920958677,20.55968235265332,20.007021102540914,19.07009044791177
37,7.598318207968711,4.730521776309333,8.465619475935322,6.946155224842383,11.608135581410124,5.274860679817377,8.804372053294212,8.565049826388838,7.749129103245788
38,5.445424054658215,8.309020469896828,5.423509595057303,8.313243167963572,6.172603431915261,7.172175624155708,4.472632927110198,6.335224996579047,6.4554792834170165
39,5.201642105992981,17.936511549559462,2.897950330348794,6.8919806496418765,8.746252338595959,8.657788486355358,5.200530976131728,6.21136946742971,7.718003238006984
40,3.8850093377885067,7.7565490992663335,3.976850056163905,41.82927128350185,3.8727348668038073,21.688239120138405,7.743203884058563,6.629869204488389,12.172715856526219
41,8.343909392292169,11.408210161846066,6.084361335203496,10.627731306014411,8.494343510332596,14.276035372859125,6.31353784527358,12.212644103277462,9.720096628387363
42,3.246443729473014,8.982778710902087,1.0775801187508791,3.192751070181268,5.093303527091077,5.255220939386144,2.9692096432805815,4.3717697095652,4.273632181078781
43,3.8643094058050473,5.993689015819175,2.1239099946913718,2.331426217229237,5.18383835127038,5.136345736867199,2.595952234449092,3.2498922078331547,3.809920395495582
44,2.2901682895651057,2.8746351096838563,1.0486032299900134,1.8855941478896596,2.31636458974794,4.061207635113699,3.0526429521565426,3.8842853476827313,2.6766876627286935
45,2.41456142049293,2.4861869108087946,2.139958535737613,1.349380561255154,3.3940653083704326,3.4446093948842207,2.1534310488113113,2.4692141323047783,2.4814259140831543
46,4.376589890499964,6.362226643659112,5.606285758822111,13.275432763119435,5.384008313937602,5.175613593774571,4.468319413693568,5.1355721612745775,6.223006067347617
47,3.3992361188946654,3.191816759270776,2.1521334284128266,2.2361843999051256,2.1876716459681003,3.199479704393891,2.196489412162296,3.1904800313349706,2.7191864375428314
48,2.7824756272686537,3.0399203323722275,2.952660305850955,4.2284162471209905,3.0355147123861097,2.281561965926666,3.001713115616384,2.262245594984955,2.9480634876908676
49,2.6508380448046998,1.519822229885362,2.7197224963258795,4.4173807960098666,2.9378292861097166,2.8507502139081384,3.6107760540458376,2.559771022419105,2.9083612679385755
50,3.757274047616984,2.4912497375084435,3.7194693581414615,2.43486215039474,3.4064884009743848,2.4485473640419637,3.3900121150921296,2.7737756536829408,3.052709853431631
51,5.284121125634035,4.3872266630788,4.805478660692739,6.012829916098747,4.690355344592602,5.195350177572698,5.3833070755184345,5.31495371141617,5.134202834325528
52,1.9672259201468132,2.516207631470663,3.5518225674970845,2.603298379452728,2.840560298347875,2.529504680025105,2.618716207364267,2.535035678095073,2.645296420299951
53,3.006778753239572,3.1334526947222723,1.9985625151917523,2.490951331387462,2.40916160512974,2.4746294156399045,3.059556125496264,3.1413882595279143,2.71431008754186
54,1.8642893619331864,2.0434705523729493,2.5843407056977363,3.1464054391921583,2.4266696047174867,2.2086896249255874,2.369317418850668,3.095093760699952,2.4672845585487155
55,2.8958700830007222,1.8136551555415013,2.5508295983217693,1.604239585496686,2.6267180040785045,2.745569361655438,2.634444862365393,1.7942147113015148,2.333192670220191
56,3.0300881094957544,1.9534362931730092,0.9258525769103471,1.9669047027064657,2.09996901520376,2.120738763767971,0.9457662475900468,2.940461114638195,1.9979021029356936
