frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,6.501434203000301,4.323136462465209,3.092771606496339,3.6234890086120877,4.395462568335894,6.6973355701552295,5.621971412874339,7.314996793794724,6.5856844145092746,4.923966592941597,54.9221823229699,4.361720462601356,3.136227731185329,6.6344659087758275,5.129573267401322,5.3815629072105695,0.9518715981744685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858697225382576,0.0
12,0.7360483773003078,0.953844608453199,2.0331219520452186,2.284707438492731,1.9173862676622382,2.8992368235046575,0.9310603949041986,2.1362535103781415,1.896844629130703,7.76190899855516,61.37962630432355,2.8892693372439986,3.0611867566294357,0.1001597990803487,0.9269101699237514,2.908280631021149,0.923387226934484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631719601504899,0.0
13,4.807430912348048,6.072984854472989,4.299545833075533,2.7666540825932064,2.8847026619532365,1.6743172924103926,0.9041386471287663,2.523000981351922,3.260928799072565,1.7683918253010162,2.9035598164983836,3.73022726626114,1.8972341708245721,1.6183354745809642,1.5979145111351822,1.3703189296541665,2.4240460980301837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7355136562760154,0.0
14,112.83406373692594,111.77460699781624,116.71689679301565,120.71354780437382,116.82059278436842,130.60614657641872,112.59083238499252,128.93631434212767,111.8115727325177,58.0530408131265,113.053284623506,127.78871818814936,118.36464818749488,112.54899719928761,129.05713796505069,109.60457167156292,141.54241976933525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04808191588647,0.0
15,36.48553139458687,24.79576560243643,8.971318744059898,9.624009265077559,9.192182096765587,35.52207666915814,4.719030651651358,58.815886656642604,0.423050086156404,1.692333950500149,0.3830985468181501,20.268730504271186,4.6346197087241645,18.0281413326869,20.061667772732665,15.289736314718843,18.008667712710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877402765276294,0.0
16,168.8455997945556,141.43239933164665,141.32457236322054,135.85157676054547,133.63790885119633,103.18414046830853,125.09287859698529,77.97758797515877,117.8561500947862,113.0792392494578,125.93057985467932,116.21237508622016,128.80890011603123,101.89897717565096,159.2070248870759,107.33838230739977,173.22307813939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70008065013604,0.0
17,153.16365724619652,122.3629098158249,155.2223029551058,121.24400028779495,153.20094540548382,105.73755799204605,164.28133727452922,81.0615759628596,176.1013763631841,115.8685365663106,177.73811909775813,118.70677816945785,153.43493488464676,108.25637744338518,161.33655297120566,113.18499486410222,173.05812894676308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46824036745028,0.0
18,141.35281580727965,138.6431058818827,143.41775553721396,123.15584859245166,142.50136387320498,106.77377438791477,164.3498372457452,88.867079439313,177.79679822889517,85.68666933444413,186.60810106768528,120.52086630760411,156.28340849806096,110.48624214572533,163.7158381485738,111.56780909797371,174.105542069789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.40193268610338,0.0
19,9.102712147089946,7.785969343991618,9.802345638033948,10.532559887532843,4.5429490851973915,3.3032224705196307,19.835644345787138,43.76889450043362,4.257456873044596,64.51960841715756,71.48593844714156,1.4297755190400623,2.395675232379065,3.008705829198366,1.2063365052960895,3.7329269385100923,2.967668893152025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510493533735621,0.0
20,7.7278614679564335,8.523076513327213,4.8863076496273266,12.443910487570475,8.472659958911262,2.687902852198508,17.81020510007332,44.76207933286702,2.20163252437322,71.35538393119451,67.53700271301942,0.8716808885788405,1.7501930385031688,3.543207219074026,5.937317313737355,1.814698789860991,4.26364728395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681692180284207,0.0
21,7.966396314736131,8.053634834566724,9.920390176528228,16.85079928835002,15.98448879242348,13.856294754972295,18.10301712900775,12.023680868772116,13.571114262640775,13.582928282111903,13.792608091138904,15.98684720013602,17.079462997555616,13.7991378674583,13.185913401300965,13.653368536345445,18.217816912734147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.860464688869344,0.0
22,52.49313165933685,54.403609244934806,53.193882674064945,62.72072437108948,65.13924704261035,68.91148267801437,64.93732758796912,66.53574637849795,58.914638259320974,54.16527516805958,59.7471953143703,57.71202835931696,76.87109758122747,42.03638409413616,77.31485433930476,46.95996665262905,93.39994036311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08567833929418,0.0
23,17.06859429749091,16.269555938997918,17.06802550458169,3.0171746099356693,15.981443581870941,8.709933506104804,30.737614823399475,14.922423961927691,19.295069278286157,16.056000944294762,64.77200480946986,13.048072042808668,17.892391172444643,21.855956001886376,10.067815001931507,12.063750254206319,7.43970137057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01561924118886,0.0
24,29.17326805091004,29.618298599458385,27.335013315285348,23.831505831191787,28.180987715291906,25.28061809214413,57.500862062547185,42.59736174605869,39.662046684007876,32.817656841621755,29.818625064727662,28.096878668127342,53.785643928139926,53.49263888413571,47.08487356759921,66.03967854118481,57.83317271317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53818413562399,0.0
25,20.53014462916488,18.43692987806191,19.526000484925994,6.436736165521123,18.28521771888332,15.285250889095265,17.49971109257319,15.243335080230683,56.27192518432593,16.640834762729806,15.189575236951876,15.298741963271867,17.388877747595025,54.22047059488309,20.8739343728346,60.65122430013515,19.459148833762182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955179937349754,0.0
26,104.63221851055162,96.76140631025787,94.725302548617,100.79696263951674,71.12226726519421,74.09963187920123,114.97739638263138,61.646129745341206,95.88526883892106,58.10402202993208,93.24898301874217,83.42585313308969,109.09704458695563,59.312830198253856,94.67253227501233,73.32554751435154,111.46634101229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07645516993297,0.0
27,7.6216825032504,15.452648752734188,16.45376010259583,8.560908116100588,40.019891783062846,22.218968470854985,27.414841093812477,22.86965065537349,21.77009704104021,25.01621409871264,19.20992476262648,20.64941179023946,25.45391887027089,24.2498086298353,53.882072364015,20.570021543070137,22.677982152382643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18187074882221,0.0
28,25.397898346988317,26.203031606603094,25.242704302418513,30.962962412408064,23.69448405170795,27.485552270769425,24.322923795058433,24.200208842361608,9.303481048159936,23.467951923516942,18.26219263478073,24.05550551332062,20.45833882367595,24.36338167782934,26.98113345700313,27.4287000366667,35.56132285688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55245727059715,0.0
29,299.39323464801913,301.3547558494603,301.3448782234806,299.3984023645938,301.3404443852926,289.6480295475876,286.6785449481984,282.76623446823567,256.2265786987336,280.8648984108873,259.17779641161826,290.0697404304375,288.2074808895933,283.2946466486408,284.45412302441224,292.5701192578924,289.0073156981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3998367003105,0.0
30,26.892237561876886,28.842744243927363,26.89205111708279,27.762420923816148,26.7133742390792,25.695012120656184,13.978168567829604,25.11183201893715,26.942258587258774,34.837519610159504,32.511121693205695,26.674274113643612,27.754863859676146,25.691502056045415,27.68433053516909,19.93633702021292,27.022419421444738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.526027511177716,0.0
31,64.17989069983003,64.28502443881442,66.17050940809517,62.33883380439315,50.46391084819773,50.539529192820815,62.20133201708846,51.50177992445252,55.26363303581671,49.810407058896885,57.65167308890224,50.45325020690925,50.399946950925596,51.43044067070323,48.41956638951872,53.385271404048616,50.370280188888856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22736937225308,0.0
32,8.830012943992024,9.774684601258084,6.98353434135661,27.267725697969304,23.252697623158525,44.94717400882047,18.458051859425332,54.01113655634389,21.48859133551626,21.305768092636463,17.828573376298056,22.19443150942784,21.361586523943398,22.20683278779468,20.366462903835167,21.232241812963533,19.410499671160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407059155641164,0.0
33,69.07787581202595,72.00375467295558,70.06235651241131,90.63200600304704,73.92469240042014,104.30012636190986,95.46445667593994,100.33783932343516,93.572148719066,57.35023252826143,55.15681842518525,88.61224429926075,91.73979295462595,78.30798321237185,80.35323541887051,82.85232911644405,84.4388574570521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65804411136958,0.0
34,17.307683309860195,18.248159316177983,18.384522093057434,21.312552896337735,22.712081929149416,20.994066974889726,20.68772729422138,18.204751245437393,21.29633479597027,20.444069030127313,21.442141800376508,15.9486437640958,17.133358550433304,17.149263351997487,17.337345556705266,18.3144239682432,7.813210618661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513549205631893,0.0
35,17.414932904136563,18.41703791670571,18.377856781825972,14.381112874843351,9.57920178627744,15.776055091912106,16.336994319101947,18.329101477372284,14.274994957099729,8.335468545227277,13.198211101817499,15.51420533216401,12.417923400035393,17.399556991235034,13.31442296133455,16.33997727241543,24.32377935726449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513578415927574,0.0
36,21.656118919803884,21.068307219866988,20.60392600644104,19.81233239126643,16.931723354678308,24.313464593845122,13.82165365491075,25.511245322255782,2.7417982931910596,29.34320110457927,26.042222058401787,24.198315836747863,21.409077622974205,20.56813481553611,20.017402666604074,25.341507045911314,19.5174177502575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7586969798395,0.0
37,6.507659697244973,6.529656051237333,7.4801478586681185,6.515877783397726,6.598981168102663,7.524211185357895,5.625018107468713,8.427286589229329,7.761984638256476,2.5212587892609233,42.747751782338945,11.61314658248099,5.244396069662418,9.056841914692578,8.512361254534321,6.510181036787897,8.227553346944118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259077285627377,0.0
38,6.2865928776117075,6.245540146638571,6.259272807508944,6.250114398543567,17.095763562722762,5.263942431664964,6.1767840115600325,5.521376733423069,7.156943240880707,5.555944670628829,43.51233402562461,7.212025142026833,7.157249683908686,4.305224603754907,6.471947805404209,9.35489071663529,21.44125811377902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074541468959806,0.0
39,6.897375008383888,7.119309608118785,6.198746392991907,6.132830853557192,5.579728463961502,5.190531114774176,18.7208550857706,2.797761151049647,6.866247546946534,2.9807568642339097,3.382759785854005,7.70254787921682,8.64998969742684,5.118952600639391,6.100075718514218,0.8095605812822351,8.713497222253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409501504410282,0.0
40,5.577685957912489,5.267659667860099,5.269981336341454,6.237055027310266,7.220240108307674,4.1329666667635765,8.21788124541026,3.376548090871848,41.54490370591092,4.70484975964522,23.437122218421482,3.146667509954869,22.095273558094636,8.134328750362844,6.164181107493777,6.3043049198019,20.102361563288547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643177129044227,0.0
41,8.839669659846775,9.074799964116938,9.986108898004181,9.192495822211832,18.717293266499393,8.122174990295234,10.966275824336451,6.651060910010452,10.887707916332962,11.817607409259915,1.2072938125263628,9.229999158903697,14.061493003887653,5.998156062301227,12.816057223428471,1.2628790717270508,9.756566953547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328684702778594,0.0
42,5.245710019126384,5.219551600141392,5.261868965654197,3.9508688908009404,5.289424996710261,3.2227569220452996,9.016061127599876,1.0634182827763903,3.251673225123794,2.691757839603527,16.0331247678411,5.09726525553455,5.279298221258825,2.9292478719909867,4.40930757991894,4.830914591950208,4.389015012581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12830971592107,0.0
43,3.7395446817801443,3.7402801703221664,4.396007634062695,3.831872057823787,4.390359920179881,3.87504131556244,5.99755380152591,2.1541020843883487,2.286257918907955,3.02020534694072,4.095681700385536,5.164689070920405,5.112756701947281,2.569363954022318,3.2257911762714566,3.5101360222186733,4.298733710774571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847551604002017,0.0
44,2.703899020667226,2.7247451970661847,2.7074150634683414,2.167736102857365,2.694705356032211,2.1764252702070874,2.8480058767520053,1.283361202408131,1.8632795710726038,1.5491717899725275,2.1231146548176247,2.078444348255216,3.912015144464119,2.9971258614166234,3.882343580653238,3.2740141011456965,2.9478693600717425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5843336177251732,0.0
45,2.5679085861692523,1.6451849965505054,2.3327345820319407,2.50752327324106,2.589808354319717,2.499052662483351,2.4758841445958315,1.7001203240263836,1.030124983357569,2.3757691052217202,1.3508000822958026,3.558853143264306,3.446372261920223,2.007780923959214,2.5004622666261427,2.4205717166005374,3.48639262086985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820790604431417,0.0
46,3.793610700834185,4.676463819690884,4.297561213605693,4.357782967825784,3.332442335703631,5.347312715454229,6.38651443806835,5.611309711429074,13.27137046924775,5.189811946874179,29.915842226172604,5.366426560167479,5.1606500414480445,4.4782706966564785,5.126394189158221,5.263897144419502,6.1328506264480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924030106070834,0.0
47,2.1787043190099618,2.170726332498519,2.4761724084235492,2.1545094436407126,2.1918932218328906,2.463862093010382,3.2018214779336778,2.133288600748903,2.2461264765988207,1.6668011819755,5.202003405125431,2.1836363226690136,3.230089153103335,2.201911853771394,3.222869820200926,2.167048175764526,2.2797332877465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551246916120831,0.0
48,2.1041596435360423,1.1167563768188609,2.115146430742482,2.47314104511132,3.4423206519879197,2.9113005369782137,3.226297638740351,2.838966990042921,4.260942544232968,0.5810725956649527,3.180043467717167,3.230952459650681,2.532008381630854,3.172910804964502,2.1579636674513605,3.146134350101214,3.3346616249385526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695575247665315,0.0
49,2.749490414320379,4.134943509729573,2.7354780059503767,3.480214901153022,2.3990270629961215,2.53591170543362,1.3591197946007958,2.575888516061827,3.512757594079014,1.52520938529932,0.7822321851474097,2.79522609468078,2.6877007207729613,3.495130567493073,2.457744068801943,3.4947910531392448,2.4667754044451646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658096528476743,0.0
50,1.5163666733782137,1.5183592009098044,1.519735248468324,1.5151766758525431,2.4674144486102128,3.7145148704574313,2.462990459905742,3.6948680692338924,3.437974252450052,0.6283683210751896,6.387606698778062,3.4170413566428297,2.4433952160082075,3.408972743897656,2.4322438652767437,3.4038668411233344,2.42445607493731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72902064805915,0.0
51,4.333206912830333,4.328746983196389,5.317470899971088,5.504998520262464,4.338429432662211,5.288958989408023,4.356952344851281,4.826067099926797,5.967671554726049,3.386571276656807,6.534321354459459,4.684437779741066,5.786569940537112,5.385967170416181,5.4021796204499895,5.2847328730348355,6.2899698973563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118661920616848,0.0
52,3.4855059826475596,2.5051703853595164,2.4932273382494192,1.6775686591900247,2.486252845441479,1.9784664231369693,2.4707777569924096,3.5237110086646557,2.534415799829989,1.9947600758121318,1.621494117525819,2.816677291518799,2.559116796955395,2.584563899001636,2.485138630364207,1.640334991101075,2.54426001013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353789418780534,0.0
53,0.40887356928984264,1.1633327950679038,1.1933880308571065,2.1536660495315263,2.227065328917676,3.063621682103412,2.2653138524598204,2.062288749247846,2.656551032153496,2.075018909866652,2.6181071006048664,2.530095048335498,2.6036072738675164,3.1084668677477114,3.2027342896764477,3.1071256846548407,3.197821137325427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331592788335741,0.0
54,2.6114533668499567,2.3334223475860503,1.2984451196714013,2.371825260227458,2.2160712574999013,1.8546206756127481,3.192428952105682,2.4638839073729866,3.178848810509314,3.417593270965173,3.2672003457837158,2.3443178683510784,2.3721418060406885,2.334036526037502,3.1194105439092388,3.3335745481149157,3.2118620523235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642419803468316,0.0
55,0.7767202464577733,0.7882612236497606,1.6919214740723048,1.6368052234572628,1.7139750568971737,2.5715895192832727,1.7754650344956,2.9041465611932606,0.9078416579290435,2.558976769136226,1.7822070441581626,2.604211641285879,2.7039865253380784,2.6186763568319895,1.7636390672554552,1.6616670875113755,1.751210138953028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947823898768026,0.0
56,0.5315140826590317,1.0803415074763103,0.5231758062775363,1.107295806950565,1.0975197259863751,3.004661680400261,1.9896178016960853,1.1630532198451202,1.9736077863535408,3.940475322509063,1.0245150439281425,2.071159186117778,2.0588808836644152,1.0007470622623875,2.9423274157025743,2.9526349637884444,4.821657446058681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578343965691947,0.0
