frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,198.98301696777344,75.65975189208984,0.19264264404773712,199.98025512695312,73.66775512695312,0.1718185544013977,202.97195434570312,71.6757583618164,0.11407116055488586,201.97471618652344,74.66375732421875,0.14407925307750702,212.9442901611328,74.66375732421875,0.16656222939491272,198.98301696777344,88.60772705078125,0.24131278693675995,218.92770385742188,86.61573791503906,0.13662181794643402,188.01345825195312,103.5477066040039,0.23413869738578796,231.89173889160156,99.56371307373047,0.10966745764017105,175.04940795898438,112.51168823242188,0.19179032742977142,229.8972625732422,98.56771850585938,0.03296408802270889,204.9664306640625,122.4716796875,0.10232888907194138,220.9221649169922,122.4716796875,0.09842022508382797,189.01068115234375,141.39564514160156,0.10503925383090973,225.9083251953125,139.4036407470703,0.1422397345304489,178.04110717773438,167.29159545898438,0.08986444026231766,238.87237548828125,165.2996063232422,0.1582927256822586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,204.2420654296875,71.83731079101562,0.13194598257541656,203.25332641601562,70.8434829711914,0.10580479353666306,204.2420654296875,68.85581970214844,0.19898223876953125,204.2420654296875,71.83731079101562,0.17177966237068176,215.11813354492188,70.8434829711914,0.16945502161979675,202.26458740234375,82.76943969726562,0.15602684020996094,223.02801513671875,82.76943969726562,0.10946879535913467,192.37725830078125,97.67689514160156,0.1374911665916443,234.892822265625,93.70156860351562,0.05895087867975235,175.5687713623047,107.61518859863281,0.08357758820056915,175.5687713623047,106.6213607788086,0.026299085468053818,208.19700622558594,119.54115295410156,0.09485402703285217,222.03927612304688,119.54115295410156,0.10592132806777954,195.3434600830078,139.41775512695312,0.12681037187576294,230.93789672851562,140.4115753173828,0.12213245034217834,182.4899139404297,164.2635040283203,0.06793311983346939,238.84776306152344,166.25115966796875,0.16191664338111877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,204.167724609375,72.56959533691406,0.12227986007928848,204.167724609375,70.57201385498047,0.14876703917980194,206.1444091796875,69.57322692871094,0.07751099020242691,206.1444091796875,70.57201385498047,0.1944011151790619,217.01620483398438,70.57201385498047,0.20186050236225128,205.15606689453125,82.5574951171875,0.21890439093112946,223.93463134765625,82.5574951171875,0.17289991676807404,192.3075714111328,95.54177856445312,0.1375228315591812,236.7831268310547,93.544189453125,0.16847912967205048,181.43577575683594,102.53330993652344,0.03561755642294884,234.80642700195312,90.54782104492188,0.04173664376139641,211.0861358642578,119.51274108886719,0.10879217833280563,224.9229736328125,118.51394653320312,0.11120888590812683,195.27261352539062,139.48855590820312,0.160122349858284,230.85305786132812,139.48855590820312,0.17524617910385132,184.40081787109375,166.4558868408203,0.0938337966799736,239.7481689453125,166.4558868408203,0.17080222070217133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,208.80899047851562,71.31658172607422,0.09105397015810013,209.80845642089844,68.32183837890625,0.057951342314481735,209.80845642089844,67.32359313964844,0.05986698716878891,208.80899047851562,71.31658172607422,0.10890453308820724,219.80316162109375,71.31658172607422,0.12732428312301636,206.81004333496094,82.29730224609375,0.20719075202941895,224.80052185058594,82.29730224609375,0.14309951663017273,194.81637573242188,95.27450561523438,0.13681475818157196,236.794189453125,90.28327941894531,0.1411159187555313,181.82325744628906,104.25872802734375,0.18427276611328125,235.79470825195312,93.27801513671875,0.020334724336862564,214.80581665039062,119.23243713378906,0.10122937709093094,226.79946899414062,118.23419189453125,0.1066494807600975,193.81690979003906,140.19561767578125,0.0950758308172226,231.7968292236328,138.19912719726562,0.1175922378897667,184.82167053222656,165.15179443359375,0.0860351100564003,241.79153442382812,165.15179443359375,0.13221973180770874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,96.21247863769531,63.998695373535156,0.08515575528144836,98.21234130859375,62.0075798034668,0.07357913255691528,93.21268463134766,62.0075798034668,0.09259514510631561,88.21302795410156,65.98981475830078,0.05903947353363037,103.21199798583984,63.998695373535156,0.04520348459482193,76.21385192871094,83.90985107421875,0.07792355865240097,112.21138000488281,82.91429138183594,0.11825399100780487,67.21446990966797,113.77658081054688,0.30715417861938477,126.21041107177734,106.80767822265625,0.21231259405612946,131.21006774902344,132.69216918945312,0.0368163026869297,130.21014404296875,133.68772888183594,0.21966825425624847,88.21302795410156,136.67440795898438,0.06652859598398209,110.21151733398438,138.66552734375,0.07349465042352676,91.21282196044922,186.4522705078125,0.14892622828483582,110.21151733398438,181.4744873046875,0.21029551327228546,95.2125473022461,228.26571655273438,0.11231222003698349,110.21151733398438,217.3145751953125,0.13528090715408325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,77.52787017822266,32.66054916381836,0.05195942893624306,73.53532409667969,59.583778381347656,0.013885874301195145,99.48686218261719,55.595149993896484,0.020628944039344788,83.51668548583984,57.58946228027344,0.08559019863605499,99.48686218261719,55.595149993896484,0.07156078517436981,111.46449279785156,79.52690124511719,0.04181516915559769,110.46636199951172,78.52975463867188,0.04257975518703461,125.43840026855469,105.45297241210938,0.14214302599430084,126.43653869628906,106.45013427734375,0.21483132243156433,131.42721557617188,134.37051391601562,0.15927129983901978,130.4290771484375,133.37335205078125,0.09209360927343369,108.4700927734375,137.3619842529297,0.03993957117199898,108.4700927734375,134.37051391601562,0.05023029074072838,108.4700927734375,181.2368621826172,0.1944618821144104,90.5036392211914,185.22549438476562,0.15062719583511353,107.47195434570312,219.12881469726562,0.15766796469688416,94.49618530273438,226.10891723632812,0.1404477059841156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,242.42251586914062,68.97297668457031,0.10192333161830902,214.50926208496094,70.96237182617188,0.08559101074934006,240.4287109375,65.98889923095703,0.09506174176931381,218.4968719482422,72.9517593383789,0.08370207995176315,232.4534912109375,68.97297668457031,0.05210265889763832,214.50926208496094,84.88809204101562,0.15703527629375458,235.44419860839844,83.89339447021484,0.117365762591362,202.54644775390625,93.84033966064453,0.09964878112077713,239.4318084716797,72.9517593383789,0.032032180577516556,221.48757934570312,65.98889923095703,0.03441870957612991,237.43800354003906,66.98358917236328,0.0334191732108593,223.48138427734375,120.69708251953125,0.08526719361543655,236.44110107421875,119.702392578125,0.106299489736557,203.54335021972656,144.5697479248047,0.18738953769207,242.42251586914062,137.6068878173828,0.1610059142112732,201.54954528808594,167.44772338867188,0.11506496369838715,256.379150390625,164.46363830566406,0.17678025364875793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,89.99562072753906,53.96805953979492,0.7742471694946289,93.95771789550781,49.98603057861328,1.0060843229293823,86.03353118896484,49.98603057861328,1.1774169206619263,98.91033935546875,52.97254943847656,0.5108897089958191,80.09038543701172,52.97254943847656,0.6554473638534546,108.81558227539062,81.84223937988281,0.13624955713748932,71.17566680908203,81.84223937988281,0.1851065456867218,122.68291473388672,107.72541046142578,0.23261867463588715,66.22305297851562,104.7388916015625,0.10902534425258636,129.6165771484375,136.59510803222656,0.3014495074748993,66.22305297851562,114.69396209716797,0.2032397836446762,105.84400939941406,136.59510803222656,0.09125692397356033,84.05248260498047,137.59060668945312,0.07738423347473145,102.8724365234375,184.37942504882812,0.183306485414505,88.01457214355469,184.37942504882812,0.1664516031742096,99.90086364746094,217.23114013671875,0.09392233192920685,93.95771789550781,224.19967651367188,0.10772327333688736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,230.4998321533203,69.43367004394531,0.08059025555849075,231.49778747558594,67.43997192382812,0.09907113015651703,228.50393676757812,66.44313049316406,0.07983261346817017,220.52035522460938,72.42420959472656,0.15213648974895477,221.518310546875,70.4305191040039,0.04607731103897095,215.53062438964844,85.38323974609375,0.14499495923519135,235.48956298828125,78.40530395507812,0.1181708425283432,211.53883361816406,106.31704711914062,0.16912898421287537,240.47930908203125,69.43367004394531,0.1173514574766159,213.53472900390625,119.27606964111328,0.11816426366567612,244.47109985351562,59.46519088745117,0.2221800982952118,225.51010131835938,122.26661682128906,0.07578442990779877,239.48135375976562,121.26976776123047,0.08525397628545761,206.54910278320312,146.1909637451172,0.1473044604063034,246.46697998046875,143.20042419433594,0.128010556101799,200.56141662597656,169.11846923828125,0.08704102039337158,258.4423522949219,167.12477111816406,0.15144969522953033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,223.8778076171875,75.6793212890625,0.12051960825920105,226.847900390625,73.6849594116211,0.14455227553844452,221.89773559570312,73.6849594116211,0.16452684998512268,230.80804443359375,74.68214416503906,0.23037859797477722,219.91766357421875,74.68214416503906,0.15356040000915527,217.93759155273438,87.64549255371094,0.16722440719604492,217.93759155273438,87.64549255371094,0.09115087985992432,240.70838928222656,73.6849594116211,0.08667074888944626,240.70838928222656,73.6849594116211,0.07145020365715027,242.68844604492188,61.718788146972656,0.11140704154968262,188.23655700683594,103.60038757324219,0.050289131700992584,224.86782836914062,123.54401397705078,0.07303469628095627,238.7283172607422,123.54401397705078,0.07225162535905838,209.02728271484375,144.4848175048828,0.07242247462272644,247.6386260986328,143.48764038085938,0.08386275917291641,201.1070098876953,165.42562866210938,0.09187979996204376,255.55889892578125,166.4228057861328,0.1466207504272461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.36843872070312,73.85470581054688,0.1869402676820755,218.36532592773438,72.85504150390625,0.17247532308101654,217.36688232421875,71.85537719726562,0.20495808124542236,218.36532592773438,74.85437774658203,0.11121999472379684,228.34982299804688,73.85470581054688,0.20401664078235626,215.36997985839844,86.85038757324219,0.2229507863521576,235.33897399902344,83.85137939453125,0.20991218090057373,204.3870391845703,99.84606170654297,0.2236381471157074,240.33120727539062,75.85404205322266,0.16278928518295288,187.4134063720703,106.84373474121094,0.13670197129249573,241.3296661376953,61.858699798583984,0.20705260336399078,224.35601806640625,122.83840942382812,0.07087024301290512,238.33432006835938,121.8387451171875,0.09249132126569748,211.37619018554688,141.83209228515625,0.14936694502830505,242.32810974121094,140.83242797851562,0.11827630549669266,199.39479064941406,164.82443237304688,0.12795765697956085,251.31414794921875,166.8237762451172,0.1781955510377884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.43618774414062,74.59149932861328,0.0920545756816864,210.4092559814453,71.6052474975586,0.07565077394247055,207.44964599609375,71.6052474975586,0.11163513362407684,201.53045654296875,75.5869140625,0.14316166937351227,212.38232421875,74.59149932861328,0.16904333233833313,201.53045654296875,87.53192901611328,0.1369476169347763,217.3149871826172,85.54109191894531,0.1700102537870407,192.65164184570312,102.46318817138672,0.15311431884765625,229.1533966064453,83.55025482177734,0.24264363944530487,176.8671112060547,115.40361785888672,0.18377789855003357,234.0860595703125,73.59608459472656,0.20689769089221954,208.43618774414062,121.3761215209961,0.07594992965459824,221.26112365722656,121.3761215209961,0.09858930855989456,197.58432006835938,142.27989196777344,0.14296689629554749,229.1533966064453,140.2890625,0.07937803119421005,185.74591064453125,165.17449951171875,0.09362675249576569,233.0995330810547,167.1653289794922,0.14970192313194275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.7422332763672,60.966087341308594,0.1642613261938095,157.7422332763672,57.9693603515625,0.13291874527931213,155.7786102294922,58.96826934814453,0.15098707377910614,141.05145263671875,58.96826934814453,0.06355234235525131,148.90594482421875,59.96717834472656,0.09349138289690018,134.1787872314453,72.9530029296875,0.10462654381990433,153.8149871826172,71.95409393310547,0.053442928940057755,127.30612182617188,89.93447875976562,0.06221923977136612,170.50576782226562,77.94755554199219,0.03656451031565666,126.32431030273438,95.92793273925781,0.013444994576275349,174.43299865722656,76.94864654541016,0.038460858166217804,152.8331756591797,105.91703796386719,0.03484062850475311,145.96051025390625,105.91703796386719,0.04451986402273178,155.7786102294922,137.88214111328125,0.040218740701675415,151.8513641357422,138.8810577392578,0.09686534106731415,139.0878448486328,159.85816955566406,0.04651745408773422,140.0696563720703,158.8592529296875,0.0821278989315033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,140.8291473388672,63.26487731933594,0.08234808593988419,141.81060791015625,61.26811218261719,0.12199185788631439,138.86624145507812,61.26811218261719,0.08901096880435944,143.77349853515625,60.26973342895508,0.0431252084672451,132.9775390625,61.26811218261719,0.10564173758029938,142.79205322265625,74.24706268310547,0.07133642584085464,123.16301727294922,74.24706268310547,0.05369846895337105,113.34849548339844,95.21305847167969,0.02265440858900547,153.58802795410156,87.22601318359375,0.049655284732580185,117.27430725097656,109.19038391113281,0.032057955861091614,118.25575256347656,109.19038391113281,0.021519038826227188,139.8477020263672,107.19361877441406,0.06399448215961456,128.07028198242188,106.19523620605469,0.055487293750047684,133.958984375,139.1417999267578,0.04999052360653877,141.81060791015625,138.14341735839844,0.07200544327497482,127.08882141113281,161.10617065429688,0.050176069140434265,133.958984375,163.10293579101562,0.0428345762193203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,167.37042236328125,75.3743896484375,0.10725481063127518,168.3700714111328,74.3768310546875,0.11181666702032089,163.37181091308594,73.37926483154297,0.09589365869760513,160.3728485107422,77.3695068359375,0.021861661225557327,157.37387084960938,75.3743896484375,0.06088711693882942,159.37318420410156,93.33045196533203,0.040133871138095856,178.3666229248047,90.33777618408203,0.09401454776525497,152.3756103515625,112.28407287597656,0.03882540762424469,188.3631591796875,106.29872131347656,0.054563045501708984,147.37733459472656,122.25967407226562,0.021032894030213356,143.37872314453125,125.25234985351562,0.043278854340314865,161.37249755859375,125.25234985351562,0.03508077561855316,178.3666229248047,125.25234985351562,0.048803653568029404,187.36351013183594,142.21084594726562,0.024922147393226624,188.3631591796875,145.2035369873047,0.027588535100221634,192.36178588867188,171.14007568359375,0.02877410128712654,191.36212158203125,170.14251708984375,0.03749316930770874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,147.0687255859375,78.42855834960938,0.10027381032705307,150.0494842529297,76.44479370117188,0.11271178722381592,144.08795166015625,76.44479370117188,0.11775238066911697,154.02383422851562,78.42855834960938,0.0857127234339714,139.12001037597656,76.44479370117188,0.10680270195007324,144.08795166015625,93.30677032470703,0.03419559821486473,160.9789581298828,92.31489562988281,0.07682283222675323,137.13284301757812,112.15251159667969,0.038914937525987625,132.16488647460938,109.17686462402344,0.0407906249165535,131.1713104248047,126.03884887695312,0.053125541657209396,128.19053649902344,125.04696655273438,0.1144217699766159,146.07513427734375,125.04696655273438,0.038480378687381744,160.9789581298828,125.04696655273438,0.06330057978630066,133.15847778320312,140.91705322265625,0.04277285933494568,167.93408203125,140.91705322265625,0.028670916333794594,132.16488647460938,163.73033142089844,0.04964544624090195,171.90843200683594,169.68161010742188,0.061126090586185455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,42.51881790161133,74.27910614013672,0.02021915279328823,53.31231689453125,74.27910614013672,0.043011125177145004,49.38740921020508,74.27910614013672,0.016989514231681824,53.31231689453125,74.27910614013672,0.04646986722946167,68.03072357177734,74.27910614013672,0.011141176335513592,70.97441101074219,81.25830078125,0.00818678643554449,47.42495346069336,74.27910614013672,0.014736562967300415,76.86177062988281,99.20480346679688,0.02567189559340477,38.593910217285156,88.23749542236328,0.018196165561676025,75.88053894042969,108.17805480957031,0.04822608083486557,38.593910217285156,99.20480346679688,0.029837576672434807,63.12458801269531,116.15428161621094,0.015470154583454132,52.331092834472656,115.1572494506836,0.006380139850080013,74.8993148803711,152.04727172851562,0.02488570101559162,73.9180908203125,152.04727172851562,0.04367406293749809,59.19968032836914,170.99081420898438,0.017372550442814827,61.162132263183594,157.03240966796875,0.022724846377968788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,34.910316467285156,74.72715759277344,0.15181706845760345,37.86616516113281,74.72715759277344,0.14605902135372162,32.93975067138672,74.72715759277344,0.07600806653499603,44.76314163208008,74.72715759277344,0.1440695822238922,28.01333999633789,74.72715759277344,0.02771781198680401,49.68955612182617,87.633056640625,0.07581698894500732,27.028059005737305,92.59686279296875,0.04952135309576988,54.615966796875,104.51000213623047,0.06853444129228592,23.086929321289062,103.51724243164062,0.02236267551779747,51.660118103027344,114.4376220703125,0.055903807282447815,20.131080627441406,104.51000213623047,0.019199244678020477,43.777862548828125,123.37248229980469,0.03318449482321739,29.983905792236328,127.34352111816406,0.020681757479906082,50.674835205078125,153.15533447265625,0.028850166127085686,22.101646423339844,137.27114868164062,0.03401341289281845,38.85144805908203,174.00332641601562,0.01998741738498211,38.85144805908203,161.097412109375,0.026557262986898422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,11.79016399383545,85.23961639404297,0.03401480242609978,12.770659446716309,82.26469421386719,0.02576413005590439,8.84868049621582,82.26469421386719,0.03171965852379799,14.731648445129395,82.26469421386719,0.02437290921807289,5.907195568084717,83.25634002685547,0.02765420451760292,23.556102752685547,96.14764404296875,0.03464548662304878,2.9657113552093506,96.14764404296875,0.07182867079973221,30.419565200805664,104.08074951171875,0.04450130835175514,32.38055419921875,103.089111328125,0.03298792243003845,28.458576202392578,117.96369934082031,0.03554007411003113,34.34154510498047,115.98041534423828,0.02605545148253441,20.6146183013916,129.8633575439453,0.016351783648133278,9.829174995422363,130.85499572753906,0.010199325159192085,27.47808074951172,160.60415649414062,0.03658359497785568,12.770659446716309,162.58743286132812,0.009789538569748402,11.79016399383545,169.52890014648438,0.03150071203708649,5.907195568084717,174.4871063232422,0.026942623779177666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
