frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,5.879618885921242,17.98655140932683,17.344131033991097,-80.45693301744043,-4.320047055869878,1.9860987071302532,-9.124730038430044,-1.8521071423252522
42,-13.410337283730271,22.904136163342052,-5.040527159708226,-4.8473391465091,-3.9302085512121607,1.8427728777675298,-6.489957580054295,-4.626432437308182
43,0.15528801909250411,5.158198444253111,-3.031329641628105,-0.9332985085508199,2.172667176844101,0.11806034865141157,2.6298616299926607,2.261095549430877
44,-7.699587502725173,7.090422740444149,-3.9948534025853775,-7.6628825688204785,-0.5349186588696995,-1.5712480344934505,-7.284608756454617,-4.642776197381494
45,2.821551016088886,-21.40878201495382,-10.615398976507919,67.4778019501646,-7.433987414294563,7.451347685497538,1.654148997236689,-2.4891035847165597
46,-2.162890023033956,3.5358961970341127,-7.700560373634502,-72.14288706620017,1.43471959208145,-3.6206138137603574,2.1858942216787227,2.4686968313041575
47,-0.2800699099021138,-4.1077482712479245,-14.60818538544288,10.110472570666786,-0.056229997067234194,0.0,0.05622999706733367,-2.4274316370394615
48,-0.1372542043865188,-7.812728014399632,2.083575207800493,-1.832501725452687,2.3099213747090346,0.0,-2.309921374709006,0.08598798728237966
49,0.26087130509082,-3.0682972210024744,-18.613264367671675,-7.3364595990942405,0.006886527769381701,0.0,-0.006886527769438544,-0.00852269842269493
50,1.070163093438186,-3.333919806989158,6.701758905476396,-0.713479568604285,-2.0201521097766033,2.2284245085425596,-2.10094139882753,-0.6851361173772261
51,3.796075702970228,-0.004287525309649709,33.353117669365574,3.4506012714675194,4.121093508604133,-4.110952890814829,2.56629139227104,-0.010140617789261341
52,-1.5302564559598046,1.8610439640746321,-42.03016175445269,-2.3546583675722417,1.9626691382269001,-2.0382447167357896,1.9827855650205777,2.0382447167356474
53,1.9714385470129194,-2.714615350642042,105.8278812144313,2.1784550058395666,4.135154136194188,-6.247196188447617,-2.6080791294177175,2.090370741900557
54,0.21686944148009601,4.036578795276434,11.884887574403981,-6.030684692293988,-4.131701135302947,6.240374717277717,2.7392785407109557,-2.0835492707306855
55,-3.260782877468632,1.7157701944815926,-4.383415689674674,9.819271150656931,4.107317238343583,-6.261559211249434,-2.7172868699109074,-0.6939987125999778
56,,,,,,,,
