frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,199.00465393066406,75.62236022949219,0.19499941170215607,200.00143432617188,73.63011169433594,0.17545302212238312,202.9917755126953,72.63398742675781,0.11257673799991608,201.9949951171875,74.62623596191406,0.14283084869384766,212.9595947265625,74.62623596191406,0.16582490503787994,199.00465393066406,88.57195281982422,0.24256819486618042,218.94027709960938,86.5797119140625,0.13656334578990936,188.04005432128906,103.5137939453125,0.2345678061246872,231.8984375,99.52930450439453,0.10984023660421371,175.08189392089844,112.47889709472656,0.1929749697446823,229.90487670898438,99.52930450439453,0.03274611756205559,204.98533630371094,122.44012451171875,0.10218808054924011,220.933837890625,122.44012451171875,0.09797147661447525,189.03683471679688,141.366455078125,0.10482615977525711,225.91775512695312,139.37420654296875,0.14227016270160675,178.07223510742188,167.26565551757812,0.08990039676427841,237.87913513183594,165.27340698242188,0.15844440460205078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,203.62631225585938,72.62349700927734,0.1206614226102829,202.63217163085938,70.63404083251953,0.11530415713787079,203.62631225585938,69.63931274414062,0.1587180346250534,204.62046813964844,72.62349700927734,0.19888876378536224,215.5561065673828,70.63404083251953,0.19065898656845093,201.6380157470703,83.56552124023438,0.17646552622318268,223.50929260253906,83.56552124023438,0.14065663516521454,192.690673828125,98.4864501953125,0.14597907662391663,234.44493103027344,94.50753784179688,0.08248944580554962,177.7784423828125,107.43901824951172,0.07265732437372208,233.45077514648438,92.51808166503906,0.018417416140437126,207.6029052734375,120.37049865722656,0.10726664960384369,222.51515197753906,119.37577056884766,0.10867881029844284,195.67312622070312,139.27035522460938,0.16421402990818024,230.4683380126953,140.26507568359375,0.13567687571048737,182.7491912841797,165.13330078125,0.06908219307661057,238.42153930664062,165.13330078125,0.13335593044757843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,203.97552490234375,72.58287811279297,0.1289389431476593,203.97552490234375,70.5849380493164,0.15064872801303864,205.95828247070312,69.58596801757812,0.07926080375909805,205.95828247070312,70.5849380493164,0.1836828738451004,216.863525390625,70.5849380493164,0.19218188524246216,204.96690368652344,82.57255554199219,0.21830086410045624,223.80320739746094,82.57255554199219,0.17271293699741364,193.07029724121094,95.55914306640625,0.13927802443504333,236.6912078857422,92.56224060058594,0.17175248265266418,183.1564483642578,99.55502319335938,0.035176489502191544,234.70843505859375,90.5643081665039,0.039977576583623886,210.9152069091797,119.53439331054688,0.10882077366113663,224.79458618164062,118.53541564941406,0.11117494851350784,195.05307006835938,139.51376342773438,0.16310270130634308,230.74288940429688,139.51376342773438,0.17770956456661224,184.14784240722656,166.48590087890625,0.0920979306101799,239.6653594970703,166.48590087890625,0.17485995590686798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,208.7908172607422,71.0185546875,0.09070002287626266,209.790771484375,69.03449249267578,0.055768758058547974,209.790771484375,67.05042266845703,0.059412192553281784,208.7908172607422,71.0185546875,0.10664807260036469,219.7903594970703,71.0185546875,0.12969473004341125,206.7908935546875,81.93092346191406,0.20047436654567719,224.7901611328125,81.93092346191406,0.14651888608932495,194.7913818359375,94.82736206054688,0.1353621482849121,236.7896728515625,90.8592300415039,0.14967802166938782,181.7919158935547,103.75566101074219,0.19449016451835632,235.78970336914062,92.84329223632812,0.02032713033258915,214.79055786132812,119.62820434570312,0.10191711038351059,226.79006958007812,117.64413452148438,0.10638011246919632,193.7914276123047,139.4688720703125,0.0975283533334732,231.7898712158203,138.47683715820312,0.11918884515762329,185.791748046875,165.26174926757812,0.08604391664266586,241.78945922851562,165.26174926757812,0.1320504993200302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,209.81626892089844,71.56719970703125,0.04874106124043465,209.81626892089844,70.5751953125,0.026444097980856895,210.8098602294922,70.5751953125,0.050738535821437836,210.8098602294922,71.56719970703125,0.0850781574845314,222.73306274414062,69.58319091796875,0.13237890601158142,209.81626892089844,81.48727416992188,0.11885800212621689,225.7138671875,79.50325775146484,0.09168194979429245,197.89306640625,94.38336181640625,0.10963907092809677,238.63064575195312,89.42332458496094,0.27924099564552307,180.00827026367188,103.3114242553711,0.10983692854642868,231.6754608154297,98.35138702392578,0.07672438025474548,218.7586669921875,120.175537109375,0.0907650962471962,230.68185424804688,120.175537109375,0.08371710777282715,194.91226196289062,141.0076904296875,0.1088545173406601,234.65625,137.03965759277344,0.1254563182592392,186.96347045898438,166.79986572265625,0.05694146081805229,243.59866333007812,162.8318328857422,0.1359539031982422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,189.85520935058594,60.67375946044922,0.09173043817281723,211.80072021484375,71.605224609375,0.07850630581378937,188.85768127441406,57.69245147705078,0.1741449534893036,211.80072021484375,71.605224609375,0.14483383297920227,223.77099609375,70.6114501953125,0.0943225771188736,209.80567932128906,83.53044891357422,0.1131725087761879,227.76109313964844,82.53668212890625,0.08879886567592621,198.83291625976562,93.4681396484375,0.16849040985107422,239.7313690185547,87.50552368164062,0.25347691774368286,181.87503051757812,102.41206359863281,0.04142541065812111,234.74374389648438,75.5802993774414,0.03037285804748535,221.7759552001953,119.30613708496094,0.09917233139276505,233.74623107910156,118.3123779296875,0.10143938660621643,197.83538818359375,142.16282653808594,0.1894986778497696,235.74127197265625,135.20645141601562,0.11392432451248169,198.83291625976562,161.04444885253906,0.06591150909662247,247.7115478515625,160.05067443847656,0.18224328756332397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,242.44570922851562,68.90483093261719,0.09997640550136566,214.5299835205078,71.89179992675781,0.08721403032541275,240.45172119140625,65.91786193847656,0.09398408979177475,218.5179443359375,72.887451171875,0.08407282829284668,232.47579956054688,68.90483093261719,0.0509517602622509,214.5299835205078,84.8353271484375,0.1561107635498047,235.46676635742188,83.83967590332031,0.1166977509856224,202.56610107421875,93.79623413085938,0.10171440243721008,239.45474243164062,73.88311004638672,0.03339332342147827,221.5089111328125,65.91786193847656,0.03505522385239601,237.46075439453125,66.91351318359375,0.03259829431772232,223.50289916992188,120.678955078125,0.0850154235959053,236.46376037597656,119.68330383300781,0.10631018131971359,203.56309509277344,144.57470703125,0.1869814395904541,242.44570922851562,137.60511779785156,0.16096031665802002,201.56912231445312,167.4748077392578,0.11505992710590363,256.403564453125,164.4878387451172,0.17460790276527405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95.01405334472656,62.20314025878906,0.7807996869087219,97.00869750976562,58.21841049194336,0.6912908554077148,91.02474975585938,59.21459197998047,0.9176220297813416,100.99800109863281,62.20314025878906,0.5416465997695923,86.03811645507812,62.20314025878906,0.8060485124588013,109.97393798828125,84.119140625,0.16228894889354706,74.0702133178711,83.12295532226562,0.18888603150844574,123.93649291992188,110.01986694335938,0.26962363719940186,67.08892822265625,105.03895568847656,0.1253519505262375,128.92312622070312,135.92059326171875,0.3113459050655365,66.09160614013672,115.00077819824219,0.17092685401439667,105.98463439941406,136.91677856445312,0.09212898463010788,84.04347229003906,136.91677856445312,0.07833833247423172,101.99533081054688,183.73733520507812,0.15782848000526428,88.03276824951172,183.73733520507812,0.1771477311849594,100.00067901611328,217.60751342773438,0.08424703776836395,94.0167236328125,224.58078002929688,0.10307737439870834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,230.50146484375,69.45359802246094,0.08099726587533951,231.49954223632812,67.46031188964844,0.09944373369216919,228.50531005859375,66.46366882324219,0.08040044456720352,220.5207061767578,72.44353485107422,0.1524108350276947,221.51878356933594,70.45024108886719,0.04647171124815941,215.53033447265625,85.39990234375,0.14555656909942627,235.49185180664062,78.42339324951172,0.11790431290864944,211.53802490234375,106.32942199707031,0.16945864260196686,240.4822235107422,69.45359802246094,0.11777327954769135,213.5341796875,119.2857894897461,0.11803457885980606,244.4745330810547,58.49052047729492,0.22359943389892578,225.51109313964844,122.27571868896484,0.07577261328697205,239.48414611816406,121.2790756225586,0.08528836071491241,206.54763793945312,146.19515991210938,0.1472376435995102,246.47068786621094,143.20523071289062,0.12791095674037933,200.55918884277344,169.11798095703125,0.08704250305891037,258.4476013183594,167.12469482421875,0.15135399997234344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,223.87742614746094,75.6725845336914,0.120400570333004,226.84739685058594,73.6781234741211,0.14459024369716644,221.89744567871094,73.6781234741211,0.16450537741184235,230.80735778808594,74.67535400390625,0.23003895580768585,219.91746520996094,74.67535400390625,0.15304315090179443,217.93748474121094,87.63935089111328,0.16795729100704193,217.93748474121094,87.63935089111328,0.09092747420072556,240.707275390625,73.6781234741211,0.08652190864086151,240.707275390625,73.6781234741211,0.07138808071613312,242.687255859375,61.71135330200195,0.1111479252576828,188.23776245117188,103.59504699707031,0.050319816917181015,224.86741638183594,123.53965759277344,0.07306935638189316,238.727294921875,123.53965759277344,0.07229186594486237,209.02757263183594,144.48150634765625,0.07263965159654617,247.63720703125,143.48428344726562,0.08391167968511581,201.10763549804688,165.42335510253906,0.09195789694786072,255.55712890625,166.42059326171875,0.14664609730243683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.36968994140625,74.8511962890625,0.18676415085792542,218.3662109375,72.85203552246094,0.17267853021621704,217.36795043945312,71.85245513916016,0.20469513535499573,218.3662109375,74.8511962890625,0.11186403781175613,228.3488311767578,73.85161590576172,0.2042301446199417,215.3714141845703,86.84613037109375,0.2231457680463791,235.336669921875,83.84739685058594,0.21014221012592316,204.39053344726562,99.84065246582031,0.2243521362543106,240.32798767089844,75.85076904296875,0.162353515625,187.42007446289062,106.83770751953125,0.13766558468341827,241.3262481689453,61.85667419433594,0.20658713579177856,224.35577392578125,122.8309555053711,0.07094351202249527,238.33145141601562,121.83137512207031,0.09259478747844696,211.3783721923828,141.8229522705078,0.14914076030254364,242.3245086669922,140.8233642578125,0.11825339496135712,199.3992156982422,164.81324768066406,0.12777061760425568,251.30886840820312,166.81240844726562,0.17855161428451538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.43380737304688,74.57117462158203,0.0924856960773468,210.40744018554688,71.58391571044922,0.07564889639616013,207.44700622558594,71.58391571044922,0.11037053912878036,201.526123046875,75.56693267822266,0.14431698620319366,212.38107299804688,75.56693267822266,0.1701536327600479,201.526123046875,87.5159912109375,0.13800445199012756,217.31512451171875,85.52448272705078,0.16966423392295837,192.64480590820312,102.45231628417969,0.15413537621498108,229.15689086914062,83.53297424316406,0.24273712933063507,176.85580444335938,115.39712524414062,0.18427368998527527,234.09095764160156,73.57542419433594,0.20663054287433624,208.43380737304688,121.37165832519531,0.07585372030735016,221.26239013671875,121.37165832519531,0.09863927960395813,197.57887268066406,142.28250122070312,0.1435644030570984,229.15689086914062,140.29098510742188,0.07961241900920868,185.73712158203125,165.18487548828125,0.09386541694402695,233.10414123535156,167.17637634277344,0.14979863166809082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,197.74778747558594,73.78046417236328,0.1190890222787857,199.72117614746094,71.78636932373047,0.16468165814876556,195.77439880371094,71.78636932373047,0.15475350618362427,189.85423278808594,75.77456665039062,0.08365730196237564,201.69456481933594,75.77456665039062,0.09238982945680618,187.88084411621094,88.73619079589844,0.08819660544395447,206.6280517578125,87.73914337158203,0.1707315891981125,180.97398376464844,106.68305969238281,0.14032770693302155,218.4683837890625,88.73619079589844,0.02053571119904518,166.17355346679688,122.63582611083984,0.07996655255556107,165.18685913085938,122.63582611083984,0.02919645980000496,194.78770446777344,122.63582611083984,0.06657230108976364,208.6014404296875,122.63582611083984,0.0859331265091896,186.89414978027344,141.57974243164062,0.0668540671467781,216.4949951171875,140.58270263671875,0.07054515928030014,175.05380249023438,165.5089111328125,0.06652247905731201,220.4417724609375,166.50595092773438,0.12804818153381348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,140.78115844726562,63.647857666015625,0.08689528703689575,141.7671356201172,60.66242599487305,0.1293599158525467,137.82322692871094,60.66242599487305,0.0930139422416687,143.73910522460938,59.66728210449219,0.045783571898937225,132.89332580566406,61.657569885253906,0.09936754405498505,142.75311279296875,73.59928894042969,0.08857997506856918,122.04756164550781,74.59443664550781,0.058155421167612076,113.17375183105469,95.49244689941406,0.02837434597313404,154.58486938476562,86.53614807128906,0.06178256869316101,118.10364532470703,109.42445373535156,0.02530844882130623,118.10364532470703,109.42445373535156,0.01648343913257122,139.79518127441406,106.43902587890625,0.06875436753034592,127.96343231201172,106.43902587890625,0.05866722762584686,133.87930297851562,139.27874755859375,0.04701856151223183,141.7671356201172,138.2836151123047,0.06433367729187012,126.97745513916016,161.17190551757812,0.05403459444642067,133.87930297851562,163.1621856689453,0.037829507142305374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,126.54121398925781,65.86133575439453,0.194639191031456,126.54121398925781,63.87052917480469,0.1532534509897232,124.55967712402344,63.87052917480469,0.18468834459781647,111.67967224121094,64.86592864990234,0.04160584136843681,118.61505889892578,64.86592864990234,0.18341605365276337,101.77198028564453,76.81078338623047,0.08694101870059967,123.56890869140625,74.81997680664062,0.08913779258728027,96.81813049316406,97.71427917480469,0.09107690304517746,137.43968200683594,90.74644470214844,0.047203853726387024,99.79044342041016,114.63615417480469,0.025540145114064217,148.338134765625,78.80158996582031,0.013659706339240074,104.7442855834961,110.65453338623047,0.04196992143988609,118.61505889892578,110.65453338623047,0.04323878884315491,118.61505889892578,141.51206970214844,0.06780807673931122,128.5227508544922,140.51666259765625,0.13131600618362427,112.67044067382812,161.420166015625,0.05623273178935051,117.6242904663086,164.4063720703125,0.038136400282382965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,146.95648193359375,78.77057647705078,0.09536194056272507,149.93031311035156,75.7776107788086,0.09696901589632034,143.98265075683594,75.7776107788086,0.10476189106702805,153.89541625976562,77.77291870117188,0.08454108983278275,139.02627563476562,76.7752685546875,0.11385620385408401,142.9913787841797,93.73538970947266,0.032209545373916626,160.8343505859375,91.74008178710938,0.07697685807943344,137.04371643066406,111.69316864013672,0.03957262262701988,132.08734130859375,109.69786071777344,0.0478728786110878,131.09605407714844,125.66032409667969,0.050073593854904175,128.1222381591797,124.66267395019531,0.11687184125185013,145.9652099609375,125.66032409667969,0.034179721027612686,160.8343505859375,125.66032409667969,0.06181277707219124,134.06988525390625,140.62513732910156,0.03934723883867264,167.77328491210938,141.622802734375,0.0276798028498888,132.08734130859375,163.57119750976562,0.04987261816859245,171.73838806152344,169.55711364746094,0.059173714369535446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,60.33122634887695,77.64225769042969,0.018159156665205956,54.42039489746094,77.64225769042969,0.028666678816080093,57.37580871582031,77.64225769042969,0.03129590302705765,54.42039489746094,77.64225769042969,0.05094807222485542,54.42039489746094,77.64225769042969,0.019578246399760246,72.15289306640625,81.61358642578125,0.021060701459646225,49.49470138549805,77.64225769042969,0.024651402607560158,77.07858276367188,98.49173736572266,0.04445222392678261,37.67303466796875,91.54190826416016,0.019505135715007782,75.10830688476562,109.41288757324219,0.08281790465116501,37.67303466796875,99.48457336425781,0.03300449624657631,63.286643981933594,115.36988830566406,0.02482208050787449,48.509559631347656,114.3770523071289,0.017015356570482254,75.10830688476562,153.09750366210938,0.02368868887424469,46.539283752441406,133.24085998535156,0.0472060889005661,59.34608840942383,170.96849060058594,0.0135607048869133,61.316368103027344,155.0831756591797,0.04214144125580788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,37.717063903808594,81.19837188720703,0.017537247389554977,38.69886016845703,76.20561981201172,0.01910683698952198,36.73527145385742,81.19837188720703,0.020009804517030716,32.80809783935547,80.19982147216797,0.02381291054189205,27.899131774902344,82.19691467285156,0.01651664637029171,48.51679229736328,92.18241882324219,0.05079243704676628,25.935546875,94.17951965332031,0.05754388868808746,54.40755081176758,105.16356658935547,0.09134045243263245,22.008373260498047,104.1650161743164,0.02702264115214348,51.4621696472168,114.1505126953125,0.04855464771389961,20.04478645324707,105.16356658935547,0.02195725217461586,42.62602996826172,123.13746643066406,0.029908671975135803,28.88092613220215,124.1360092163086,0.01707511767745018,45.5714111328125,139.1142578125,0.01616733893752098,22.99016571044922,137.11715698242188,0.039438825100660324,38.69886016845703,174.06350708007812,0.014357905834913254,38.69886016845703,160.08380126953125,0.03365928679704666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,17.743467330932617,74.48809051513672,0.14640864729881287,17.743467330932617,70.51124572753906,0.12107966095209122,14.796855926513672,72.49966430664062,0.10084716975688934,18.725671768188477,72.49966430664062,0.025407712906599045,6.939224720001221,76.47650909423828,0.0391317680478096,22.65448760986328,91.38966369628906,0.0581337995827198,1.0460011959075928,95.36650848388672,0.07947788387537003,30.512117385864258,104.31440734863281,0.050320517271757126,33.45873260498047,103.3201904296875,0.02155078761279583,22.65448760986328,118.23335266113281,0.0233391672372818,4.974816799163818,113.26229858398438,0.02913060039281845,20.690078735351562,131.15809631347656,0.022178150713443756,2.028204917907715,133.14651489257812,0.016328437253832817,27.565505981445312,159.9901885986328,0.04109523072838783,22.65448760986328,159.9901885986328,0.018900252878665924,8.903632164001465,173.90914916992188,0.06333699822425842,8.903632164001465,173.90914916992188,0.035672273486852646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
