frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,5.509347174430423,3.9871317228428453,3.061162088673778,3.302131418353696,4.762299412120316,5.656761583911848,5.473686882185011,6.848536119348937,5.630521264794377,5.715920956582168,7.856884970022452,3.3369175130437214,3.4483067335523496,6.959453967138981,4.6369658641969345,5.1401221581645355,0.5602071370951711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816844527438679,0.0
12,0.3515670166785124,1.3442503841643736,2.3325802757398155,2.438333409854428,1.3083405759534783,3.4738272540991537,1.0355514398423493,2.951819940766775,2.9715216755186997,9.543601331881804,2.3235617784137492,3.4161988052346617,2.4294066521363535,0.6661209990744001,0.7999053521729039,1.9457008989513218,1.8375569896741273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217555753033473,0.0
13,5.063017704469412,6.018386348011632,4.595319603397051,2.865532537887378,2.958780369605215,1.933553920983466,1.1771870717561348,1.8701966802295567,1.7058547165098463,4.4167077033045565,2.5224808324158685,3.8764862327415646,2.185483022684754,1.262440858373525,1.4735626902527403,2.0496275075206185,2.451600872214581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486010983739942,0.0
14,1.1629971903550134,1.5409137867783407,3.669136691732564,2.092258556468406,3.274106221734585,3.057731315985944,2.5974590809399207,3.133302313935183,2.334738893346008,1.8381343878570717,6.87503454390786,4.005678872375847,4.642627161835849,1.9037414700013673,3.2064953512650054,1.9335810405621767,3.0294740638971027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958671231939897,0.0
15,22.740073429420086,2.2358459898799006,25.45315794956649,0.9915893322183081,1.461034831780142,2.0432021859617095,3.659617131996988,1.311849596521934,2.2112331433872416,2.0721108649039124,22.976875193754257,3.1400453074174215,3.5863306444831,3.1430886610288327,2.130238852253394,13.191230684303614,4.964943241957827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9007333553432435,0.0
16,53.23073562323237,2.744267407556593,52.24559629495213,6.838508963990927,8.870521557572676,4.90119958526235,7.815061900923923,3.7475745287130837,13.625222035568422,53.876444272379395,9.082693927264382,2.206119832858121,3.0437482339655735,6.214804417740758,7.120609477362531,6.988300149944286,9.759076784510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84179323492927,0.0
17,147.58389415692915,118.3140492260102,149.57724967566497,118.00462515590989,146.5909536471653,104.55849836562012,161.39814441758566,80.28587385171252,175.15895816543284,116.07114180753722,177.98811766526913,118.63477342771101,153.3914497992621,108.85642923948707,161.1568733399012,113.267104022728,173.1492063619853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.70513778387715,0.0
18,135.6812728879284,134.80801184169005,137.67154236164166,119.96058815543608,135.73144747561565,105.56416621821437,161.49003454106594,87.67923237328708,177.0072103929092,86.23077794670066,187.11995578157013,120.41982799048745,156.22528871293687,111.0882525369138,163.54028820762562,111.63892089135348,174.1801230437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.64923184465394,0.0
19,9.08590567179747,7.765541680403543,9.78326262412046,10.525978249254907,4.5183846264900165,3.287780742642431,19.82648930899358,43.78301576276858,4.230515765289527,64.53462289825337,72.09017050507768,1.4184009733177996,2.3839158075285733,3.014412814703178,1.199432111861941,3.7351109673425698,2.9749940799067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538702034691315,0.0
20,7.5525347790075745,8.521322420622601,4.883583929015476,12.442389459709633,8.471509695467235,2.685873581358211,17.807598389353675,44.759174128016035,2.2055040109164916,71.35018699679654,67.5313192528198,0.874091901075689,1.753545289076565,3.548826334859169,5.941822518586996,1.8140918605714673,4.266290707264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671156779677506,0.0
21,7.9408213852880944,8.059166193829306,9.924577951703398,16.85529112008282,16.059626797770733,13.861486220182183,18.09941203485245,12.03257675321536,13.557642881126185,13.596596369309633,13.772382893950132,15.988701234511236,17.075250876333293,13.807149307932889,13.17837569771282,13.667147576125746,18.20836522225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863798265657554,0.0
22,10.71523421411939,10.688181630063152,11.674363001497854,11.67373693722851,10.688525104992456,13.69972715504814,10.914130557113603,12.41399529936034,11.887709875982388,12.903847339604669,84.5854469030398,13.704533727623627,12.723905362514927,10.707808990346084,12.665255747525498,10.68823212304441,12.68010462166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17733756416297,0.0
23,57.86075126942914,59.01197275662485,59.00915553428487,48.84720673322329,70.23460747724931,47.598717757570185,85.59580960860275,68.71754699442684,63.92138609756607,49.85234627209406,48.90162964932426,57.32812525214245,82.24855433951109,53.0647581622647,74.76321815210203,48.27157333594706,86.62702747411517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46202275685165,0.0
24,14.410950815781758,15.560225432883641,13.646013316515315,32.47819528731731,14.634290957294583,41.10677460174022,1.5379743815641786,16.505844056225378,17.65457583586038,19.040356757638197,43.033523411408574,35.303481305388544,10.254881228702693,15.426758412517689,13.431315233131658,14.309168256265298,16.30255904983491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684522843533546,0.0
25,24.154330072981054,26.24554343161438,22.78224082625188,44.14475546680156,23.631549792705865,44.55873777137063,40.9268018802443,42.585292234516466,19.6927326683563,33.18996205266976,50.11907321394106,43.867281217059116,44.80672210058197,15.48025538216206,39.26611732537643,19.535684445371924,54.3586763758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667397426935125,0.0
26,86.63260361089092,95.52811829580898,86.62691265664759,99.47510717426096,84.6103228069514,71.86813740202054,112.22863328196526,61.40109969205208,96.14416211048818,58.297573099240594,93.8882056560358,83.31649501217342,112.89008320162219,60.26630605674333,121.52341338783354,73.11641278408354,111.36659001964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77530448520358,0.0
27,22.89205738400246,15.787038437559504,20.944634793736554,21.763099885481704,26.909520579964088,25.891417068402678,28.783932922357735,23.632371758957802,20.117765042920432,24.116071364429676,18.520423838847293,22.072522315084726,21.920777654978465,32.679647720750665,23.8660143083251,20.877910839997977,23.16371994445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172877991779664,0.0
28,21.070653434299487,21.71530301858308,23.60003367418362,16.05014468544461,21.7264986533478,25.874451964058967,24.917833505253157,23.910516724401468,11.48148333868772,29.095568847365058,17.108285866673377,23.35629380294908,28.32415663624786,27.568407761556326,22.875494641720824,29.7956278370153,32.84655014463968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60690026684867,0.0
29,293.56248050080404,296.65256619890744,295.5562842904264,295.63041022494224,300.36128452512304,290.4917455774677,288.5776233498733,282.6799620229946,255.15000059994125,286.6756752807511,288.5153363575437,290.07415733518644,296.1462865627344,283.14533756399186,274.345446228285,295.84527992848234,285.9670827573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1986446649885,0.0
30,26.893384281351896,28.84448712948878,26.892944188830445,27.76408061949619,26.7125153536309,25.69611312479866,13.973551379981727,25.11023748006922,26.935235432176317,34.83421270781175,32.50545439850444,26.67456563129872,27.751569915020568,25.69157107235035,27.68035162015753,19.934977028564926,27.017515408724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52428039836805,0.0
31,64.17743586706513,64.28245810528104,66.16894359718954,71.11823863146253,50.458972112225325,50.531977846610175,62.20045717301746,51.49286608251747,55.260125843777196,49.802307910344126,57.64814042216675,50.4701176135598,50.39940997396064,51.424781784433634,48.41889809761833,53.38001881411189,50.37041204830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741503642567594,0.0
32,8.816509387513243,9.760713388046636,6.973110789926808,18.47387484022533,23.23673451152188,44.897133204647695,18.443338588071985,53.99711705315014,21.47357928903447,21.281472035236547,17.7989550811014,22.16955497920032,21.345547394174226,22.187613714000825,20.350350925883305,21.213146821025752,19.39464886280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871376521503617,0.0
33,69.03815917505405,71.96525710653262,70.02315114300846,90.60214954678995,73.88686834096481,104.31308502678908,95.43348201366155,100.31097397201721,93.54352271240622,57.309267787729745,55.104866635863516,88.58044097587533,91.7106616647514,78.27290557356679,80.3198439983222,82.82131507473346,84.40873496494588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62615798311836,0.0
34,17.282348447361418,18.225190506436387,18.358044944191516,18.239578138689545,22.69252539616222,20.982167653831265,20.66823860621299,18.190794286192563,21.27489836520149,20.409428302004354,21.40699554647346,15.942242013249643,17.116935980622568,17.1314858437195,17.310574851627603,18.297591973641193,7.792729169241968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313045295579983,0.0
35,17.45843523069349,17.482623572178767,18.424093122705234,16.740399743775633,9.63289092823853,15.81028048324474,16.37294330670678,18.365778630469364,14.3197699679942,8.38797864955926,13.25947431520269,15.529909445859799,12.447281473711104,17.438062057093912,13.36113461958961,16.375475905517483,24.366022411137262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633679639039872,0.0
36,21.629484682564595,21.961099451765477,20.58179930954276,19.796197525521702,16.913918896082635,24.299771882914328,13.816435088837638,25.48533678012356,2.750876343166135,29.295492675614703,24.35658668799438,24.198887990053674,21.394304287591194,20.55381547140537,20.001928137135373,25.3160420334419,19.494276202963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69683843804231,0.0
37,6.52998118444444,6.545628422307727,7.50498343030226,6.526150254328466,6.598593767280005,7.590918970359478,4.726422368320311,8.455279745764335,6.950364989769167,2.582770993178809,8.706136728631355,11.608102131041449,5.271534930919278,9.101564438468191,8.55200701226107,6.518076787299939,8.308777688766433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181017284908394,0.0
38,6.222748081395079,6.174614838782328,6.176048408167887,6.219305237692641,17.02776218836907,5.47448911804425,7.193249367616857,5.472507393650103,8.320111087870805,5.478938404470563,6.557557983181774,7.190263516220883,7.184688750579044,4.25279793102734,6.3986593368005025,9.279944850789008,21.409971239933874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001979866740706,0.0
39,6.949444561325552,7.152610563685685,6.235657030119679,6.1430804257998135,5.491388770394103,5.193029279321663,18.750979563656173,2.8508645007250695,6.872191292414907,3.0750682985022166,40.90320785070578,7.73091518002884,8.646731823787336,5.164714969853766,6.164168572332844,0.8661457094192225,8.668369600488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638739293680047,0.0
40,5.124756091989568,4.809162663578926,5.724709836216992,5.888880825927001,6.849557729823765,3.865729362719099,7.747965203269582,3.969950931326943,41.83369409938957,5.118555471912486,23.617386815878472,3.856480796948479,21.67390936484524,7.731321225821441,6.626870053013352,5.9249993789877875,19.652872824988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58922368686101,0.0
41,9.328663845522357,9.508023215637467,9.506701000189217,9.510712246731302,19.08451693937224,8.354824057898433,11.408954994421263,6.1181906127439225,10.639204147863763,11.380858419026666,1.211243767832761,8.497785863115165,14.279946039931845,6.3668146633108815,12.317067372231271,1.5582381246246813,10.254725175694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372145322714564,0.0
42,5.178085318273546,5.154293422243386,5.191571742909978,3.9156321175171205,5.216084163301787,3.2643798476098786,8.98119459780449,1.1000733965481613,3.182702480146541,2.7930523228500332,15.977982946541244,5.10617062251514,5.264845970795715,2.9061564184399535,4.385500568088036,4.868028403666656,4.361451400077201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108659161136991,0.0
43,3.6937844643857343,3.692299029867202,4.3615988596584,3.8049415740310883,4.3574599817579065,3.846782300218246,5.984666049644308,2.0947253414519516,2.3582446821833734,3.079582945074036,4.03425780796591,5.20336154259196,5.160610279754977,2.5659167036566988,3.248022070914437,3.3146628098608675,4.323780866105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830864547595429,0.0
44,2.793593649423136,2.791907491548884,2.7823681221372576,2.214314443248697,2.779765246374187,2.2534523976409147,2.907689206863516,1.0292249791365702,1.9182299887142877,1.3294969660939429,2.261213363503686,2.2951615710073936,4.075365613795089,3.063213010432916,3.912389106767135,3.2449793712089146,3.007720077204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627063800300074,0.0
45,2.5172641723844595,2.2529916287668046,2.2660161412947373,2.477637425702663,2.5374034716481924,2.4415591490550868,2.4459708233328006,2.190793151447769,1.32388413869923,2.3734100435266203,1.3653112652141224,3.412534833655408,3.4126705444983867,2.2081880281325543,2.432155037905941,2.448406028552904,3.4756808986443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459927519095297,0.0
46,3.7714500002566846,4.319109250795324,4.286608622917976,4.35697808118594,3.3161809031318286,5.358715839311863,6.368904735314029,5.627754732705987,13.258703430179095,5.198396848894651,29.915932199807067,5.377457747325906,5.157686572737515,4.481929331720414,5.120364335065194,5.273155165130018,6.126042391461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900904128702439,0.0
47,2.1772810757277328,2.1687049979087365,2.478563779073064,2.150707453725843,2.191878066603376,2.4585047150643495,3.2035676837810603,2.1240447707721732,2.2488771619225574,1.6732071959473673,5.201810038880104,2.175659442733152,3.2332789486276967,2.1896448254034446,3.2185312689838903,2.1683956899150685,2.2692621253814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5489364259088885,0.0
48,1.9290586542605523,0.9333360472942848,2.064710060758053,2.227008735820316,3.2063253315364157,2.7803414132645403,3.043336650972929,2.9749725041035604,5.210920590125904,0.7958204361366356,3.009652502667074,3.058472502195803,2.317625042410143,3.023695299928542,2.000918463039895,3.0116713368763137,3.1688328529425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327469661372676,0.0
49,2.9920046277506307,3.0080724242379677,2.9885463962388563,3.627654167362795,2.5989769966521887,2.6675440728140605,1.597690267422229,2.6926218644324162,2.5212147812451056,1.670875946366765,0.7547121558298369,2.950283010128591,2.8902871325092705,3.609983313640563,2.547913156039412,3.605020048955504,2.6324735403916812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6679925824716393,0.0
50,1.554012902319698,2.467098845750668,1.543869542562248,1.555128592743878,2.4648698226906958,3.4539552112827363,2.484997274465582,3.4857133960930176,3.3341189228394637,0.38599636660798187,6.3991207073101,3.513402849159225,2.3518339404828668,3.3612579867103993,2.361933530502349,3.3725413248413383,2.3806097735050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7335565288157206,0.0
51,4.336040414012586,4.335507401971625,5.324610874671191,5.488825824624024,4.33954213171564,5.315683124377345,4.340990396586597,4.353574024144236,5.8159660891506295,3.581408717233785,6.725610958945878,4.509006682572046,5.437335591252765,5.450815806151856,5.318113975067683,5.307894859775665,6.305549702017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075675092604204,0.0
52,3.497193032500779,2.5184742145473726,2.5106697437091623,1.6318757395098278,2.50619836457978,2.0417233517865125,2.4966672355625326,3.847638393352495,2.527636870349319,2.054589612167003,1.593775513523805,2.860554092045085,2.5068848438181752,2.56050576833359,2.5088541782328795,1.6056986741881871,2.5336749579336266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4589773285964784,0.0
53,0.19279191713551852,1.139227606738452,1.161954596430366,2.2899017923743514,2.3404557864244464,2.0992985088433747,3.195837393691932,2.192259592032289,2.5633400699063156,2.1028703870584966,2.5472164321032773,2.5171550653598156,2.5710566298396897,3.1525894021168206,3.212435222551118,3.169324367655702,3.19627241241904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331999246040059,0.0
54,2.193972603584921,2.213991864315476,2.16165964201017,2.245680172254762,2.1200984260382603,3.4794019074575817,2.0418867144283834,2.4261295409590415,3.194270185556571,2.6451515245275705,3.2819526206765333,3.2724882368114794,2.173177066488801,2.2767500489953316,3.085351789434574,3.269956862448793,3.1060479587396173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658115715572227,0.0
55,0.7681364869084139,0.7645110281499269,0.7928164672381095,1.7737937204022058,1.8448407453772426,1.782873088805298,1.7959540858548517,2.7252883796224894,1.1722623363761444,2.8404720788136215,1.1611755537328947,1.662555545901679,2.734443705804674,2.6538885476527296,1.767048479585849,1.6789802449120645,1.780361347178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470236377833104,0.0
56,54.59962839178678,52.170809574295006,57.732709367513955,50.96884610579832,70.06649384546067,49.556751985640666,87.46725393107555,45.4515977580918,105.20188092055447,36.40031894734258,68.76711150433775,57.978893407461506,82.43670262123429,44.612377315599424,77.30239549408164,40.81514823260972,90.18010834275938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04170751444961,0.0
