frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,138.9503625025615,137.01117162854146,139.92445157345753,122.38514009833611,138.00689166029647,107.13116224254357,162.74928571943235,88.30480570112638,177.3292725123079,86.03432915471993,187.4825609238445,120.87777862023253,156.53598320686902,110.50266519166208,163.83187538176102,111.06757921732483,174.5107933153661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.62565345002255,0.0
19,9.093672356940909,7.7730681740220655,9.791023316433607,10.52050306917978,4.525085135070529,3.285946597601923,19.83394590280282,43.775003014457816,4.2349072747679,64.52744028370432,72.09730533350408,1.4248093242354112,2.389569125176584,3.0066801015994447,1.1945627977449444,3.7308794864316277,2.9796282089540043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54023702956634,0.0
20,7.548444908699485,8.51721775190717,4.879159065098814,12.438520541552865,8.475230527931307,2.6811013421071883,17.810807905743015,44.759091042428615,2.2074220738565278,71.35102319039821,67.53344535807638,0.8653932242878776,1.745016243264031,3.5438001084716633,5.93349655517836,1.8066969768009458,4.262915467392013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668163663717321,0.0
21,7.491534903180893,8.478027828019274,10.414925065673641,17.435818099398038,15.426949306944266,14.440979226823654,17.48768930083755,12.730676953103337,13.84248712371407,13.57014026538379,14.042350280460258,15.465927172340615,16.389110249166762,14.428787859729393,13.390470362576327,13.441121372955912,18.368683542859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93209875959809,0.0
22,10.243445423847414,10.255326450954467,11.207709555024524,11.13680416575218,11.316966675721364,13.150430618569171,11.510318885632834,11.757304896969783,11.598801209238726,12.985087085729702,84.3774819101911,14.242801050370456,13.411381356871635,10.127077163805259,12.457766925743611,9.989987566258714,12.516009496857846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016747084561104,0.0
23,15.578937205075608,15.486842105050249,15.530288976604522,13.600132536176579,12.472933087597939,12.889545366204118,12.415932538221707,13.188904592871436,24.42084797779594,5.863354660706705,7.041089377421246,15.602419544595143,14.457911866001178,17.6119149620569,13.292759300929818,12.74396320709147,13.317506082517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853840199230447,0.0
24,57.55910524538741,58.381175760139655,56.399573496419194,66.87123231921134,71.638424722441,73.10314478099944,71.83115792023388,72.68274396141193,61.70840654026604,55.0643447030275,35.98427323974544,75.8414875026547,76.88745738356558,51.68257802763618,74.67064570074704,50.70341766007873,89.67689118656196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74623883238394,0.0
25,23.9207537475671,26.496998202974808,23.08150870390427,44.64075271576683,23.409047234141678,43.5005422827102,40.758385215749335,42.78973107435429,34.536662236168,32.92595000960494,29.62942291791189,43.73064797228416,44.66562302871929,16.63839155748146,38.202912516298,19.520133368649308,54.41147550499147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28581989936924,0.0
26,88.30488579131868,93.37174113014892,88.38096819252202,102.22605257117485,79.39568590499243,77.33867721406638,112.14687731399128,60.234534282484255,121.87399199652606,56.99688827311324,88.84076894916588,82.59193983645186,99.32490515302271,59.87736490940687,93.66612116478626,72.71511041970074,112.19815779706636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61674534705523,0.0
27,23.644196873171826,20.329593747471264,26.36419778374765,16.813936345162677,16.122707502762044,18.260300805793396,22.15271013122072,23.579209303777606,24.37155328417069,25.424453577179005,25.157148204208028,21.718711526219646,35.09758904557284,24.518571482908953,50.50005761829694,27.34216099621886,21.99188193594283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90523412728382,0.0
28,25.191663996043985,24.611533668911797,20.323277135188235,18.583980806290672,40.856274263634326,26.28666736927525,23.294188640812347,23.51346343429966,22.59015050012989,24.46631720432472,16.78007820183764,23.143336416807518,24.720909978042076,24.62545107620019,22.89302650621392,20.99643150740818,35.319752119019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599794283790587,0.0
29,299.5612422824208,300.515638480819,300.5673756144084,297.53159450558604,301.6055248320159,289.58464533504286,285.9785130742823,282.6616662383062,286.14953600106566,282.7159606086241,288.84254664448196,289.26387525138813,293.48655947119477,283.17449667536636,268.609158055474,292.798083675577,289.23966966170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1344756710446,0.0
30,26.89679010154338,28.848791129947784,26.896060286137985,27.768265417724372,26.713727691228346,25.699496562722846,13.968967745379468,25.11031828181551,26.92892625697126,34.8326159875659,32.50063332877432,26.677071635975476,27.749959521607952,25.693740996384264,27.677891452040374,19.935176117096496,27.014216888013067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52427349417228,0.0
31,64.19033228887943,64.29484938612372,66.17860784246712,62.350431842380296,50.483423347941574,50.562949146128126,62.21056572107998,51.5273752595813,55.547305559923466,49.835539403136785,57.6669237982063,50.47343528752178,50.41239598821968,51.44982085038976,48.43256530469059,53.40321455652313,50.38152479160541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2588976691058,0.0
32,8.816478416695123,9.75925442455176,6.976670550540917,27.23034822342133,23.217254182492475,44.89835495620571,18.424871410899513,53.94159183368935,21.40142447381188,21.261039654338315,17.771532051998012,22.15462379557806,21.323909397849512,22.167471121320737,20.33057852959951,21.203781570552948,19.375267046387815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.367908919996054,0.0
33,69.05372707610032,71.97997049822067,70.03763010727549,90.60039884308335,73.8975192042972,104.26558518958105,95.43053245834751,100.3019982129285,93.53680772265487,57.32962077644805,55.131056648608855,88.59031698139836,91.70970779719218,78.28540678545511,80.32346103064486,82.60626056249916,84.41071411639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61710082418398,0.0
34,17.293114560510872,18.235040076341757,18.369132688137583,21.30427768960324,22.69937115500709,20.987913164896,20.67702933600696,18.19740490902725,21.283518770178667,20.422578301765657,21.42014640419399,15.946830741350077,17.12465521516264,17.139669761244527,17.321526795471183,18.304451735279322,7.801183670676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501637939697254,0.0
35,17.458655235475803,17.48288793369991,18.424320052215826,14.422988413907303,9.631369027828999,15.809093576899462,16.372785609946177,18.365360075708796,14.319518808130345,8.388145839842245,13.259436726266308,15.529727280247595,12.447023165842456,17.437599111193574,13.36092243577526,16.375188850895974,24.365756328932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497104616047533,0.0
36,21.645140140590645,21.97984149384812,20.602974550476144,19.81024211792241,16.929454571417303,24.307156020698017,13.840123985171592,25.485871497943176,2.751010705826046,29.301002824383318,24.337805182398913,24.20757399750243,21.402283920958673,20.559682352653322,20.007021102540914,25.31952509493257,19.499898635309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70509459968079,0.0
37,6.537403430492444,6.551266068684351,7.513211185985928,6.532010785827049,6.599604024396119,7.5983182079687115,4.730521776309333,8.46561947593532,6.946155224842382,2.606970084442807,8.694657771643197,11.608135581410124,5.274860679817377,8.804372053294214,8.565049826388837,6.523837636800853,8.327680333732612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16939259693951,0.0
38,6.163230461664953,6.110477313369927,6.1053976000634265,6.177283780543323,16.958442971632525,5.445424054658215,8.309020469896828,5.423509595057303,8.313243167963572,5.170616919879862,43.47596087911339,6.172603431915261,7.172175624155707,4.472632927110198,6.335224996579048,9.213057909937925,21.357812028211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13977141951488,0.0
39,6.990599588552832,7.178922115977389,6.263485368323331,6.154983676283465,5.412760570622628,5.201642105992981,17.936511549559462,2.897950330348794,6.8919806496418765,2.999879263017034,3.5489433371695727,8.746252338595959,8.657788486355358,5.200530976131728,6.211369467429711,0.9176354869861219,8.631747315410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46135191919994,0.0
40,5.129032837490583,4.817724496599123,5.7312327621988866,5.903119209219951,6.863328484690784,3.885009337788507,7.756549099266334,3.976850056163905,41.829271283501846,5.116506122978716,23.606654660803073,3.8727348668038073,21.688239120138405,7.743203884058562,6.62986920448839,5.923841988006178,20.595837906306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651117960029632,0.0
41,9.326385841973394,9.508454394619072,9.509270682338688,9.506821831167146,19.073940424130946,8.343909392292169,11.408210161846066,6.0843613352034955,10.62773130601441,11.367196195343979,1.248622295712612,8.494343510332596,14.276035372859125,6.31353784527358,12.21264410327746,1.5770967610871827,9.253868923038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301907669206468,0.0
42,5.190561793688078,5.1662716708849,5.204146297002939,3.9203938538669316,5.229090627561761,3.2464437294730146,8.982778710902085,1.0775801187508793,3.192751070181268,2.7569418516312725,16.009083964557203,5.093303527091077,5.2552209393861435,2.969209643280581,4.3717697095652,4.860988888474464,4.345358610668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1101114709980076,0.0
43,3.707776470473702,3.705443699617854,4.371888288008019,3.8161646666197,4.36751364348496,3.864309405805047,5.993689015819176,2.123909994691372,2.331426217229237,3.0501618042250493,4.064168121062628,5.18383835127038,5.136345736867199,2.5959522344490917,3.2498922078331547,3.3251985047516923,4.311520083600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835246967400487,0.0
44,2.83336153200619,2.83515859961979,2.8211511697263982,2.243735871002898,2.8159242772232944,2.2901682895651057,2.8746351096838563,1.0486032299900134,1.8855941478896594,1.2827615458276742,2.288611601391857,2.31636458974794,4.061207635113699,3.0526429521565426,3.8842853476827313,3.250664478369796,2.9804730869182916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332554978773963,0.0
45,2.525702825664494,1.5946648214048607,2.258924867845413,2.468268003229353,2.5551593316819106,2.41456142049293,2.486186910808795,2.139958535737613,1.349380561255154,2.3820511582303054,1.365118977577201,3.3940653083704326,3.4446093948842207,2.153431048811311,2.469214132304778,2.416839906538467,3.4828840692557423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405942427887822,0.0
46,4.313021362875122,4.614873202768864,3.3179194234777314,4.334824916277565,3.2944655300942753,4.376589890499964,6.362226643659112,5.606285758822111,13.275432763119435,5.209017812969889,29.945539119286956,5.384008313937601,5.175613593774571,4.468319413693568,5.1355721612745775,5.267488567453249,6.136222753484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836318895733462,0.0
47,2.24529173474492,2.1791282381580253,3.42068368405717,2.167257794876244,2.1950491038413316,3.3992361188946654,3.1918167592707762,2.1521334284128266,2.2361843999051256,1.5643451085763524,5.142753101542969,2.1876716459681,3.199479704393891,2.196489412162296,3.1904800313349706,2.1678586706898195,2.248846915985131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652041520753801,0.0
48,1.92498724802056,0.9197936076187733,2.09707409440228,2.1900834500639643,3.1804605802003936,2.782475627268653,3.0399203323722275,2.952660305850955,4.22841624712099,0.8712756473579649,3.0075872684209948,3.03551471238611,2.281561965926666,3.0017131156163837,2.262245594984955,2.9902920994973767,3.1452932798698634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583020892763477,0.0
49,2.8998781041989994,3.814905430677796,2.8884614588120945,3.598609622063523,2.5398633840086466,2.6508380448046993,1.5198222298853619,2.7197224963258795,4.4173807960098666,1.6537438839957648,0.7766612265712103,2.9378292861097166,2.850750213908138,3.6107760540458376,2.559771022419105,3.6105109555701747,2.5668107093105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800960877571608,0.0
50,1.573608804605349,1.5775756872096467,1.5813334464035047,1.5699091980688278,2.499510114492043,3.7572740476169844,2.491249737508443,3.719469358141461,2.4348621503947396,0.7079461656237759,6.36449023703007,3.406488400974385,2.448547364041964,3.3900121150921296,2.7737756536829408,3.3805721648613196,2.4116973930534065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7110777669882933,0.0
51,4.351304595613064,4.31623354456795,5.313409129401771,5.321576105547899,4.36283436266859,5.284121125634034,4.3872266630788,4.805478660692738,6.012829916098747,3.3901448143611432,6.565298081749571,4.690355344592601,5.195350177572698,5.383307075518434,5.31495371141617,5.285752039800525,6.3065385206416815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075689051115083,0.0
52,3.5236304630024633,2.7934784144100067,2.7861108776118906,1.5576138123599768,2.5255284589041973,1.967225920146813,2.516207631470663,3.5518225674970845,2.6032983794527276,1.9959418031123293,1.684844849164015,2.840560298347875,2.529504680025105,2.618716207364267,2.535035678095073,1.6619223412808408,2.5839617875341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867884805752647,0.0
53,0.12107550533821908,1.0591219961178933,1.0865545404473351,2.2232947882773235,2.2837734318428278,3.006778753239572,3.133452694722272,1.9985625151917525,2.490951331387462,2.0099784689827134,2.4646395982820657,2.4091616051297398,2.4746294156399045,3.0595561254962638,3.1413882595279143,3.0678378555231296,3.1506013064434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304785775975876,0.0
54,2.281619258757476,2.313155806752261,1.2569692912794221,2.3619132860001533,2.167938950587288,1.8642893619331864,2.043470552372949,2.5843407056977363,3.1464054391921583,2.712722166315612,3.27438175847194,2.4266696047174867,2.2086896249255874,2.369317418850668,3.095093760699952,3.3640979363789936,3.1091499717433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5047191114515424,0.0
55,0.9131687041451727,0.9004152191437887,1.7811504530827362,1.6467653994321336,1.747151660584551,2.8958700830007222,1.8136551555415015,2.5508295983217693,1.604239585496686,3.012978145308266,0.8737726102041798,2.626718004078505,2.7455693616554386,2.634444862365393,1.794214711301515,1.6590389140909583,1.7933123982932762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940782050943917,0.0
56,0.12821465619685213,0.9375700962989549,0.12464203752362911,0.9344802680980859,0.9537756405600412,3.0300881094957544,1.953436293173009,0.925852576910347,1.9669047027064657,4.062657630738187,0.9690816965382617,2.0999690152037593,2.120738763767971,0.9457662475900467,2.940461114638195,2.9152693899092728,4.826750642307466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726858165680176,0.0
