frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,5.512498531617924,3.9912732660366355,3.065999400627821,3.3059759553883143,4.767918975834125,5.656993441904167,5.478463372307097,6.844144990525831,5.630798602164913,4.379877283345063,51.73752542369104,3.3319342404649626,3.4410222478176795,6.953756879808183,4.647244127241793,5.126842641684514,0.5636439950661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319759610325069,0.0
12,0.5598118572366239,1.548642893749034,2.531278042910203,2.6019376051377385,1.4823568340881472,3.680901402322443,1.1417127355300023,3.002910225551233,2.5717947036262454,11.1166427774928,58.56852983469588,3.6052844704359024,2.5860206402663506,0.4513071381732852,0.8838198789471776,2.119949834169427,1.9061107860701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903471274141333,0.0
13,5.05667852651111,5.977908795089831,4.183835822259492,2.762678930507753,2.870908949298976,1.613033429507958,0.8163799716645032,2.4775247239820772,3.1558408359935104,4.141565009048914,2.980003256564556,3.6749221508388157,1.8276322538900707,1.6636687933600387,1.5389531631953564,1.9202593170216737,2.3742651392671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884474062823635,0.0
14,113.23154418526838,111.00065203010095,106.93759937158755,123.19403280004968,118.36425221853499,130.92930595014911,113.18391766718625,129.1618341416112,111.50809515297533,101.30885700261516,112.46380449357393,128.32331106141584,117.62166541758921,112.99683907105423,128.70559300424307,110.36629494315711,141.22841412874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.26623603763846,0.0
15,93.2276656814041,113.36074148665179,85.13031041474737,126.26264478050435,122.1426943696685,133.90416196902112,116.13147913614924,133.35394037759687,114.88841445386336,101.41966317661151,118.51968196939515,135.2018702169409,124.4884715156032,115.85117908786866,133.45966561376417,123.42122056763796,148.66412305245328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.96634869822833,0.0
16,53.38027730913313,2.8653961567379134,52.39787393449309,6.808768610564377,8.900937003239651,5.012044096695143,7.883501166395655,3.8596580653797945,13.512762094196141,53.91769178564713,9.92229563326443,2.2928271787215553,3.106683750306612,6.323727231219637,7.166439821836943,7.033357536511292,9.772060835010691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.950370718197249,0.0
17,12.624047511586504,18.096408687322942,12.609255224038245,2.953466481767269,12.95792777589643,2.5131188711082584,6.757919307526889,2.7754504943047253,0.8088307333222814,8.629141727671968,7.786420780486837,3.387817211246991,2.2190028909420882,2.5893477069839834,3.8960148631842704,1.3765842682627893,1.6481648353523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095818786529695,0.0
18,5.31636642126952,6.541031548021534,5.315546866273529,1.370217999015158,7.333214233649259,1.9166500714472863,1.3458528540919916,13.04290584920415,3.7495906493797655,52.166974045944684,3.764102689203872,2.679247063037431,1.5860649356297685,2.421934386888459,3.018910415212893,1.562910316951521,1.7053432534987263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755109623454092,0.0
19,9.07805398599763,7.7555831903624295,9.775675929895463,10.53115067909443,4.510347367894153,3.2847172689704047,19.824962586645274,43.803142229963726,4.222632983812821,64.56349926697844,72.10984967774304,1.4255772638431068,2.389536357775931,2.998974294222569,1.2218820453287327,4.697892202775768,2.945273130355168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596397085979948,0.0
20,7.547606165598315,8.517829605492475,4.87596738008127,12.441984908526965,8.479443753889031,2.6775258426171558,17.81775386263506,44.774806103671416,2.2134917805522267,71.37532373386769,67.5634634607801,0.8751770744339397,1.758880932949286,3.5648409161213137,5.9513571707689525,1.7340184650869535,4.302292472746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674809625283428,0.0
21,7.943292107865473,8.041096304082245,9.927992602286388,16.86851762470662,16.001852647980662,13.873904959240722,18.125095743317473,12.058040824403276,13.656336701971338,13.646378393667737,13.928751231886604,15.990434533310147,17.08662295689836,13.811437935002468,13.192712515613483,13.66537873303894,18.271679597263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887619141913852,0.0
22,52.42556688276596,54.33587861874216,53.38356754355731,61.79797627489253,64.3975384677528,68.99169332425218,65.11472060824617,65.69309323418592,58.886027948256675,54.28247278892428,59.59800967133986,57.685811670326295,76.88893480215613,42.000822580172404,77.30346975760398,47.029211948829825,93.46452365879591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95760704592944,0.0
23,17.404101111507117,16.507314119544525,18.51404337192008,11.612052189136095,17.5901010069184,8.342240726550374,32.66016022500525,16.487957397260345,18.553217241172643,16.41630977774875,65.04071946470324,13.460486354381668,17.53138660775719,22.460310825048705,10.441261398826647,11.612549597111984,7.554656049546802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952286321419987,0.0
24,13.400132537208822,15.310799483097671,12.422868723670893,19.242944496248086,14.247713147435427,38.94411251732876,3.343484140294587,15.692517269529388,17.640474493419557,18.133314107432565,19.88710934493888,34.73235567494166,10.465357584680833,15.80803169943929,12.977530822613861,14.65570377363698,15.808837149650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21842864503341,0.0
25,36.760738451574476,33.776442553945216,37.78525294403503,12.969092570480598,33.86597851574813,6.009692475572947,43.82509665936367,21.03638401288845,60.12702848290574,24.038500910435104,59.42755897783601,2.15552711410446,21.960399279418365,16.37584259333999,18.18450544174389,17.213223478093933,17.351000786108358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2271920733879,0.0
26,32.97872621107407,31.76621096432197,31.767123726611302,33.24297803662207,32.28766985789088,39.03638553428204,32.927146137397415,40.57333740845447,41.041043774435664,45.34537003245252,43.88885154601181,43.235274528591056,47.10153190627304,27.672394747810667,38.62514703334836,41.265340160056674,41.12847332485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875470878264025,0.0
27,22.275083657424222,23.158943915620032,28.85649430123966,24.08332285904925,28.80255961933517,25.089298215041367,25.183491063410244,24.571423932966816,13.977150090908514,25.875554831889048,21.373029692539507,22.13801924666315,24.699972298267497,24.238038010437226,51.63968870535668,22.071062099906765,22.35890542127547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317178703607684,0.0
28,78.8074622379015,52.080586041287944,79.94494438533624,48.16236733162031,14.800841650510112,94.76528441542114,90.96932738170113,86.34434121694426,75.50890520220925,55.596593800326055,59.05850725987011,56.29110522860051,55.175028199895884,80.85675565755055,68.22705493653177,124.2033811938312,107.32034259606763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24193110209445,0.0
29,284.00075096780284,223.37286057673433,287.5174078557446,223.42054427534225,292.68504792939154,253.2877084675839,284.0995468361049,230.97188349853673,288.8669027297327,246.7112420913025,281.62994475921664,259.6211716487147,277.1527218820188,253.6623477596033,298.3141312441545,227.53785988421095,225.20134459283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.06196570582506,0.0
30,26.89776093828191,28.84966755537063,26.897095220520832,27.76925340913794,26.71638193143195,25.701019664281187,13.97243248159264,25.11517466985815,26.93594334269566,34.83895443578009,32.50803267114228,26.67894736981103,27.75344910148777,25.695675240832937,27.681845099692453,19.937723019977074,27.01911453929731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527557099481875,0.0
31,64.17505691382003,64.28016177866947,66.16623470187427,71.11561724801749,50.45720387069246,50.53158579293478,62.1972054164615,51.49317092852925,55.25835406139224,49.80220667033991,57.64610341556446,50.46904685022979,50.39538881282621,51.423459801099085,48.414858320809074,53.378579356539184,50.366067503652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739429496673615,0.0
32,126.30879945481868,133.60094687379174,135.16803163915668,165.89356234694304,157.54449128734976,205.4781629005286,146.39025788175482,223.36176685747108,129.32790335956153,186.75442865659664,160.4773406073783,211.23624357655834,176.6721582999011,164.96484906265943,137.56574473760045,217.3102983900917,129.25166249539262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13568520162084,0.0
33,186.02498756510215,194.95144056062017,197.3484795968847,236.18398002160518,207.15593146015618,263.09092929812476,221.08661944080205,272.20337327733375,197.60309942322473,222.3381794561574,212.95395029454292,277.6844661939224,247.1724122273305,221.06721749411744,195.54928778233102,279.4456249021483,194.25195123751848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0654076607013,0.0
34,17.275456087420757,18.218936247230445,18.35098597741457,18.23468320848205,22.68681996247363,20.97885480836856,20.448241291521672,18.18652584827776,21.26905631623577,20.400415096046014,21.39793634076023,15.939915720520103,17.112232656733898,17.12631560433933,17.303404088359144,18.293320793848324,7.787452933811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294738410696677,0.0
35,17.436775098131314,17.462097941044302,18.4013119440068,16.723555492598283,9.610265644140362,15.79319213097948,16.354320808908625,18.346616622633277,14.298475224252375,8.364906556212881,13.232466584322326,15.518516315909437,12.431753421497971,17.418937247923196,13.339046620091343,16.357033842530253,24.343100828287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613668960204082,0.0
36,21.661385628684275,21.99448409225626,20.617275351306837,19.827475461019443,16.94756072831734,24.32432949797289,13.854280753670738,25.506359698706284,2.7190952419666976,29.318228206416705,24.315791111752716,24.223416044549083,21.420154281419222,20.581077723784354,20.03016599883854,25.338400932532565,19.52235499423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717755043966672,0.0
37,6.5361822534485805,6.549456546939929,7.512021970379426,6.528925359537824,6.596030872354074,7.594984439165731,4.725823225307171,8.463936846251158,6.938584994640622,2.6102351781460884,8.684673708094637,11.601869619927596,5.279141714866852,9.112527773858984,8.563457132233802,6.5217768675868495,8.329634303811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185250753326532,0.0
38,6.1971355324163,6.133669704147823,6.132189767996265,6.201886038638271,16.98810288892951,5.474749642474386,8.327203740472797,5.45912452867683,8.31924684904808,5.210689053299989,43.5219226140391,6.186789861763852,7.172832094176472,4.2200862785934445,6.362575834842804,9.237072426748115,21.3835433150763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148754127725903,0.0
39,6.961095654278274,7.1424241056055475,6.221777501367989,6.120262441392068,5.413631487505869,5.168811936484696,17.94288513518408,2.8775217913516014,6.904018051504555,2.9726660862872247,3.555157484115999,8.737335228528178,8.661436197032732,5.188343267166355,6.193933615672563,0.8976270587549268,8.66023107650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448185771690525,0.0
40,5.075116839522683,4.744509273576225,5.652183523729611,5.828642289790231,6.785590987496244,4.7747674008344285,7.673430326139504,3.909691766466606,41.76369963135997,5.058560441434036,23.54412302110236,3.786816395341414,22.58057963315416,7.651532432582959,6.538622734979315,5.840188253648732,20.501327601704425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688787208991936,0.0
41,9.40268698759691,9.572300129544933,9.568665907786835,9.579568777946372,19.151045351871833,7.472157503724256,11.477560545156754,6.226432470174882,10.494105732074544,12.432233232308246,1.1114720151247812,8.586592321228792,13.56151076662049,6.463142190252497,12.397919606518647,1.6728389653779887,9.34683430690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324533341777556,0.0
42,5.218588567385083,5.1893642025037146,5.2344358242794735,3.932019860434754,5.264228977282354,3.2510748781408405,9.020198066347634,1.0873202795103813,3.5114724495420355,3.1985295675925687,15.967361145659153,5.097633877427419,5.2899725883241056,2.921445030339445,4.410936461668174,4.860542275058822,4.376307829437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166554816525514,0.0
43,3.704510502220468,3.7026480955794634,4.36259778394801,3.807053018636533,4.357379649433041,3.859801797117748,5.977144751068347,2.146991931915186,2.295949929212943,3.0340141866614814,4.084584096817956,5.155590545797106,5.101107408849744,2.5900048555797444,3.224072344382676,3.3103905850838355,5.258037109815188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88069874071291,0.0
44,2.8077268307879657,2.8100729030539773,2.798597346682189,2.2207095965897774,2.7940220154478115,2.2560815046401013,2.8793582110211005,1.0215712188087975,1.8891465055816008,1.312618710142773,2.251834464379496,2.2693893664540945,4.042721993551301,3.0650324989873416,3.882352903298743,3.1956305867607955,2.070236934438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562770799448634,0.0
45,2.521475137463542,1.603069575962167,1.6223061202576519,2.480904317297037,1.6309890020451097,2.4361903912845815,2.4542899153063886,2.1516718534672923,1.3631777187142995,2.3812888172324813,1.3755614146704178,3.3961070883826614,3.4240778443262143,2.1120704734537226,2.4533758953896236,2.4053738872095556,3.448242714606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309421892180568,0.0
46,3.7680958608240083,4.650378866297969,3.7681621790767874,4.3416190337276985,4.294860628012495,5.329637670569952,6.430274053332379,5.599696842069683,13.348684759717528,5.205361411553016,29.985672178602904,5.342818834409672,5.227976234056523,4.406145040465915,5.160351730333286,5.236628072637711,5.171456575844817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8981070571489616,0.0
47,2.176931849447498,2.173660363797722,3.4035671226753714,2.1678433411132847,2.181741026113533,2.5209017335483446,3.171036364090624,2.1619565205253277,2.203912543180832,1.624356274438613,5.20172769510294,2.1810799301232824,3.201672487706401,2.1870756187331843,3.1940507142266985,2.1996153636147833,3.1825394309650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654921669376676,0.0
48,2.1090708346772233,1.0861378858415662,2.4823830191384495,2.0342168347470015,3.4543605586840163,2.926758710885252,3.205401213472201,2.8580264851729935,4.229288783492722,0.5530305252711187,3.1600690774559648,3.236363761519823,2.520199288208968,3.171100378141175,2.462825273808421,3.137249366682408,3.3045331399866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018244198344665,0.0
49,2.6321167489181923,3.9767231578415103,3.12971003134959,3.6142981601662676,2.40547874096936,2.5212652387659977,1.3609727509553262,2.5566046800501723,3.476895947660757,1.506860291691511,0.9890926898520905,2.740166335909995,2.6478872215548517,3.4991705088285356,2.502182561233986,3.504460594000501,2.488128925667881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795302697303836,0.0
50,1.5585886473149413,1.5637033073731117,1.5663177164711075,1.556800626025552,2.471186670390858,3.7451735157815107,2.4592442698046506,3.707145914907375,3.3599168045040217,0.7285725418566268,6.31853656498236,3.373097604487179,2.413237614613813,3.3548735918510846,2.3879313260626454,3.3439121893918395,2.37128460527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7223249124174544,0.0
51,4.346550587573356,4.342257526309371,5.336262260554395,5.490061967025501,4.5500897768993775,5.334055297513671,4.3707039214160535,4.525577522739633,5.934503037610598,3.3860927004470724,6.53286385405899,4.664371436417027,5.134532941264294,5.399216007779425,5.418020484027731,5.31500149600029,6.32396205989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082595463384012,0.0
52,3.554012177384636,2.590137696147446,2.5550461146130945,1.7158946333408405,2.5825010456327018,2.1271891614575025,2.4858819469741693,2.7240542078742767,2.469489474493922,2.1443407550423097,1.578766790074921,2.932752121024845,2.516385176552201,2.650352956924791,2.5115002850265533,1.7001819579943662,2.5442501105635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434278624183652,0.0
53,0.10193464246211964,1.0653887911611168,1.1105690390293654,2.271847344234849,2.3689901530406865,1.9864471828673678,3.188664751182246,2.9398448969056825,2.539843350063986,1.9756213782865641,2.4923710897442173,2.3926458023800206,2.5010506595065034,3.059099190223167,3.2080774966311116,3.07328385027715,3.186148965381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212840343163244,0.0
54,2.164087671280404,2.19382343585579,2.1169820458523567,2.240247804248028,2.055852443172122,3.486972341409754,1.939544374218178,2.4553190859459866,3.0643234482677517,2.6713712234693507,3.190032217774863,3.2530724020457527,3.041333456533102,3.2130038347633327,3.2791057233325622,3.2730270630375955,3.033919110663822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7454128048159263,0.0
55,0.8529044440478912,0.8410932468228335,0.8697127216776918,1.7627376366557361,1.8396774400353357,2.256984185141227,1.890119043434241,2.662767537523744,1.9472147460018343,2.990295598202919,0.9894655401201709,1.7524021901732778,1.861521642340564,1.760871470153953,1.8583140189305605,1.767622750335432,1.8707247178646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751436995850707,0.0
56,0.07326413461560859,0.9415826782103056,0.0723838760918778,1.9215648414813296,0.9836180415055548,3.0751524810592175,2.0056605741544304,0.9011497460337072,1.4459543836608626,4.1487069366847615,1.0156114833246408,1.9295292137359055,2.203373243269971,0.9491002233015922,2.9884692167632854,2.92260658355604,4.88240637198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909419648790474,0.0
