frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,258.16991961130583,301.3550055991844,226.8819138442872,293.7865109536611,263.0263282836035,297.26188839437907,233.35615470572583,286.51197553128986,270.04371211542957
30,25.69765491572105,13.971683065696052,25.109131153005837,26.9320601564152,26.67584572458775,27.75148063245851,25.692706007612767,27.679849813827,24.93880143366552
31,50.540736614258854,62.21697276569722,51.499699069368,55.27992967502867,50.456921534275324,50.41254672864178,51.4346646733981,48.4323919572063,52.534232877234274
32,44.862499604775174,18.40622965383827,54.25109893099331,21.427352156168077,22.174265862661127,21.31547068984716,22.184733953973147,20.323131252570967,28.1180977631034
33,104.28560515138919,95.37873438223234,100.28071146837463,93.51338649599569,88.58908656594423,91.69411086918528,78.27952827007917,80.3052634441178,91.54080333091478
34,20.981125959131703,20.45198767407656,18.189095957727137,21.27239677013959,15.941813277738873,17.115466862104846,17.129743691968947,17.307993062960517,18.54870290698102
35,15.807310968913722,16.368150122028805,18.361013754898178,14.314468687919623,15.527120499932813,12.443597646519635,17.433235935865905,13.355819739167194,15.451339669405733
36,24.30525369253121,13.839010496631069,25.488883761166807,2.764303891709174,24.19799779336207,21.398449976538966,20.560413876909,20.011042123533045,19.070669451547673
37,7.50802456273718,5.6050778777094665,8.415392100260322,7.739782563990525,11.5946036598824,5.263344330988127,9.068413270943797,8.51070220952102,7.963167572004104
38,5.254932326219544,6.170713720592074,5.505740981649141,7.166724229716843,7.202284102055205,7.165768887369838,4.286184780482,6.4447040533111215,6.1496316351744715
39,5.18979843572966,18.760507436152047,2.8478594324916777,6.877539897470075,7.733087478584618,8.652252890866489,5.160206149675412,6.15922477679807,7.672559562221006
40,4.103957213982062,8.17979861647845,3.3602402827523763,41.537946532031796,3.116418324204109,22.068190256598896,8.092119907743244,6.106331943966137,12.070625384719635
41,8.133146257379563,10.960256802794989,6.723937036900914,10.706896450553558,9.241565889740176,14.06393117629626,6.022448817477209,12.829905556152502,9.835260998411895
42,3.2725881766332137,9.034515255469417,1.1111544284144554,3.5132598619817883,5.11468699138881,5.309916670492104,2.92770581656162,4.432638329226275,4.33955819127096
43,3.864307041201993,5.977787717272609,2.13934431897439,2.293896718087009,5.1685629953406576,5.111586066121409,2.5646885000221618,3.2161848692843216,3.792044778288069
44,2.1671205571141674,2.9036077652866377,2.1365940707167423,1.9217608950293017,2.078898569574544,3.955404871524268,2.9986187971041387,3.9281423021435167,2.761268478561665
45,2.5225657000295203,2.4406758917314906,1.1838362807453495,1.020324563383939,3.5696280454161777,3.4218701811379857,2.017948269241688,1.5182432703244533,2.211886525251326
46,5.343151650855732,6.357148717653391,5.605438570134899,13.254659172967346,5.379838688176606,5.1540461749969815,4.483190923287843,6.109977441107769,6.460931417397569
47,2.4900066131795926,3.2158443558070267,2.129328210926749,2.2649180161805584,2.184043640510996,3.230324860642451,2.1963101153744957,3.2164685138049243,2.615905540803349
48,2.8846115081810666,3.2112540348863448,2.8092245981298087,4.248526200329281,3.203234255849285,2.5096235025832114,3.1416751468238773,2.4618936652852117,3.058755364008511
49,2.556643543986686,1.3719089271450873,2.5966912659286154,3.520436683351561,2.798213276940404,2.687071293749784,3.5142622226989952,2.385776712222056,2.678875490752899
50,3.6852388743885056,2.429589962096326,3.673943827549709,3.413702440077261,3.3993412167701584,2.4183769182599777,3.3942583681448344,2.4111203610599703,3.103196496043343
51,5.281729139877688,4.332438210492178,4.456583771139284,5.9322741689190766,4.6626418958383935,5.1453300876392225,5.370529568800277,5.278420158455541,5.057493375145207
52,2.694676985930992,2.4791472153418557,3.700779121272096,2.5962464392058378,2.7150119235845014,2.4900281233550614,2.5614683189035614,2.498621456833772,2.7169974480534593
53,3.4505565755842187,2.1917279163785435,2.056989446404311,2.2957277705597203,2.149216795057762,2.2203617530786945,3.107303848818453,3.1725586723774177,2.58055534728239
54,2.750983706764384,3.0116619277318373,2.3421059186601925,2.9403730672635877,3.213738065126412,3.0592336736191763,3.2053881837890565,3.0400169133103376,2.9454376820331234
55,2.020742756374549,1.8510597058661584,2.813929845821739,1.3702223858930922,1.7261182413193201,2.0164926488550936,1.7555168858628285,1.8592217239071291,1.9266630242374887
56,3.1769392596145924,1.9660040845428992,0.9713756987923702,1.9621712087011776,1.953975183757799,2.2224642406896344,0.9658433162439488,2.943778730407467,2.020318965343736
