frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,132.6752082463015,115.93908918776779,132.11637094958365,114.63247197982922,135.02481837014437,125.06205228667272,115.22440234305678,134.31662971516442,125.62388038481507
16,136.32353997561282,117.40714810862819,133.87092944177851,117.10948784943474,137.72085884757595,128.70815765774174,116.47900296326807,141.6495127544285,128.65857969980857
17,36.4327358554629,37.198685533982676,57.53154616354424,57.163787150986145,19.769361567769245,22.29907195840628,12.94148464428134,16.443305101939718,32.47249724704656
18,106.20953084804319,162.07417665813796,88.2888533307407,176.38686187404454,120.91199118007691,155.73434512608577,110.67303952449109,164.08797168128766,135.5458462778635
19,3.2827780199872856,19.84073881026093,43.769136200015296,4.240056280412843,1.4259093164424523,2.388827254576627,3.001546387071293,1.1929335860826322,9.89274073185617
20,2.679254785258357,17.815233083794325,44.761327576057816,2.205892713596526,0.8599838322138039,1.739516210012403,3.5395852488637845,5.928883153818048,9.941209575451882
21,14.426057389601645,17.46815281460994,12.712154945413484,13.79606839081123,15.454518835385823,16.375090402324556,14.417798491395168,13.374484909206295,14.753040772343518
22,68.50357222855493,65.84551398784346,65.07802044106175,58.8373495233558,58.29181409927783,77.6662901725186,41.50509895657707,77.22730198103122,64.11937017377758
23,9.13672645024666,31.77667288489061,15.600838669133047,18.98302535892289,12.627877407976234,17.699783564114377,21.61202052097939,9.75189840027377,17.14860540706712
24,39.883787087331534,1.753932772555484,16.86174632410635,11.916185575976655,35.813176121754005,10.168990539646014,16.835699153522167,14.142929951185494,18.422055940759712
25,6.185543536127387,32.70160759162062,22.179611042815814,68.47619069022319,3.2336909165590964,22.64429611741377,17.196708623207623,16.983925522055994,23.700196755002935
26,45.573241988543465,45.22111491226745,43.19490947825865,41.76321616211633,43.596909262278515,48.5762649946666,26.53058709375148,38.333056614617256,41.598662563312466
27,18.90936342044138,22.42802244698833,22.271459864294762,14.28732526080983,22.118292544478273,22.725224023941642,23.29138509101945,52.51806737311032,24.818642503135496
28,87.4424904513521,88.25978405989902,87.41560286221139,74.66285074732994,58.01753121525689,59.4878671561895,97.09093860737153,75.60584492213793,78.49786375271854
29,256.0419247930638,284.977775947528,232.1624095759623,289.54956954096696,258.9533996013003,276.958028630046,226.68508765219025,300.67953797169605,265.7509667140942
30,25.69807349232457,13.972170241745813,25.110308569718452,26.93300946624039,26.676237406391298,27.75176131224542,25.69310664214758,27.68019983964204,24.939358371306945
31,50.52928834579199,62.19976111036606,51.48986174047022,55.25838934229736,50.46812250125343,50.39842070459144,51.42295274022604,48.41782792830387,52.52307805166255
32,44.87301131323079,18.418091134552675,54.2696975177991,21.447451186989753,22.15143911524035,21.32204034848497,22.1691097159417,20.327081126612025,28.12224018235642
33,104.2836350361145,95.37115120508233,100.28134822563108,93.5117883611831,88.55786371547754,91.68191484791059,78.24694808881381,80.28863134899527,91.52791010365104
34,20.97999099052848,20.453042643523904,18.18625647605848,21.271814745891863,15.938572448814604,17.114226166509518,17.128225070932125,17.30864420408124,18.54759659329253
35,15.793499185728779,16.356510182596647,18.34879877890167,14.299161583575366,15.522891953937972,12.433812924777419,17.41977249981354,13.339911372188244,15.439294810189955
36,24.30366463412037,13.821979992767265,25.494258128787322,2.7608927629535573,24.193201581219927,21.398314363505754,20.55658689089795,20.00525098427066,19.06676866731535
37,7.588002720563905,5.624712476443415,8.433865663676237,7.761636034949567,11.613152768790956,5.245905941966846,9.067852626529797,8.521706746973425,7.982104372486768
38,5.473289490740453,7.176633248401156,5.47714315579944,7.163140673938575,6.1958954279915535,7.16031531677126,4.248935149377409,6.399670883346312,6.16187791829577
39,5.1889404502435985,17.933875341548127,2.880574869810589,6.89451126673294,8.73855175925509,8.659524782589779,5.191400109260356,6.197178127111906,7.710569588319048
40,4.778190425678272,7.67562109134626,3.9085565387161063,41.7600706030658,3.789998691771888,22.58420033362156,7.655851051536954,6.545833700453371,12.337290304523776
41,7.462023274384202,11.447795573273337,6.2265804116747985,10.460412688036383,8.578808558703308,13.537121279352064,6.408753714939759,12.37312643072427,9.561827741386015
42,3.289883453154589,9.012764981193078,1.1239657735243205,3.4682894468910948,5.09479822012358,5.296238948691001,2.9635263875902718,4.406745535112788,4.33202659328509
43,3.845499627633176,5.9715672656485275,2.1178204734056227,2.3274724325984235,5.179420949373621,5.129877178865132,2.5630895846149158,3.2252579510579515,3.795000682899671
44,2.278280520316478,2.9093981935233346,1.0612832748159953,1.9191626536098725,2.316059099602604,4.081539152482219,3.0835247355978583,3.9172296792351635,2.6958096636479407
45,2.425569896447602,2.482936533831878,2.1658135696561467,1.3244578274616905,3.4056116205043385,3.4419659369583053,2.191346153350664,1.4822341080848136,2.36499195578693
46,5.34849747910031,6.405096013888736,5.6102632791613205,13.3119832954808,5.374907967084832,5.189322603184771,4.470876561205032,6.136926517063126,6.480984214521116
47,2.487415280418352,3.1473618596316486,2.159894866417476,2.179785738685116,2.1814721001518045,3.182849484933909,2.202257555068272,3.1666394037801924,2.5884595361358462
48,2.781316083395239,3.0964567839328763,2.9676202434504932,4.3110055144996835,3.066210757579697,2.351748501215334,3.0230152377164328,2.326039464292462,2.990426573260277
49,2.6387320405153365,1.4912545314930972,2.7350486418167455,3.415906000654831,2.902045645123424,2.8097884402925866,3.601953208490457,2.5684961830533264,2.7704030864299756
50,3.697322165044097,2.4513190071076107,3.6545375503194486,3.4204963376435367,3.3423762318119437,2.403654366366705,3.3242485240677038,2.7458837176256776,3.12997973749834
51,5.3961869402945535,4.380737656027195,4.582663693272795,5.572976766490444,4.7521957285016505,5.794563941268186,5.4696328406348815,5.338509010967634,5.160933322182168
52,2.082299879974222,2.5002419558149467,3.8557846485903253,2.5105152947641978,2.8741322298668743,2.542320710473531,2.5769485655053703,2.5046515018247195,2.680861848351773
53,2.065276273213599,3.1992312396231313,2.117476973702058,2.6167241221060773,2.5252893803210243,2.598748725437376,3.125468194131497,3.197272030107984,2.680685867330344
54,3.4173504108309034,2.233087460685537,2.346847951407126,3.062201388684815,3.2248007588241023,2.3253395409534354,3.2131207337343715,3.211126755847397,2.879234375120961
55,1.9406109242071088,2.048972310451694,2.776986100706696,1.2717141173544175,1.8927577881383344,2.7492973670640506,1.708243156455162,1.7907819442079498,2.0224204635731766
56,3.1496661721187067,1.9681899429357328,0.9713307047813377,1.9692330394630653,2.220923090420849,2.224626011279683,0.9711162636121627,2.9527744264964104,2.0534824563884935
