frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,49.43950161632612,58.165048210938906,109.76522368551267,54.9697459307333,84.40183882524511,61.88291722945196,173.07460339348842,139.26611138464307
24,23.84770607772896,32.05941999833091,173.65070905283895,80.7880952781694,33.12345917363,116.6131455077558,132.9260171903353,160.24386143159194
25,23.8393018019245,59.663867316344394,177.02252355728066,134.3955629310857,129.14212768261066,113.66561288418067,143.351710921724,164.20104059792476
26,30.839717208584972,39.164104174769435,155.5973550442891,147.67972235537204,113.439752865965,54.387405384937445,122.18732526487224,81.01102011497008
27,25.664926709841865,24.706709852168107,147.14701131468394,128.4096354081027,86.97827378925076,144.50877890029514,137.40294924139297,106.44428580722332
28,45.85135631100017,65.53591088260922,131.09478443491332,111.92740638980658,97.33280448414195,89.95715374921596,107.04929850149759,144.72863768343544
29,7.3435044252176755,24.60876960974499,160.2372764548437,153.54982583196568,91.30988041329154,91.48589932706558,160.191978561741,178.43281264841457
30,144.68443659649284,94.48973407078448,45.32778265477429,21.698696523422694,85.86755921414768,100.40107621196584,180.0,176.87504528582764
31,155.01850457482806,20.66359939929419,15.788324821827779,34.965830004438466,91.01291682924219,85.85379965867024,176.1116104448002,170.67391523579192
32,47.31663161152602,26.957565009521584,60.555974269637595,85.27973276253974,91.2637261110033,82.41413788979474,179.36947422630416,170.5359232861907
33,26.287306133218266,15.64055417945719,120.59268418467457,102.77644444485104,61.794332341905964,117.2502817541643,147.1100722491337,150.49741193799366
34,27.041660465785668,34.091709189541135,117.43187785452263,124.75853640754644,58.1116246164916,117.7644026837426,145.97986634531256,129.96854378617172
35,47.59066454279656,33.13606223367521,138.77862575167526,112.33266345557735,57.25958014344402,120.6063207675371,142.7498284535598,149.39367923246294
36,42.29707844400699,35.3326858898003,91.68567886882373,44.80259302376194,88.91233655782167,88.48072494775435,164.84681377666854,159.6967805002402
37,38.613285760226944,10.994328828650081,84.1761591097896,171.04295176969302,113.06793446145808,42.778591490407095,163.92563932043927,99.59711906811519
38,37.20831000656334,10.695605030013994,86.5097767943769,55.13687401598144,106.49363654034208,42.75918304699192,178.28154999106158,137.55019480544627
39,21.478625175551112,20.928766447646165,81.23173608090981,27.18728878567524,94.4023238319351,52.40848360851933,179.42845728334237,107.39414856685832
40,21.13929536059058,76.58074606296088,77.58898016354163,139.95873990063185,67.76745872771393,105.87959899965881,164.8552322936187,171.20817456624593
41,8.052242075886484,52.554007802286435,74.32660466319626,8.152374234963515,81.74479902873344,96.21018459270158,159.1967177058675,166.18324039021084
42,2.1684597667078838,37.761802229790135,58.37891134982232,80.44420262045465,86.06868495452659,94.22154022162212,168.3305331592394,168.04027414095918
43,15.5360014208202,14.80821794037657,63.39178244761406,85.33273451131114,90.0,92.37103324980103,174.83789361923618,172.6901625737
44,18.368309143043867,9.64621063025786,68.78615825268962,86.25479633492627,87.83725030937293,92.24917164064948,172.22936534523117,170.4524983187978
45,23.163256560687547,2.6045280657036978,70.4174493224685,93.91915725686073,88.3732228689148,93.82378039858308,179.4776141573664,175.04283471760044
46,23.316103667218517,23.907205746814526,78.0237956535718,26.37067203815672,98.2042303631545,86.12148801747053,175.67428161937502,177.5518810894197
47,22.454804001953097,20.46450814702025,88.76465175517777,98.5802424018519,94.35972584647571,90.0,175.64027415352425,175.0742899351816
48,22.844209686992716,25.756600629108533,98.41489413420561,92.09766342875845,94.40158024152426,90.0,175.5984197584757,177.39571161132181
49,22.849110876857516,32.35145754766181,101.33228498805514,88.22278932539955,92.10477988774363,90.0,177.8952201122562,177.41744896705666
50,22.61489883557107,33.79039604501576,119.90137229779563,94.41900100490535,92.10038302531268,90.0,177.89961697468738,177.4228405819705
51,22.817129004525032,41.135443023403084,99.95830050955703,96.03794246269457,98.1492946797198,83.69393053523277,180.0,178.15677478504733
52,18.40935452969386,38.94865892787884,105.91192879963576,94.34473947659394,90.0,91.90166867667102,177.40763250840882,178.09833132332895
53,19.422623720035872,35.40086917580412,103.13261764065228,97.45389340624841,88.02284422135882,93.94958378674734,175.4173569554452,176.05041621325265
54,17.321345512300702,39.66982628825431,16.04447479538767,95.03641213602877,83.90327772760642,100.16886437516521,178.0580409211933,173.98589881842173
55,17.00376573111149,33.78553979547604,4.132655084922327,97.97272420769002,87.9748964888069,94.04519101624196,175.39815807391707,175.95480898375806
56,20.317179523665036,34.00122918189806,11.872018731039544,94.33372008927304,90.0,95.85887555256869,177.41837131406325,176.98051190185242
