frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,198.98675537109375,75.62621307373047,0.19525882601737976,199.98379516601562,73.63420867919922,0.1748809814453125,202.97491455078125,72.63819885253906,0.1131211444735527,201.97787475585938,74.63021087646484,0.14292415976524353,212.94528198242188,74.63021087646484,0.16599850356578827,198.98675537109375,88.57425689697266,0.24240216612815857,218.92752075195312,86.58224487304688,0.13661278784275055,188.0193328857422,103.51429748535156,0.23407632112503052,231.88900756835938,99.53028869628906,0.10912282019853592,175.05784606933594,112.47833251953125,0.1918850988149643,229.8949432373047,99.53028869628906,0.03263246268033981,204.96897888183594,122.43836975097656,0.10188242048025131,220.92160034179688,122.43836975097656,0.09818679094314575,189.01637268066406,141.3624267578125,0.10465081036090851,225.9067840576172,139.37042236328125,0.14165131747722626,178.0489501953125,167.25851440429688,0.09002356976270676,237.87124633789062,165.26649475097656,0.1581970900297165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,203.6223907470703,72.6298599243164,0.12072452157735825,202.6280975341797,70.64042663574219,0.115802101790905,203.6223907470703,69.64571380615234,0.15855772793293,204.61666870117188,72.6298599243164,0.19825679063796997,215.55386352539062,70.64042663574219,0.19098810851573944,201.63380432128906,83.57173919677734,0.17620211839675903,223.5081787109375,83.57173919677734,0.14078007638454437,192.68519592285156,98.49247741699219,0.14557670056819916,234.4453582763672,94.51361846923828,0.0827624574303627,177.77085876464844,107.44493103027344,0.07313600927591324,233.45106506347656,92.52418518066406,0.018156368285417557,207.59954833984375,120.37623596191406,0.10739955306053162,222.51388549804688,119.38152313232422,0.1088603287935257,195.66806030273438,139.27584838867188,0.16413907706737518,230.46820068359375,140.27056884765625,0.1358117312192917,182.7423095703125,165.13845825195312,0.06919413059949875,238.42251586914062,165.13845825195312,0.13345161080360413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,204.15530395507812,72.24749755859375,0.11855252832174301,204.15530395507812,70.26170349121094,0.15115869045257568,206.1324005126953,69.26881408691406,0.0777423083782196,206.1324005126953,71.25460052490234,0.19281166791915894,217.00636291503906,70.26170349121094,0.1942090392112732,205.14385986328125,82.17645263671875,0.21998240053653717,223.9261474609375,82.17645263671875,0.17504408955574036,192.2928009033203,96.07699584960938,0.13349060714244843,236.77719116210938,93.09830474853516,0.17533570528030396,183.39593505859375,100.04856872558594,0.03554154559969902,234.80010986328125,90.11961364746094,0.03992202877998352,211.07510375976562,119.90648651123047,0.11180353164672852,224.91470336914062,118.91358947753906,0.10930605232715607,195.25843811035156,139.764404296875,0.16819500923156738,230.845947265625,139.764404296875,0.17924436926841736,184.3844757080078,166.57257080078125,0.09354925155639648,239.74282836914062,166.57257080078125,0.17282667756080627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,94.15446472167969,72.4332046508789,0.0429939441382885,68.28602600097656,100.2716293334961,0.02848377637565136,65.30120086669922,99.27739715576172,0.013035403564572334,87.18988800048828,72.4332046508789,0.04035928472876549,105.09880828857422,72.4332046508789,0.029147591441869736,78.23542785644531,83.3697280883789,0.09370135515928268,112.06338500976562,80.38703918457031,0.10772552341222763,68.28602600097656,113.19660949707031,0.29438236355781555,127.98242950439453,108.2254638671875,0.20232440531253815,78.23542785644531,121.15044403076172,0.11732270568609238,130.96725463867188,133.08120727539062,0.24655431509017944,88.18482971191406,138.05233764648438,0.06444498151540756,109.07856750488281,137.05810546875,0.07432058453559875,91.16964721679688,187.76382446289062,0.19937194883823395,113.0583267211914,180.80421447753906,0.21281717717647552,95.14940643310547,229.52145385742188,0.16203182935714722,112.06338500976562,217.5906982421875,0.13513529300689697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,110.31744384765625,65.6977310180664,0.010171842761337757,64.73432922363281,102.61129760742188,0.016235651448369026,62.7524528503418,102.61129760742188,0.013753412291407585,86.53495025634766,65.6977310180664,0.07021984457969666,104.371826171875,65.6977310180664,0.07335598766803741,76.62557983398438,80.66268920898438,0.055149588733911514,112.29931640625,76.67203521728516,0.0569731667637825,67.70713806152344,113.58560180664062,0.2720544934272766,127.16337585449219,107.59962463378906,0.1760110855102539,79.598388671875,121.56692504882812,0.052780963480472565,130.13619995117188,133.53887939453125,0.2933633625507355,88.5168228149414,138.52720642089844,0.07426004111766815,110.31744384765625,136.53189086914062,0.08252757042646408,91.48963928222656,187.41275024414062,0.20218315720558167,110.31744384765625,182.4244384765625,0.24187694489955902,94.46244812011719,228.3169708251953,0.1561501920223236,110.31744384765625,218.34033203125,0.16541829705238342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,190.4523162841797,60.08598327636719,0.062091488391160965,212.22659301757812,71.07227325439453,0.08624505251646042,189.4625701904297,58.08847427368164,0.11646022647619247,211.23684692382812,72.07102966308594,0.1502934992313385,223.11373901367188,71.07227325439453,0.12916669249534607,209.25738525390625,84.05607604980469,0.11166652292013168,228.06243896484375,83.05731964111328,0.0933060422539711,198.3702392578125,94.04360961914062,0.15286965668201447,239.93931579589844,87.05233764648438,0.2695077657699585,182.53439331054688,102.03363800048828,0.04723426327109337,234.99061584472656,76.0660400390625,0.02927154302597046,222.12399291992188,119.012451171875,0.09412866085767746,234.00088500976562,118.01370239257812,0.10007845610380173,197.3804931640625,141.98379516601562,0.1909533590078354,235.98036193847656,134.9925079345703,0.1089622750878334,199.35997009277344,160.96011352539062,0.07497675716876984,247.85723876953125,159.9613494873047,0.18166232109069824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,93.78744506835938,68.2525863647461,0.020818911492824554,81.87843322753906,61.286354064941406,0.014556036330759525,107.6812744140625,61.286354064941406,0.026921382173895836,84.85568237304688,61.286354064941406,0.0571584552526474,103.71160888671875,61.286354064941406,0.07817427814006805,72.94668579101562,82.18504333496094,0.07046926021575928,110.65853118896484,82.18504333496094,0.0830453559756279,65.99976348876953,114.03067779541016,0.25325602293014526,124.5523681640625,107.06444549560547,0.23125998675823212,80.88601684570312,120.00173950195312,0.06236845999956131,129.5144500732422,135.924560546875,0.2588869333267212,85.84809875488281,138.9100799560547,0.07068194448947906,106.68885803222656,136.9197235107422,0.08254169672727585,89.8177719116211,186.67852783203125,0.23549270629882812,103.71160888671875,185.683349609375,0.22039856016635895,94.77986145019531,224.49520874023438,0.20154327154159546,102.71919250488281,221.50967407226562,0.17738094925880432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,91.40025329589844,60.978572845458984,0.6546348929405212,95.38676452636719,57.99021911621094,0.5351879000663757,88.41036987304688,58.98633575439453,0.6786226630210876,100.36990356445312,60.978572845458984,0.7502571940422058,83.42723083496094,60.978572845458984,0.8417229056358337,109.33953857421875,83.8893051147461,0.16882021725177765,73.4609603881836,81.89706420898438,0.16768425703048706,123.29232788085938,108.79227447509766,0.2822073996067047,67.481201171875,103.81168365478516,0.11901871114969254,128.2754669189453,135.68748474121094,0.27441373467445374,65.48794555664062,114.76898956298828,0.19399131834506989,105.35303497314453,135.68748474121094,0.09848350286483765,84.42385864257812,135.68748474121094,0.08206018805503845,102.36315155029297,183.50119018554688,0.15833362936973572,87.41374206542969,183.50119018554688,0.16908380389213562,100.36990356445312,217.36923217773438,0.09212487936019897,94.39013671875,224.34205627441406,0.09523511677980423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,230.50790405273438,69.44405364990234,0.0814516693353653,231.505859375,67.45068359375,0.09971608221530914,228.51197814941406,66.45399475097656,0.08046245574951172,220.5282745361328,72.43411254882812,0.15244993567466736,221.52622985839844,70.44074249267578,0.045377910137176514,215.5384521484375,85.39103698730469,0.14566756784915924,235.49771118164062,78.41423034667969,0.11846420913934708,211.54660034179688,106.32144165039062,0.1695282757282257,240.48753356933594,69.44405364990234,0.11812550574541092,213.5425262451172,119.27836608886719,0.11793702840805054,244.47938537597656,58.480506896972656,0.22380535304546356,225.51808166503906,122.26842498779297,0.07602374255657196,239.48956298828125,121.27174377441406,0.08549311757087708,206.55679321289062,146.18890380859375,0.1473085731267929,246.47531127929688,143.19883728027344,0.12815521657466888,200.56900024414062,169.11268615722656,0.08735334873199463,258.45086669921875,167.1193084716797,0.15142107009887695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,223.87225341796875,75.67280578613281,0.12021160125732422,226.8426513671875,73.67855834960938,0.14432266354560852,221.89199829101562,73.67855834960938,0.16447259485721588,230.80316162109375,74.6756820678711,0.22955188155174255,219.9117431640625,74.6756820678711,0.15233108401298523,217.93148803710938,87.63825988769531,0.16933423280715942,217.93148803710938,87.63825988769531,0.09036105126142502,240.70443725585938,73.67855834960938,0.08603813499212265,240.70443725585938,73.67855834960938,0.07198621332645416,242.6846923828125,61.713104248046875,0.11067704111337662,188.22764587402344,103.59220886230469,0.050078075379133224,224.86239624023438,123.53463745117188,0.07312774658203125,238.72418212890625,123.53463745117188,0.07236383855342865,209.0203399658203,144.4741973876953,0.07269156724214554,247.63534545898438,143.47706604003906,0.08404088765382767,201.09930419921875,165.4137420654297,0.09233319014310837,255.55636596679688,166.41087341308594,0.14697909355163574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.36940002441406,73.853271484375,0.1868821680545807,218.36624145507812,72.85356140136719,0.17256669700145721,217.36781311035156,71.85385131835938,0.20487359166145325,218.36624145507812,74.85298156738281,0.1110994890332222,228.35043334960938,73.853271484375,0.2038855403661728,215.3709716796875,86.8494873046875,0.22296017408370972,235.33937072753906,83.8503646850586,0.20994818210601807,204.38836669921875,99.845703125,0.22375430166721344,240.3314666748047,75.85269165039062,0.16268892586231232,187.4152374267578,106.84366607666016,0.13675116002559662,241.3298797607422,61.85676574707031,0.2066028118133545,224.35675048828125,122.8390121459961,0.07086457312107086,238.33462524414062,121.83930206298828,0.09249075502157211,211.37730407714844,141.83348083496094,0.14946796000003815,242.32830810546875,140.83377075195312,0.1182820275425911,199.39627075195312,164.8267822265625,0.12795160710811615,251.3140869140625,166.82620239257812,0.17809422314167023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,207.96607971191406,74.72473907470703,0.09308383613824844,209.96585083007812,71.74310302734375,0.08020319789648056,206.9661865234375,71.74310302734375,0.11974761635065079,200.9668731689453,75.71861267089844,0.14366145431995392,212.9654998779297,74.72473907470703,0.17632046341896057,200.9668731689453,87.64514923095703,0.14002318680286407,217.96493530273438,85.65739440917969,0.17168457806110382,191.96791076660156,102.55331420898438,0.16118530929088593,228.9636688232422,83.66963958740234,0.23479877412319183,176.96961975097656,115.47372436523438,0.18300682306289673,233.96310424804688,73.7308578491211,0.2211184948682785,208.96595764160156,121.43699645996094,0.07653941959142685,221.9644775390625,121.43699645996094,0.09777858108282089,196.9673309326172,142.30844116210938,0.13413821160793304,228.9636688232422,140.3206787109375,0.07844457775354385,185.96859741210938,165.16761779785156,0.09449096769094467,232.9632110595703,167.15538024902344,0.14404064416885376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.6649627685547,61.266300201416016,0.1525423377752304,157.6649627685547,58.2790641784668,0.13737545907497406,155.69290161132812,58.2790641784668,0.1508507877588272,141.8885498046875,59.27480697631836,0.07412346452474594,149.77674865722656,59.27480697631836,0.11216355115175247,134.00033569335938,73.21524047851562,0.11377011239528656,153.72085571289062,71.2237548828125,0.061405785381793976,128.0841827392578,90.14291381835938,0.05780572071671486,170.48329162597656,77.19822692871094,0.03994382545351982,126.11212921142578,96.11738586425781,0.011540793813765049,174.42739868164062,77.19822692871094,0.038262274116277695,152.73483276367188,106.0748291015625,0.03501713648438454,145.8326416015625,106.0748291015625,0.04573754593729973,155.69290161132812,137.93869018554688,0.03931361809372902,151.74880981445312,138.93441772460938,0.09876483678817749,138.9304656982422,160.8408203125,0.0480012372136116,139.91648864746094,159.84507751464844,0.08165892213582993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,141.11752319335938,62.9440803527832,0.09031785279512405,142.11566162109375,59.96515655517578,0.12465911358594894,138.12310791015625,60.9581298828125,0.098130002617836,143.11380004882812,59.96515655517578,0.047798845916986465,133.13241577148438,61.95110321044922,0.10106103122234344,143.11380004882812,73.86680603027344,0.07899624109268188,122.15289306640625,74.85977935791016,0.052954837679862976,113.1696548461914,94.71926879882812,0.03241420537233353,154.0933074951172,86.77547454833984,0.056464146822690964,118.16033935546875,109.6138916015625,0.026011060923337936,118.16033935546875,109.6138916015625,0.015236914157867432,140.119384765625,106.63497161865234,0.0653761476278305,128.1417236328125,106.63497161865234,0.05785243585705757,134.13055419921875,139.40313720703125,0.04941187798976898,142.11566162109375,137.4171905517578,0.07096626609563828,127.14358520507812,161.2485809326172,0.0561726875603199,134.13055419921875,164.22750854492188,0.045376963913440704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,127.38270568847656,65.13176727294922,0.21584650874137878,126.39051055908203,63.141395568847656,0.15146788954734802,125.3983154296875,63.141395568847656,0.19726644456386566,110.51545715332031,65.13176727294922,0.07910077273845673,118.45298767089844,65.13176727294922,0.17018119990825653,103.57012939453125,79.06436157226562,0.13434799015522003,123.4139404296875,76.07881164550781,0.10243834555149078,96.62479400634766,97.97289276123047,0.07765867561101913,144.24993896484375,80.05955505371094,0.027694638818502426,100.59355926513672,113.89585876464844,0.016117068007588387,153.17965698242188,78.06918334960938,0.03968188911676407,104.56231689453125,110.91030883789062,0.049243152141571045,119.44517517089844,111.9054946899414,0.0475468710064888,117.4607925415039,141.7610626220703,0.07271292805671692,128.37489318847656,140.76588439941406,0.13617965579032898,112.49983978271484,160.6696014404297,0.04640054702758789,113.49203491210938,160.6696014404297,0.047256410121917725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,100.80888366699219,64.62459564208984,0.04644395783543587,102.7918701171875,60.65236282348633,0.08972757309675217,98.82588958740234,60.65236282348633,0.053537845611572266,108.74082946777344,65.6176528930664,0.05246342718601227,98.82588958740234,65.6176528930664,0.02695135772228241,109.7323226928711,78.52740478515625,0.08152604103088379,90.8939437866211,79.52046203613281,0.033371202647686005,118.65576171875,95.40937805175781,0.03926467522978783,78.00453186035156,97.39549255371094,0.02407408319413662,122.62173461914062,105.33995819091797,0.020659497007727623,87.91946411132812,80.51351928710938,0.04006873816251755,106.75784301757812,113.284423828125,0.04888566955924034,96.84290313720703,113.284423828125,0.037616483867168427,100.80888366699219,146.05532836914062,0.03237336128950119,111.7153091430664,144.0692138671875,0.11583703011274338,94.85991668701172,164.9234161376953,0.05427571013569832,100.80888366699219,168.89564514160156,0.0565369576215744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,61.358978271484375,81.39698791503906,0.0614720955491066,62.34711456298828,76.42725372314453,0.0645122230052948,58.39458465576172,76.42725372314453,0.0611189566552639,51.47765350341797,81.39698791503906,0.027719074860215187,52.46578598022461,81.39698791503906,0.02660418674349785,66.29964447021484,92.33040618896484,0.0465385802090168,47.525123596191406,92.33040618896484,0.07981760799884796,76.18096923828125,103.2638168334961,0.03714553266763687,36.655662536621094,103.2638168334961,0.027559783309698105,75.19284057617188,109.22749328613281,0.06523624807596207,40.608192443847656,102.26986694335938,0.014024980366230011,63.335243225097656,117.1790771484375,0.03830556944012642,48.51325225830078,118.17301940917969,0.022034717723727226,75.19284057617188,152.96115112304688,0.0264595877379179,74.2047119140625,151.9672088623047,0.05180281028151512,53.45391845703125,171.8461456298828,0.018174724653363228,59.382713317871094,164.88851928710938,0.018182020634412766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,32.30207061767578,73.52177429199219,0.21240301430225372,35.248680114746094,71.52470397949219,0.20556452870368958,30.337661743164062,71.52470397949219,0.20590953528881073,41.14189910888672,71.52470397949219,0.13206510245800018,26.408849716186523,73.52177429199219,0.18288345634937286,48.01731872558594,87.50126647949219,0.08670856058597565,25.426647186279297,88.49980163574219,0.08604007214307785,53.91053771972656,103.47783660888672,0.08397484570741653,22.48003578186035,101.48076629638672,0.05037214979529381,51.946136474609375,114.46173095703125,0.0633568987250328,17.569019317626953,105.47491455078125,0.0557982511818409,42.12409973144531,123.44854736328125,0.04630943015217781,26.408849716186523,123.44854736328125,0.03553300350904465,51.946136474609375,154.4031524658203,0.03597449138760567,23.462238311767578,138.42657470703125,0.02230120077729225,33.284271240234375,172.37680053710938,0.028069742023944855,37.21308517456055,159.3958282470703,0.02982497215270996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
