frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,21.535992308662685,11.044185274756247,81.37173976043506,57.843916215393186,94.41557464519823,52.325033849305264,179.42683471541486,107.22958036467125
40,22.749839192460815,75.88592177797725,80.38613522989667,140.57305519978758,69.95823436471039,105.85013226383533,167.18617640853074,171.37780977998506
41,8.047458541355336,55.73916776927658,75.71436783033285,2.5556227761041798e-05,81.74974439291796,96.20641777079292,159.20908916973048,166.19160155338483
42,2.1678396554340944,37.75261635994975,58.37023679634175,80.45695857366819,86.06979144878784,94.22031906366267,168.33381920816052,168.04370869571008
43,15.578176939164367,14.848480196607696,63.410763956049976,85.30429772017729,90.0,92.37754618589514,174.82377678821481,172.67014113301826
44,15.422888920071863,9.690281752354585,66.44209359767808,86.23759622872811,87.8273328231559,92.25948583724373,172.19391515822215,170.40904558358739
45,23.122476422797035,2.599859011910436,70.43694700026346,93.90047879754859,88.3622514820256,93.83073387173718,179.47852391467677,175.05182178096888
46,20.30092540670815,24.008641026864257,81.05234597677138,26.42267684738398,95.79623889632016,86.37938618623964,177.82437491744008,177.54092536568544
47,22.463815429742105,20.472744829830145,88.75290635040588,98.56556391358416,94.36151930423871,90.0,175.63848069576136,175.07222853438128
48,22.74388533964422,24.58049310107807,103.36109173584876,88.45509134291737,94.41774930130595,90.0,175.58225069869403,177.49966017142074
49,22.881139544030738,32.3932211154777,101.27751652804827,90.28759306837006,92.10782792659691,90.0,177.89217207340303,177.41367218413836
50,22.620268238939918,35.461518336480175,119.89078089571994,97.6240526674643,92.10094139882753,90.0,177.89905860117247,177.42219488256106
51,21.550105145501732,38.79543814346933,113.18902199024355,98.33753223606858,94.12109350860413,87.77157549145744,180.0,178.10733099993828
52,17.754029442531504,38.79972566877898,79.83590432087797,94.88693096460106,90.0,91.88252838227227,177.43370860772896,178.11747161772755
53,19.28428589849131,36.93868170470435,121.86606607533066,97.2415893321733,88.0373308617731,93.92077309900806,175.45092304270838,176.0792269009919
54,17.31284735147839,39.65329705534639,16.038184860899367,95.06313432633374,83.90217672557891,100.16796928745568,178.0590021721261,173.98885615909134
55,17.095977909998293,35.61671826006996,4.153297286495386,101.09381901862773,88.03387786088186,93.92759457017796,175.31972363141514,176.07240542982203
56,20.356760787466925,33.900948065588366,8.53671297617006,91.2745478679708,83.92656062253828,100.1891537814274,178.03701050132605,176.766404142422
