frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,139.36499870604612,136.44745644584904,140.300486715171,120.70320420131051,138.42278058798018,106.2095308480432,162.07417665813796,88.2888533307407,176.38686187404454,86.83162201110612,187.6334959687137,120.9119911800769,155.73434512608577,110.67303952449109,164.08797168128766,111.21399736208906,173.75375100359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4140331308688,0.0
19,9.101055571814792,7.780227046738231,9.798900576916335,10.516555449261872,4.532248944149387,3.2827780199872856,19.84073881026093,43.769136200015296,4.240056280412843,64.52150973124574,72.10633710849925,1.4259093164424523,2.388827254576627,3.0015463870712935,1.1929335860826322,3.7367646004278234,2.9799353553786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542085896428318,0.0
20,7.720331218312358,8.5164631721575,4.878299631924376,12.438183883846277,8.478670368370947,2.679254785258357,17.815233083794322,44.76132757605781,2.205892713596526,71.35460925620464,67.54031726150497,0.8599838322138039,1.739516210012403,3.5395852488637845,5.928883153818048,1.8013452681117057,4.2625614039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677674004000085,0.0
21,8.44838730382753,8.473469210012311,10.402216150299914,17.420887863821925,15.40959550698879,14.426057389601645,17.46815281460994,12.712154945413486,13.79606839081123,13.549495735738,13.973669693478232,15.454518835385826,16.375090402324556,14.417798491395168,13.374484909206295,13.431998369870604,18.353828011838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969874942624955,0.0
22,52.07045172317623,54.00614070777575,53.01160333174626,61.32411464711834,65.0501243863279,68.50357222855492,65.84551398784345,65.07802044106175,58.8373495233558,54.41646978760093,59.63659015758624,58.29181409927783,77.6662901725186,41.50509895657707,77.22730198103122,47.2367125402516,93.3334510114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94356586372007,0.0
23,16.632278939792396,15.640449919271063,17.77287381798285,1.4063501348509484,16.85812500678002,9.136726450246659,31.77667288489061,15.600838669133047,18.983025358922895,15.664821385205753,64.93656351700251,12.627877407976237,17.699783564114377,21.612020520979392,9.75189840027377,11.793931510885157,7.258287619987178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950148535782052,0.0
24,13.907954053458072,16.042720161963167,12.91073168828214,33.00523936956247,15.020061026465607,39.883787087331534,1.753932772555484,16.86174632410635,11.916185575976654,18.08112290561159,47.131955462915705,35.81317612175401,10.168990539646014,16.835699153522167,14.142929951185497,14.655186701211257,20.94295063568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945551148895817,0.0
25,26.578661363821098,23.729540971398944,26.68874480284198,1.8399424605530799,19.63311141961489,6.185543536127388,32.70160759162062,22.179611042815814,68.47619069022319,23.631418578966148,65.30595341733944,3.2336909165590964,22.64429611741377,17.196708623207623,16.983925522055994,18.145573187446946,15.117212721930823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13363135081981,0.0
26,42.86733229712578,43.412272858433106,43.39974195051656,59.39746404738497,48.97189622838702,45.57324198854346,45.221114912267446,43.19490947825865,41.76321616211633,47.58794930710593,52.07393868466025,43.596909262278515,48.576264994666595,26.530587093751475,38.333056614617256,41.98072025398264,41.61952243128385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358831680316456,0.0
27,30.105196760868107,27.538339520288158,28.482027970501555,14.292998600997935,27.221001397391063,18.90936342044138,22.428022446988326,22.27145986429476,14.287325260809828,23.82869059728325,23.261036703161167,22.118292544478273,22.72522402394164,23.29138509101945,52.51806737311032,20.1766266625669,22.83992265472877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487940052521814,0.0
28,73.60231911595204,34.176201817446845,59.88022474945554,51.93824587734073,67.75267173356254,87.4424904513521,88.25978405989902,87.41560286221137,74.66285074732993,51.15767438499249,63.339718852027275,58.01753121525689,59.487867156189495,97.09093860737153,75.60584492213793,98.57032604548174,88.8539086512046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60318830877719,0.0
29,282.06680839493515,245.36180020806566,220.67677635414006,221.63434286811588,213.64996948348434,256.0419247930638,284.977775947528,232.1624095759623,289.54956954096696,244.95784483785158,286.3951672672651,258.9533996013003,276.95802863004593,226.68508765219025,300.67953797169605,251.09303166001382,299.42981979317995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.31019379881207,0.0
30,26.89553481417722,28.84697851612295,26.8949493757406,27.76648767024868,26.713656811486313,25.698073492324575,13.972170241745813,25.110308569718455,26.933009466240385,34.833640227504006,32.503425048022805,26.676237406391298,27.75176131224542,25.69310664214758,27.680199839642036,19.93566656481424,27.01703897973901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524837939900667,0.0
31,64.17693536758807,64.28224887688734,66.16887450685746,71.11849443759365,50.456810330872166,50.52928834579199,62.199761110366055,51.48986174047022,55.258389342297356,49.799032654502554,57.64626922961323,50.468122501253426,50.39842070459144,51.42295274022604,48.41782792830387,53.37841350474636,50.369581971847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74007560551813,0.0
32,8.796877338492777,9.741111905651021,6.952915569229363,18.44920187654583,23.216741150271428,44.87301131323079,18.418091134552675,54.2696975177991,21.447451186989753,21.266189072642078,17.80418082804064,22.151439115240347,21.322040348484972,22.169109715941705,20.327081126612025,21.20414200594096,19.37046301485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.869396718854382,0.0
33,69.01321195784784,71.94090537716403,69.99791116176847,90.57334225122811,73.86013045343391,104.2836350361145,95.37115120508233,100.28134822563109,93.5117883611831,57.28450536626841,55.07917001816742,88.55786371547755,91.68191484791059,78.24694808881381,80.28863134899527,82.56728213403849,84.37556164608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5832530114832,0.0
34,17.2804459315042,18.22331851157676,18.35704633960607,21.292450088563328,22.686171872003833,20.979990990528478,20.453042643523908,18.186256476058478,21.271814745891863,20.408225785647723,21.406054424879102,15.938572448814606,17.114226166509518,17.128225070932125,17.30864420408124,18.2961433552052,7.791527145400332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477773894160396,0.0
35,17.438912636578483,17.464568600995694,18.403317313873735,14.40360655860206,9.60679089326313,15.793499185728779,16.356510182596647,18.34879877890167,14.299161583575364,8.364202282986254,13.23148396624704,15.522891953937973,12.433812924777419,17.41977249981354,13.339911372188245,16.359142064129944,24.347225299230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47844753514271,0.0
36,21.647286842439204,21.976169563992062,20.599639777720533,19.804857757279034,16.923971730036794,24.303664634120366,13.821979992767266,25.49425812878732,2.7608927629535573,29.32407866684037,26.025684406852683,24.193201581219924,21.398314363505754,20.55658689089795,20.00525098427066,25.326271519561825,19.502901800642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80382420022868,0.0
37,6.506601346032612,6.527291843261711,7.480149918707513,6.51971894530657,6.593998270581853,7.588002720563905,5.624712476443415,8.433865663676237,7.761636034949568,2.5453200444147153,42.76465369714986,11.613152768790954,5.245905941966846,9.067852626529795,8.521706746973425,6.511272738680322,8.25153986401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268081273414126,0.0
38,6.220988046062508,6.165763658675494,6.169683727343045,6.2110219466165475,17.005902523938403,5.473289490740453,7.176633248401158,5.47714315579944,7.163140673938574,5.249793275718552,43.48365879302229,6.195895427991554,7.16031531677126,4.248935149377409,6.399670883346311,9.273154728693028,21.374574554417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026444976520793,0.0
39,6.971615092050846,7.161038934873953,6.243131744005041,6.141274509489158,5.43113411982569,5.188940450243599,17.933875341548127,2.880574869810589,6.89451126673294,2.9762741658623892,3.5350886289457852,8.73855175925509,8.659524782589779,5.191400109260356,6.197178127111906,0.8985550524941751,8.647170673826684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452343507525065,0.0
40,5.071348334421871,4.7446105548356625,5.6535267022529245,5.828982621975366,6.786633410595459,4.778190425678272,7.67562109134626,3.908556538716106,41.7600706030658,5.0556811501568095,23.541417238333363,3.7899986917718875,22.58420033362156,7.655851051536955,6.545833700453371,5.8425025614544035,20.50562001471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689920295584102,0.0
41,9.373915701811462,9.541390791745647,9.53393670171931,9.556314711453188,19.120434957584102,7.462023274384201,11.447795573273337,6.226580411674799,10.460412688036383,12.405919856477436,0.4809091953872923,8.578808558703308,13.537121279352064,6.408753714939759,12.37312643072427,1.6842570221559106,9.32151246826005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265483137510737,0.0
42,5.1700285663990275,5.1377105409090245,5.185455676537855,3.899845579117985,5.2174565215310205,3.289883453154589,9.012764981193078,1.1239657735243203,3.4682894468910948,3.2858064816795585,15.06164288958266,5.09479822012358,5.296238948691001,2.9635263875902713,4.406745535112788,4.832040468328961,4.355484912531206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105981434288119,0.0
43,3.694284206458832,3.693236602426316,4.356075786644368,3.7990686282039423,4.351126357598956,3.8454996276331754,5.971567265648528,2.1178204734056227,2.327472432598423,3.0660337079449014,4.057247559665664,5.179420949373621,5.129877178865132,2.5630895846149153,3.225257951057951,3.302544575668066,5.270790240542619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87943606637359,0.0
44,2.801935440937032,2.801770002288152,2.78912871071861,2.232245011743744,2.784987235232707,2.278280520316478,2.9093981935233346,1.0612832748159953,1.9191626536098723,1.341770358067413,2.2821124972733315,2.3160590996026036,4.081539152482219,3.0835247355978583,3.917229679235163,3.2680317854304937,2.065763146737554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5843659704477973,0.0
45,2.5315479399219476,2.2522251720431163,2.2706711586394284,2.4759549782973838,1.6416027552484325,2.425569896447602,2.482936533831878,2.1658135696561467,1.3244578274616905,2.3814457286443123,1.3633685440142123,3.4056116205043385,3.4419659369583053,2.191346153350664,1.4822341080848136,2.4362298658635297,3.49455195613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339266690888176,0.0
46,3.780135310520163,4.328194805385875,3.35700255812984,4.356554741759461,4.288466694104282,5.34849747910031,6.405096013888735,5.610263279161321,13.311983295480799,5.206458444647331,29.979627846052068,5.374907967084832,5.189322603184771,4.470876561205032,6.136926517063126,5.266435121950997,5.172340692362602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916652348887149,0.0
47,2.1562890375710464,2.153777319286077,3.357560371842168,2.1513800836148236,2.1584490160362733,2.487415280418352,3.1473618596316486,2.159894866417476,2.179785738685116,1.6440608776088341,5.230542700946641,2.1814721001518045,3.1828494849339095,2.2022575550682717,3.1666394037801924,2.170976798309548,3.191417051846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642478208596966,0.0
48,1.956804776974602,0.9580065039994333,2.0850883994907385,2.2472915452046536,3.2468338588168533,2.781316083395239,3.0964567839328763,2.967620243450493,4.311005514499684,0.7903552743201769,3.0557531617061775,3.0662107575796975,2.351748501215334,3.0230152377164328,2.326039464292462,3.0075606597552866,3.1966736312603037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615751788094732,0.0
49,2.861402655874181,3.7863619619814237,2.8492750025377247,3.588913868224244,2.5218969388195713,2.6387320405153365,1.4912545314930972,2.735048641816745,3.415906000654831,1.6331940084320196,0.8241985579024068,2.902045645123424,2.8097884402925866,3.601953208490457,2.568496183053327,3.601749446150789,2.5758198901810854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729766883620191,0.0
50,1.5227286241763482,1.5243693315743323,2.445914509848938,1.512109824175247,2.4503606293999862,3.697322165044097,2.451319007107611,3.6545375503194486,3.4204963376435367,0.6858064913964191,6.322948077902985,3.342376231811943,2.403654366366705,3.3242485240677033,2.7458837176256776,3.3143046986298135,2.3642384496512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775448149220117,0.0
51,4.400085748459836,4.402316510872382,4.391009411297617,5.5816210677053215,4.385753427150119,5.3961869402945535,4.380737656027195,4.582663693272795,5.572976766490443,3.4818922519787248,6.551519715345625,4.7521957285016505,5.794563941268186,5.469632840634881,5.338509010967634,5.375224719476153,6.333739589028267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0700370011041995,0.0
52,3.5097384936452785,2.536572274887591,2.5246722402507253,1.6239509952780178,2.5174424562049724,2.082299879974222,2.500241955814947,3.855784648590325,2.5105152947641978,2.0820982593596824,1.581869660251895,2.8741322298668743,2.542320710473531,2.57694856550537,2.5046515018247195,1.6330653333810403,2.543128632693888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4705548901627807,0.0
53,0.25729501556723156,1.1233665210700747,1.1544717274884362,2.214286505512836,1.3926800062647735,2.065276273213599,3.199231239623131,2.117476973702058,2.6167241221060773,2.0678785061055978,2.5872062991546603,2.5252893803210243,2.598748725437376,3.1254681941314972,3.1972720301079836,3.1384419487268147,3.1847416502065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268579712867041,0.0
54,2.3915856252990535,2.219049701937837,1.1786670218611117,2.253920634742925,3.1086019000340332,3.4173504108309034,2.2330874606855375,2.346847951407126,3.062201388684815,3.238360394690121,3.1509272276319367,3.224800758824102,2.3253395409534354,3.2131207337343715,3.211126755847397,3.224734746402273,3.1862599168620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763881304142882,0.0
55,0.7160424885679793,1.1653644402627528,1.9491845995391406,1.6753796142253399,1.7420034077807856,1.9406109242071088,2.048972310451694,2.776986100706696,1.2717141173544175,2.827721156665065,0.8055699242877942,1.8927577881383344,2.7492973670640506,1.708243156455162,1.7907819442079498,1.7165935136744368,1.8959538320354823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043045109190698,0.0
56,0.1390318689660267,1.292044637402086,0.1440732174567631,1.9637761804506155,0.9837844862963081,3.1496661721187067,1.9681899429357326,0.9713307047813375,1.9692330394630653,3.6045628089379416,1.9664647558033486,2.2209230904208495,2.224626011279683,0.9711162636121627,2.95277442649641,1.9597368476353285,4.922476371690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649300485733585,0.0
