frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,-1.7078494352120472,0.6037016206040171,-73.67834624021512,-0.5683739856887087,-98.62052262788056,75.71414009765464,-0.506485645631102,25.035341352488302
15,-35.9691265306713,-126.5648432975635,144.40397717499826,17.16303154944191,45.74296961685286,-84.62641176218045,33.37840849099419,-16.04891722940613
16,35.96976213403979,133.17002390993198,-146.35177773641234,-26.291818648610246,50.431126976280964,16.308773668284132,-33.27723596882646,-5.338001438623479
17,5.351602326931463,-120.38680726184833,4.875663091505601,-4.946958211569893,-48.65346249185431,-15.811887190451088,22.15182534630216,5.273544199576833
18,-84.6495982919627,54.163538867482714,29.54073914041257,170.91820728838456,5.37390044047315,-10.486658354222968,-7.374166096791015,-3.899570950917081
19,56.363716058870246,-52.082935880283316,-21.69898254883617,-150.2832281827685,-1.3328683838149828,16.28989431737206,-9.56418392396543,2.1749442906571232
20,11.951462492548245,50.25564904791926,-7.4764908738005715,26.200653681346168,11.00295220174739,-14.866534462355943,-6.730895884950371,7.100354082661937
21,-9.26925355316817,9.992881000294972,-7.186123765629219,-20.070457286607237,22.170710624177275,32.78264587912567,42.38862357219614,26.363482661369403
22,2.1000130899856515,25.103981536187334,57.50405639359386,91.00681962322057,10.862832190892547,17.984963161502506,-35.5558981957069,0.07271164755002246
23,25.591795538597157,26.105628212607996,-63.88548536732628,-25.81834934743609,51.278379651615104,-54.73022827830384,40.148586203153116,-20.97775004694887
24,0.008404275804462458,-27.604447318013484,-3.3718145044417156,-53.6074676529163,-96.01866850898065,2.9475326235751282,-10.42569373138869,-3.9571791663328213
25,-7.000415406660473,20.49976314157496,21.425168512991576,-13.284159424286344,15.702374816645658,59.27820749924323,21.16438565685175,83.19002048295468
26,5.174790498743107,14.457394322601328,8.450343729605152,19.270086947269334,26.46147907671424,-90.1213735153577,-15.215623976520732,-25.433265692253244
27,-20.186429601158302,-40.82920103044111,16.052226879770615,16.482229018296124,-10.354530694891181,54.55162515107918,30.353650739895386,-38.28435187621211
28,38.50785188578249,40.927141272864226,-29.142492019930387,-41.6224194421591,6.022924070850408,-1.5287455778496195,-53.14268006024341,-33.70417496497913
29,-137.34093217127517,-69.8809644610395,114.90949380006941,131.851129308543,5.442321199143862,-8.915176884900262,-19.808021438259004,1.5577673625869295
30,-10.334067978335213,73.8261346714903,29.53945783294651,-13.267133481015772,-5.145357615094511,14.547276553295603,3.888389555199808,6.201130050035715
31,107.70187296330204,-6.293965610227396,-44.767649447809816,-50.31390275810127,-0.2508092817611072,3.439661768875496,-3.2578637815039713,0.13799194960122918
32,21.029325478307754,11.317010830064394,-60.03670991503697,-17.4967116823113,29.46939376909733,-34.83614386436956,32.259401977170455,20.038511348197034
33,-0.7543543325674023,-18.451155010083944,3.1608063301519422,-21.982091962695407,3.6827077254143603,-0.5141209295782971,1.1302059038211496,20.52886815182194
34,-20.549004077010892,0.9556469558659231,-21.34674789715264,12.425872951969097,0.8520444730475845,-2.8419180837944964,3.2300378917527723,-19.425135446291222
35,5.293586098789568,-2.196623656125091,47.092946882851535,67.5300704318154,-31.652756414377656,32.125595819782745,-22.096985323108754,-10.303101267777265
36,3.683792683780048,24.33835706115022,7.509519759034134,-126.24035874593108,-24.155597903636405,45.70213345734726,0.9211744562292665,60.09966143212502
37,1.4049757536636065,0.2987237986360878,-2.33361768458731,115.90607775371157,6.574297921115999,0.019408443415173338,-14.355910670622308,-37.953075737331076
38,15.729684831012225,-10.233161417632171,5.278040713467092,27.9495852303062,12.091312708406974,-9.649300561527411,-1.1469072922807868,30.156046238587948
39,0.33932981496053216,-55.651979615314715,3.642755917368177,-112.77145111495662,26.634865104221177,-53.47111539113948,14.573224989723656,-63.81402599938761
40,13.087053284704096,24.02673826067445,3.262375500345371,131.80636566566835,-13.97734030101951,9.66941440695723,5.658514587751199,5.024934176035089
41,5.883782309178601,14.7922055724963,15.947693313373946,-72.29182838549113,-4.3238859257931495,1.9886443710794595,-9.13381545337188,-1.857033750748343
42,-13.367541654112317,22.953584289413563,-5.012871097791745,-4.888531890856498,-3.9313150454734114,1.8505069718210905,-6.507360459996789,-4.649888432740823
43,-2.832307722223666,5.16200731011871,-5.394375805075555,-0.9220618236151239,2.1627496906270665,0.12186160915155142,2.6085282740050104,2.2376642549021994
44,-4.79494741764368,7.041682564554162,-1.6312910697788823,-7.66436092193446,-0.535972559541861,-1.5746087579336034,-7.248248812135216,-4.590336398802634
45,-0.15284710653097022,-21.30267768111083,-7.606346331103296,67.548485218704,-9.8310074942397,7.7022923811125565,3.8033325379913663,-2.5090463718192666
46,0.8612996652654203,3.4426975997942755,-10.74085610160597,-72.20957036369518,3.844504516678782,-3.8785119825294743,0.03400746585077741,2.477591154238098
47,-0.3894056850396197,-5.292092482088282,-9.650242379027844,6.482578973093453,-0.04185439504854571,0.0,0.04185439504854571,-2.3214216761402042
48,-0.004901189864799704,-6.594856918553276,-2.9173908538495255,3.8748741033589056,2.2968003537806254,0.0,-2.2968003537804975,-0.021737355734842367
49,0.23421204128644746,-1.438938497353952,-18.569087309740496,-6.196211679505808,0.004396862430951387,0.0,-0.004396862431178761,-0.005391614913833109
50,-0.20223016895396384,-7.345046978387323,19.943071788238598,-1.6189414577892194,-6.048911654407121,6.3060694647672335,-2.100383025312624,-0.7339342030768421
51,4.407774474831172,2.1867840955242457,-5.953628290078726,1.69320298610063,8.149294679719802,-8.207738141438256,2.592367491591176,0.058443461718383105
52,-1.0132691903420117,3.5477897520747206,2.779311158983475,-3.109153929654468,1.9771557786411762,-2.0479151100763175,1.9902755529636238,2.0479151100763033
53,2.10127820773517,-4.268957112450195,87.08814284526461,2.417481270219639,4.1195664937524015,-6.219280588417874,-2.64068396574811,2.064517394830915
54,0.31757978118921315,5.884286492778273,11.911819710465345,-2.9363120716612485,-4.071618761200483,6.123673358923256,2.6598828472762364,-1.9689101653363252
55,-3.313413792553547,-0.21568938642202085,-7.7393636461172175,3.6390041184169775,-2.0251035111930946,-1.8136845363267327,-2.0202132401461768,-1.0257029180943675
56,,,,,,,,
