frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,5.524769957692995,4.007595721579002,2.1221124254380554,3.3193688692623637,4.78607076282949,5.679122481292189,5.491895894000012,6.8653610340578615,5.655020530170836,5.734282575614918,7.006643632416389,3.3523788294144303,3.4699837458196394,6.965579704055674,4.639961971174521,5.145468358870327,0.47274056310209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719903356281812,0.0
12,0.48695663052282373,1.4787695868476005,2.4629605697502073,2.5306769251050323,1.4170941642968502,3.6072039015864887,1.0886237420796143,2.9876460648596597,2.5101525867900985,9.665118911508142,2.3841048885809846,3.5393496667515305,2.525381081658322,0.515183013715998,0.8576726710948723,2.0529816777521033,1.857121985463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468646945197882,0.0
13,5.173650125486282,7.404699387825565,4.301605906934184,2.8390997210282665,2.937683780744431,1.719214946152525,0.9076156997157976,2.5943263402275587,3.1977396337225885,4.061341406460793,2.9620167364813446,3.7702289669986593,1.9107716967342288,1.5620717273822513,1.5844599667468615,1.400434813956118,2.41719040125338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984950073991225,0.0
14,1.5473961894539086,3.2860907977409686,3.3105512750154698,2.0407151787219457,3.4913959778002326,3.171064621918113,3.040964792656459,3.2538504969350828,2.10470936317326,1.7892354795431935,6.445258853072273,4.087453388703796,4.353993598517879,1.3705154276572804,3.1370834521062867,2.2643057964216355,2.9718291458651014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039200813841346,0.0
15,22.558468094192982,2.3617895534223883,25.266301858902377,1.0849518274470717,1.579826275470379,2.1394482268768744,3.7653925252569973,1.3449091387627143,2.1446253690429447,2.18532199151141,22.885240218205638,3.1855446256638986,3.5895832785002884,2.356030533834857,2.124040868073775,12.897978347329877,4.969236566121219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849334664624453,0.0
16,53.04979195067231,2.699042303313866,52.06143397559314,6.70819608719445,8.78232287200929,4.76593624138298,7.731045137973954,3.579251870938746,14.626060695386156,53.714027745684064,9.074410192505999,2.1186437185186193,2.9783237830998845,6.978367568661367,7.060527275267315,6.911926551763934,9.732642460450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857173554730409,0.0
17,154.88548147008686,124.71808519816453,156.85685150657105,122.09101708708214,151.87367616211276,105.65355121055099,163.29525292269503,80.40308874698427,175.21717242421457,115.63637895714292,177.87275497620902,119.40916926230862,153.23424958339066,108.38319533535173,161.46550416868598,113.38687730900416,172.88952941770685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.66304916107424,0.0
18,143.0328246519417,141.1569996574005,145.00044399515454,124.00055623935658,141.10588053029556,106.68520877261805,163.330435877985,87.80122199239,176.9066124117969,86.21099322894884,187.03656263574365,121.23693309928315,156.087420170646,110.59544651251642,163.80842426111224,111.76263686883603,173.92785296867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6286149338056,0.0
19,9.08867202679702,7.769144141437093,9.786705101117903,10.5296022668819,4.52326424616319,3.291698329647763,19.827934074982156,43.782498471557915,4.236494224891387,64.53299082254567,72.09527818538947,1.4186665898253614,2.3841405120822525,3.015169996935099,1.2030682027867055,3.737829985394808,2.971195278502161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540844262172815,0.0
20,7.726329993551784,8.522040544949391,4.884300367951671,12.443431667758327,8.473823734821403,2.6859027631072627,17.811323370549587,44.764278020541134,2.2043802376232686,71.35830291971267,67.53846858252096,0.8688116812327403,1.7473635640137724,3.5422662473365887,5.935980324469577,1.8120428611784747,4.264044617199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681358323442248,0.0
21,7.956225072422491,8.041427045836206,9.941181855137728,16.886868427698865,16.022351907645817,13.891192074901562,18.148497015847433,13.040900592982558,13.715731073088273,13.66229910227975,14.021490569325616,16.00409267526511,17.102792082791293,13.822417547780189,13.211368951283312,13.673792663229777,18.242603017957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963837157380787,0.0
22,52.364702547109644,54.52877078045004,53.31860701765097,62.87098227104808,65.26786063561123,69.04933545677959,65.04588109455727,65.70115397349184,58.97198660964968,54.30872330407674,59.759767030687875,57.800274050202944,76.96301071316206,42.09748813370736,77.37819282573565,47.03808216456184,93.47485286725136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.114098322102016,0.0
23,16.711546138507394,16.712920299488154,17.60428267936934,2.779412875158272,16.71236108863511,9.121126672253425,30.639447953501048,14.686600053330121,18.434737421076473,17.073349412208238,64.89217679212149,12.590256576143696,17.678204991074065,21.564574246059493,9.61454598759957,11.865960832992393,7.89566491425732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033951113751503,0.0
24,13.875096262929869,15.961380284554462,13.00876326888992,31.79969153597113,13.927433059132436,38.78880068994677,1.405343825239773,15.892197184307566,18.674284776309737,16.897758993899963,21.007715573165996,34.72587053195408,11.129217193746541,16.883494745782183,14.027709490386792,14.67234847053067,19.98734762272361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.392026677027737,0.0
25,24.187749343348937,27.623409513650646,23.346797331793308,44.47631383463838,24.166987425606976,41.994205663915736,40.56954904815666,41.64708616319461,35.21450010237943,31.68633065958225,29.525046866483834,42.946140855586435,44.521677472482374,15.559857765183441,39.35739268909317,19.583404792198355,57.85687627881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36843092977105,0.0
26,89.23085265397113,90.22738308782333,89.21202613263364,93.13099124701628,88.19027386859663,77.27906674543111,113.8278820901798,60.27646713085698,130.69653673098512,57.010200902947766,89.91032039934771,82.48285184209495,112.11782748862608,58.806989831949714,93.75451008827304,78.52332230718348,112.9731480475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27356768208674,0.0
27,21.488206842584606,20.819892648244902,21.47280366981835,16.968733145601732,22.47831043917206,18.45327757366619,21.572465182965402,23.613039206474348,13.575086132045053,25.279733383240803,23.50932288953426,21.19452624995215,21.427179827398966,24.475238040127866,53.034594484741675,21.593564579300182,22.201502262886223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12691038575028,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,273.9171981051568,274.97631159029726,275.88037642035783,270.0933677393813,278.81933151235256,264.10623518427786,264.1251714409353,259.24025767396785,265.0732454026893,258.25500033855326,275.9606990569159,267.2416574289814,269.27612217546505,259.1732371120964,272.01054471581875,272.45227343118944,256.62899625877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0723544463068,0.0
30,26.896801644935984,28.84860345612208,26.896166636902052,27.767953306595583,26.713756438185282,25.69890825416642,13.969845481247736,25.10817701275396,26.929436606557996,34.830732597223154,32.499103878936374,26.676938089694488,27.75142558391245,25.693628590375713,27.679535543992742,19.935221032162143,27.015933451241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524245153235636,0.0
31,64.20260787627319,64.30645714668526,66.1910306508369,62.36160421606089,50.49510350841776,50.574332927356075,62.2245354560802,51.538212694367864,55.56342726814156,49.84779718510478,56.71072616564016,50.48442185435752,50.42388140286479,51.46090366446259,48.44413014642705,53.414572525199574,50.39352269825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21395690508991,0.0
32,8.92138481569429,9.868597625844307,7.057510870091436,27.22694306335634,23.310630663369643,44.80811751127816,18.404775316961572,54.21287495026726,21.34891950321794,22.438132693747047,18.15350392356263,22.299671406737325,21.3404842480002,22.291243765767646,20.35191998536734,21.32856444783907,19.37705938680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.514137304582547,0.0
33,69.20422558893144,72.13066749673516,70.17849071775173,90.6101293651375,74.00281886887323,104.28191890582755,95.43601447388461,100.25538661243986,93.49146597222271,58.45497597901612,55.35482398220146,88.73524283771795,91.72815545437054,78.55143387737678,80.34857131189732,82.71845579683438,84.41170070827175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7584987029112,0.0
34,17.28986647376881,18.232040502834586,18.365966630656743,18.243557502619684,22.69271699798826,20.986185010105697,20.675568398437523,18.194839675034167,21.279398479920456,20.416862793756582,21.414187161528503,15.946529752526992,17.122496860382164,17.13727210219155,17.317496278431484,18.300844753454435,7.797028252069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318403389747466,0.0
35,17.443077011550518,17.46816693046498,18.40761751842186,16.730181969465793,9.611544153981036,15.792872634912438,16.358158788593162,18.349309185511856,14.303333164393152,8.373121653816419,13.240010510239351,15.520123708537955,12.435188213963936,17.422366197953377,13.343867382979685,16.360244844762075,24.345082708935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617898034028402,0.0
36,21.635026310227435,21.96053951184432,20.58032740078331,19.79825526383457,16.915957544198182,24.305788235923323,13.808559114987373,25.49990410055719,2.7437240111673025,28.12056181342706,26.01449313638492,24.197418148019445,21.40302158299478,20.55573041856274,20.000713425449593,25.33035984498222,19.50123843358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72774225276074,0.0
37,6.489909522704111,6.512068962140478,7.462365191968939,6.5012371397235045,6.581692708670612,7.509186735585713,5.611104363457282,8.411457449739023,7.750270246983593,3.337647961563591,42.750385673148614,11.594961212926629,5.253041299812373,9.033867311649082,8.4936584315836,6.498272761928266,8.217775537240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294641324166241,0.0
38,6.2677903757936,6.216259912276892,6.225059252455438,6.244727840992562,17.055833456941556,5.262098833172633,6.172555480674823,5.515684999093679,7.172935687783208,5.539739072826738,43.498315943797174,6.225089205297721,7.171258995548497,4.290625445972305,6.44827422274602,9.323500463366173,21.411151193357515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002405904829208,0.0
39,6.974055866813153,7.171463367295947,6.25534256251732,6.1532513512186355,5.4692445549532165,5.201491717236652,5.688006926579763,2.8712730779891182,6.873679505256228,3.104947261689721,3.4991688936401233,8.73373690451775,8.649410992617982,5.172404455747404,6.181087834849309,0.888156092743836,8.673049805967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738810068919619,0.0
40,5.541892895108404,5.220186253535298,5.219237428238262,6.198461348054218,7.1799528397986485,4.087280864417608,21.07238029830659,3.340223456605974,41.54906077976476,4.667146023099753,23.40623034580279,3.099179268877407,22.069910021907006,8.082484166494238,6.097889378439177,6.247876140407273,20.117665000434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364532735840715,0.0
41,8.855991103824548,9.097132366906951,10.000412805522227,9.040702579826418,18.729152870957325,8.178059263033866,10.983857121240115,6.688730052969729,10.86809984788171,12.78593452694767,1.2163878669234762,9.283618861389463,14.08076251339667,5.983337618467509,12.826042488356661,1.3124212759575362,9.793982787067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3955662323923,0.0
42,5.238921991751836,5.208210042321862,5.256523048852817,3.932131067774508,5.2882662778320375,3.196853891402741,9.011124819232084,1.038644915242881,3.2732658080611716,3.140714502364042,16.030070729866562,5.063131730594183,5.270911280351415,2.9600004925377057,4.399484082621622,4.838373751579347,4.367536993151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147892083855178,0.0
43,3.702178401023595,3.7006496887126725,4.363513833991747,3.814789392022627,4.357856527694403,3.869625848744866,5.981294897582149,2.127325767086651,2.3158800077574475,3.0448461071868222,4.068070598102842,5.17906937877439,5.121316700253362,2.6017830568780176,3.238108330403341,3.329088105845649,4.298711219258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830241638901095,0.0
44,2.7508172472291736,2.7679190464399612,2.7605141073886394,2.1868892351874627,2.7523294358912627,2.1687567597573825,2.9061061649851068,1.2671124245904564,1.9243645318540297,1.5400285545848156,2.124450000935772,2.0743040036000897,3.9569971995675046,2.9940253759376363,3.9305636415626095,3.2556653345384627,2.989189721255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608825457959164,0.0
45,2.5389747863643852,2.2996381162879307,2.312648038763641,2.493531483434547,1.6538292368724523,2.49336588457696,2.4308093068011445,1.6868834592565027,1.0758966614177106,2.3562225873047247,1.3397214851509596,3.535872603153875,3.406283913814562,1.951728306208689,2.4496240195465595,2.3922750472769945,3.438272968301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344445759090203,0.0
46,3.7606580854815297,4.311773751846906,4.2855165339087815,4.342711629925255,4.27046621466152,5.340517543389171,6.3874998955963695,5.611832390068711,13.293258242535096,5.194780765303169,29.9497601190146,5.354226702988333,5.181462975691768,4.437379670232642,5.127964016141643,5.248189940923096,6.128383785022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954493074278319,0.0
47,2.1741390263134615,2.1674348323673867,2.505465480710167,2.153348337543077,2.1855852621448077,2.484616871102586,3.189185446827772,2.1308370011372912,2.229047984003918,1.6522497218605576,5.203286745809495,2.168322551284071,3.220189095344302,2.1737651201566197,3.194473218533603,2.1846170418818485,2.2305137324202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5439457334965416,0.0
48,1.5108292395213614,1.4092809670634145,1.965149822114794,2.3741020824052796,2.5086132597142354,3.26245595533715,2.591751337055592,3.4684322603797555,4.604688481372068,0.6501568735404922,2.5568258645278545,2.636047874863468,1.9873084787618478,2.543706330809381,2.489794831099103,3.4220393025186504,3.6131770970179864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564374121064849,0.0
49,3.2521777562293,3.706591731647915,3.6755051995108174,3.303999826135663,3.2069345581222057,2.1943088631499275,1.9709774073888129,2.392874240809442,3.118542131946499,1.1782377752305502,1.0200513180344646,3.375900861545457,3.2461651254905064,4.165308980927407,2.1148842388494464,3.1795252355045167,2.0998264447270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776577158544114,0.0
50,1.5027316241517124,1.5004510909820947,1.5125217124184938,1.4858680970281002,2.8762967764969765,3.67247379555389,2.473551980080418,3.6341641720270785,3.463052850856406,0.6139789243937601,6.382746408977143,3.3673632449293507,2.4362612620040824,3.353906061433835,2.756517599702114,3.3473874539061375,2.4091144065551813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7522580859703987,0.0
51,4.372782282165209,4.373717304810362,5.3496305358256855,5.570715301551697,4.329954549204073,5.340569262630898,4.361376919476913,4.865499939734488,5.572584301156551,3.4518809627770475,6.541176656899043,4.7356048165640905,5.810881973208793,5.43100142245674,5.301336525766651,5.329146969096548,6.296503194790685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119668406947969,0.0
52,3.49145276626133,2.5102417737711775,2.5006096880639324,1.674858190502811,2.4950379285598503,1.987189515174677,2.483036907537264,3.5759506580110645,2.544909010656651,2.004635996756362,1.625435164819316,2.827151977169542,2.563229605314126,2.58172142130117,2.4974760854820595,1.633290786170883,2.547532539976201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443750589148731,0.0
53,0.1980997206988318,1.161631142789076,1.1746623539110965,2.325081621458266,2.3539752963411913,2.1342622997082743,3.1846532548838558,2.251509866471659,2.5191687059253316,2.137545873571761,2.5135393686686025,2.5058337747904442,2.5371925291371755,3.1640838273898466,3.2232507050853063,3.176077023836482,3.206579801286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339243950938443,0.0
54,2.181884160418014,2.203985444892529,2.145420281524238,2.2395652293095103,2.09902183059155,3.5010741839039516,2.012718568472716,2.3986229266680574,3.1786661801578533,2.712943588852792,3.2736020742805634,3.239758860312104,3.0771506283245924,3.2115268259637255,3.330352783238081,3.255709883977139,3.0716448291263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772567545883166,0.0
55,1.0805631189734255,1.0716374477119401,1.1031158503327487,1.70141128474243,1.8102027899560174,2.063287257151492,1.885448609719292,2.6179977399823358,1.5787073477403735,3.132605955042713,0.9297407576038399,1.7318831280793305,1.8579921999579092,0.9776344340919486,1.9647894775624057,1.7475706757812361,1.8908397650730246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7144369317354389,0.0
56,0.12097574650841009,1.3641280613166686,0.11528536837150861,1.8665222096174439,0.8934907277008103,2.9987039599279757,1.8948251368640545,0.872071810424176,1.9068739030792503,3.420866823691811,1.8962412790483691,2.0596540145994577,2.07719582834062,1.8766500457068103,2.8862559898718247,2.8664647120388684,4.766682873068328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931110876574343,0.0
