frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,38.614953855759445,10.994762979172759,84.1787343648421,171.04261052420193,113.06846459986836,42.777423669658695,163.9249141639145,99.59424017097156
38,38.946743238075854,10.671368389816607,86.36176219160824,55.1584674713088,109.16060107535961,42.39000637394845,179.46352442987867,137.62851166583891
39,21.534290646508726,11.04327610724238,81.3676860723937,57.844157119732216,94.41515074808613,52.327472483714175,179.42680831648752,107.23438875844096
40,21.147459878248743,76.59014333334916,77.60838545012793,139.9744600709804,67.76426539267933,105.88034670852115,164.84907940545878,171.20446730425834
41,8.032828715547424,52.485566514285516,75.65667116697631,8.154809545621347,82.05520594069179,96.19493288073798,158.96116357022515,166.21709881511484
42,2.1662835351354675,37.730051684964586,58.349176487107044,80.48839235255922,86.07254313648043,94.21736814210102,167.9786213103812,168.05202917401854
43,15.532438597661358,14.804791124258921,63.390159112050334,85.33516558408564,90.0,92.37051172729518,174.83910161971895,172.6918025433988
44,18.41824969273637,9.6729360766357,68.77729055359661,86.2443751890007,87.83122149144211,92.25544172457124,172.2078298517733,170.4261181166684
45,23.162567804193376,2.6044614539797797,70.41775270633941,93.91888500721737,88.37305936901461,93.8238845105971,179.47766895042162,175.04300175701695
46,23.389629661968364,23.981610306085745,77.9601051715826,26.40871996331681,98.2057177085893,86.13412409480124,175.66015819660944,177.543848492745
47,22.4689543305461,20.477431322926517,88.74619759608657,98.55732074515979,94.36254637131533,90.0,175.63745362868457,175.0710670989465
48,22.22056488746077,29.075512374468858,102.71171120136088,92.20920099621823,94.39356673945112,92.2000006906709,172.8833351248864,175.2005039416186
49,22.867503263387572,32.37541328008877,101.30079243911837,88.18568654409195,92.10653360542379,90.0,177.8934663945762,177.41525846922733
50,22.68434868141208,35.551017685883615,119.76369043678704,97.47105791016303,92.1070901315639,90.0,177.89290986843616,177.52688118540095
51,22.80662408102045,41.119446307612805,99.9769842500161,96.06440985486334,98.1531805606996,83.68913127881338,180.0,178.1576881604871
52,17.933732968898653,38.95246408908632,79.73342981268583,94.33841266511857,90.0,91.90190514318337,177.40731168550028,178.09809485681654
53,18.18075717756173,35.594470032957226,105.96661779034942,99.08220654111226,88.03600373392302,94.06304728488503,175.4478477240792,175.93695271511498
54,19.1306243984573,38.30487124456703,14.148666163654473,94.87184076256527,88.05206077854251,93.8914159382449,175.36299008844114,176.10858406175527
55,17.504744219440752,33.8993640200038,3.710462450406971,94.2366691645707,90.0,94.06073714581993,180.0,175.93926285418007
56,20.35279991276657,34.05510685938644,11.888142574721591,94.24411008400482,90.0,95.8694181816225,177.41372427573347,176.9750784379355
