frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,48.90956304231853,47.02166531787834,128.48563302548024,31.052468179043498,104.49792459838022,56.59313521187918,112.64707965633492,93.83750549270351
27,29.557605243715106,14.398944645128937,149.61288609267172,141.91071117678342,107.60446926128607,101.12960994598856,116.31932631838576,135.6150362532658
28,58.488128955467026,26.77149758997939,105.02909325965167,128.8644551001796,172.91521214082044,169.48922476128286,19.63605188423786,94.97613840955825
29,7.345433047198567,24.615011499129526,160.23244097297666,153.54316088963822,91.30784528737068,91.48866549994241,160.18721588998167,178.43239669465586
30,144.68340956929418,94.48843080800656,45.32634481036517,21.697689708381667,85.86777200833576,100.40123997287805,180.0,176.87480728215635
31,154.57777605658518,20.6724423149942,15.788819814425457,34.97569404665734,94.9270582212728,81.75419992190687,176.29404316148302,170.66982426417547
32,48.44335689849263,26.954807149202267,58.602166058556335,85.28329105903282,91.26453763686237,82.41400668517933,179.60581439648894,170.53690795761835
33,26.307353864662996,16.50271371538273,120.60144365942278,103.6909066372428,61.774742314989425,117.2694249939071,147.08672529433358,150.47642082465273
34,27.036946540452654,34.08652338631837,117.43170765577334,124.75481793636692,58.11623928812399,117.76018207783035,145.984874749029,129.97636710218262
35,47.6264664377726,33.163529626624026,138.78894907645778,112.3506987973992,57.236240718502664,120.62875531842066,142.7224774850868,149.37124468157936
36,42.26810287151025,35.30949991464493,91.64936378814173,44.81102427713646,88.94359803732497,88.45092174707919,164.85682684318485,159.71125958333081
37,40.952420275648464,11.001105381694012,86.29093504551633,171.0375852290794,113.07733242783075,42.76031462489318,163.91418686817545,99.55366680156182
38,38.898126166019196,10.999214858969951,91.16120700778842,53.59900309205141,109.14810290849795,42.425642879582355,179.46428416765878,137.67209604315846
39,21.51236038364878,20.937814281785275,81.31413521953783,27.161640890879916,94.41013276449881,52.35938607993753,179.4275295619871,107.29731431228305
40,20.74502714458518,75.86980352661827,76.64853122121391,140.5431461427105,69.96255191747707,105.84905211044595,167.1964201068948,171.38481607897194
41,8.04849613619138,55.742771299443596,75.71852222382631,0.0,82.03949393439046,96.20723834413688,158.92017136486808,166.18978817190256
42,2.164411606121739,37.70248062907303,58.32327191091223,80.52685065487522,86.07588685808166,94.21374350514796,167.98881195850043,168.0622724655522
43,15.521395948660413,14.79419919213559,63.38509891447126,85.3426478917643,90.0,92.3687824135004,174.84281293951204,175.15956874094002
44,17.90451117716789,9.737760991089695,65.1070793697118,86.21915897683957,87.89742275360507,92.27061408554435,172.23636628248997,170.6659693787648
45,23.18120589934461,2.6065783533218183,70.40887317657149,93.92736313313223,88.37807265866964,91.53406838492668,179.4771948157833,179.80140105346527
46,23.386720487037056,23.9786545213874,77.96261309595275,26.407108931387345,98.205648080424,86.13364319188865,175.66070872768748,175.09731375590349
47,22.450581672345457,20.46069325956348,88.77017427515007,98.58687967780955,94.35885050641731,90.0,175.64114949358256,174.85252118777075
48,23.731948184992298,27.0004865307383,102.60087203131289,96.8451136014789,94.40576612326832,90.0,175.59423387673164,177.39325197590884
49,22.89868355628413,32.41599580659735,101.24754433079411,88.1229090863661,92.10953692257594,90.0,177.8904630774239,177.41165594191017
50,22.676031345754005,35.539387066506656,119.78019325607676,97.49089552329293,92.10629643952541,90.0,177.89370356047462,177.5278140125777
51,23.632538417825547,41.12173387747266,109.46751132760622,96.06057219492412,98.15260120291975,83.68982921588854,180.0,178.15756958119172
52,17.903935415927105,38.897861402858844,79.7504313651004,94.42901743294675,90.0,91.89868942868058,177.41169411258807,178.10131057131943
53,18.216453289357695,35.65700875021733,105.89983678762432,98.97982290599114,88.03204572339627,94.07118302848376,175.43867636570081,175.92881697151626
54,19.813740530258144,37.777070900750665,13.600948603784268,96.70884066432141,83.58896454496397,100.48975817359299,175.49156701058735,173.97614999387218
55,17.51087529082817,33.909914949287604,3.711756456258517,94.21902522415945,87.96637116440243,94.0621779070257,175.37878839255754,175.9378220929744
56,20.334563623019967,34.02750526022987,11.879897483088683,94.29007800793715,90.0,95.86401994869907,180.0,176.97786015002217
