frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,106.77377438791477,164.3498372457452,88.86707943931299,177.79679822889514,120.52086630760412,156.28340849806096,110.48624214572531,163.71583814857382,136.09923055022904
19,3.3032224705196307,19.835644345787138,43.76889450043362,4.257456873044596,1.4297755190400625,2.3956752323790647,3.0087058291983664,1.2063365052960895,9.90071390946232
20,2.6879028521985084,17.810205100073322,44.762079332867025,2.20163252437322,0.8716808885788405,1.7501930385031688,3.5432072190740262,5.937317313737355,9.945527283675682
21,13.856294754972296,18.10301712900775,12.023680868772116,13.571114262640775,15.98684720013602,17.079462997555616,13.7991378674583,13.185913401300965,14.70068356023048
22,68.91148267801437,64.93732758796912,66.53574637849795,58.914638259320974,57.71202835931696,76.87109758122746,42.03638409413616,77.31485433930476,64.15419490972346
23,8.709933506104804,30.737614823399475,14.922423961927693,19.29506927828616,13.048072042808668,17.892391172444643,21.855956001886376,10.067815001931507,17.066159473598667
24,25.280618092144127,57.500862062547185,42.59736174605869,39.66204668400788,28.096878668127346,53.785643928139926,53.492638884135715,47.08487356759921,43.43761545409502
25,15.285250889095266,17.49971109257319,15.243335080230686,56.27192518432593,15.298741963271869,17.388877747595025,54.22047059488309,20.8739343728346,26.51028086560121
26,74.09963187920123,114.97739638263138,61.64612974534121,95.88526883892106,83.42585313308969,109.09704458695565,59.31283019825386,94.67253227501232,86.63958587992579
27,22.218968470854982,27.41484109381248,22.869650655373487,21.77009704104021,20.649411790239462,25.45391887027089,24.2498086298353,53.882072364014995,27.313596114430222
28,27.485552270769425,24.322923795058433,24.200208842361608,9.303481048159936,24.05550551332062,20.45833882367595,24.36338167782934,26.981133457003132,22.646315678522306
29,289.6480295475876,286.67854494819835,282.7662344682357,256.2265786987336,290.0697404304375,288.20748088959334,283.2946466486408,284.45412302441224,282.6681723319799
30,25.695012120656184,13.978168567829606,25.11183201893715,26.942258587258767,26.67427411364361,27.754863859676146,25.691502056045408,27.684330535169092,24.941530232401995
31,50.539529192820815,62.20133201708846,51.50177992445252,55.26363303581671,50.453250206909246,50.399946950925596,51.43044067070323,48.41956638951872,52.52618479852941
32,44.94717400882047,18.45805185942533,54.01113655634389,21.48859133551626,22.194431509427837,21.361586523943398,22.20683278779468,20.366462903835167,28.129283435638378
33,104.30012636190986,95.46445667593994,100.33783932343515,93.572148719066,88.61224429926075,91.73979295462595,78.30798321237185,80.35323541887051,91.585978370685
34,20.994066974889726,20.68772729422138,18.204751245437397,21.29633479597027,15.9486437640958,17.133358550433304,17.149263351997487,17.337345556705266,18.593936441718828
35,15.776055091912106,16.336994319101947,18.329101477372287,14.274994957099727,15.514205332164009,12.417923400035393,17.399556991235034,13.31442296133455,15.42040681628188
36,24.31346459384512,13.821653654910751,25.511245322255782,2.74179829319106,24.19831583674786,21.409077622974202,20.568134815536112,20.017402666604074,19.072636600758123
37,7.524211185357895,5.625018107468712,8.427286589229329,7.761984638256477,11.61314658248099,5.244396069662418,9.056841914692578,8.512361254534321,7.970655792710339
38,5.263942431664964,6.1767840115600325,5.521376733423068,7.156943240880707,7.212025142026832,7.157249683908686,4.3052246037549065,6.471947805404209,6.158186706577926
39,5.190531114774176,18.7208550857706,2.797761151049647,6.866247546946534,7.70254787921682,8.64998969742684,5.118952600639392,6.100075718514218,7.643370099292278
40,4.1329666667635765,8.21788124541026,3.376548090871848,41.54490370591092,3.1466675099548684,22.09527355809464,8.134328750362844,6.164181107493778,12.10159382935784
41,8.122174990295234,10.966275824336453,6.651060910010452,10.887707916332962,9.229999158903695,14.061493003887653,5.998156062301228,12.816057223428473,9.841615636187019
42,3.2227569220453,9.016061127599878,1.0634182827763905,3.251673225123794,5.09726525553455,5.279298221258825,2.9292478719909867,4.4093075799189405,4.283628560781083
43,3.87504131556244,5.9975538015259096,2.1541020843883487,2.286257918907955,5.164689070920406,5.112756701947282,2.5693639540223185,3.2257911762714566,3.798194502943265
44,2.1764252702070874,2.8480058767520053,1.283361202408131,1.863279571072604,2.078444348255216,3.9120151444641187,2.9971258614166234,3.8823435806532385,2.630125106903628
45,2.499052662483351,2.4758841445958315,1.7001203240263836,1.0301249833575692,3.5588531432643062,3.446372261920223,2.007780923959214,2.5004622666261427,2.402331338779128
46,5.347312715454229,6.38651443806835,5.611309711429074,13.27137046924775,5.366426560167478,5.1606500414480445,4.478270696656479,5.126394189158222,6.343531102703703
47,2.463862093010382,3.2018214779336778,2.1332886007489034,2.2461264765988207,2.1836363226690136,3.230089153103335,2.201911853771394,3.222869820200926,2.610450724754557
48,2.9113005369782137,3.226297638740351,2.8389669900429215,4.260942544232968,3.230952459650681,2.532008381630854,3.172910804964502,2.1579636674513605,3.0414178779614813
49,2.5359117054336204,1.3591197946007958,2.5758885160618266,3.5127575940790137,2.7952260946807796,2.6877007207729613,3.4951305674930735,2.457744068801943,2.677434882740502
50,3.7145148704574313,2.462990459905742,3.694868069233893,3.437974252450052,3.4170413566428297,2.4433952160082075,3.4089727438976563,2.432243865276744,3.1265001042340694
51,5.288958989408023,4.3569523448512815,4.826067099926797,5.967671554726048,4.684437779741066,5.786569940537111,5.385967170416181,5.4021796204499895,5.212350562507063
52,1.9784664231369693,2.4707777569924096,3.523711008664656,2.5344157998299894,2.816677291518799,2.559116796955395,2.5845638990016355,2.485138630364207,2.619108450808008
53,3.0636216821034123,2.2653138524598204,2.062288749247846,2.656551032153496,2.530095048335498,2.6036072738675164,3.1084668677477114,3.202734289676448,2.686584849448969
54,1.854620675612748,3.192428952105682,2.4638839073729866,3.178848810509314,2.3443178683510784,2.3721418060406885,2.334036526037502,3.1194105439092388,2.6074611362424047
55,2.5715895192832727,1.7754650344956002,2.9041465611932606,0.9078416579290436,2.604211641285879,2.7039865253380784,2.618676356831989,1.7636390672554552,2.2311945454515723
56,3.0046616804002615,1.9896178016960853,1.1630532198451202,1.9736077863535408,2.0711591861177783,2.0588808836644152,1.0007470622623875,2.9423274157025743,2.0255068795052704
