frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,2.6859027631072627,17.811323370549587,44.764278020541134,2.2043802376232686,0.8688116812327403,1.7473635640137724,3.5422662473365887,5.935980324469577,9.94503827610924
21,13.891192074901562,18.148497015847433,13.040900592982556,13.715731073088275,16.00409267526511,17.102792082791293,13.822417547780187,13.211368951283312,14.867124001742468
22,69.04933545677959,65.04588109455727,65.70115397349184,58.971986609649676,57.800274050202944,76.96301071316206,42.09748813370736,77.37819282573565,64.1259153571608
23,9.121126672253425,30.63944795350105,14.68660005333012,18.434737421076477,12.590256576143696,17.678204991074065,21.564574246059493,9.614545987599572,16.791186737629737
24,38.788800689946775,1.4053438252397732,15.892197184307562,18.674284776309733,34.72587053195408,11.129217193746538,16.883494745782183,14.027709490386794,18.94086480470918
25,41.994205663915736,40.56954904815666,41.64708616319461,35.21450010237943,42.946140855586435,44.52167747248237,15.55985776518344,39.35739268909317,37.72630121999898
26,77.27906674543111,113.82788209017981,60.27646713085698,130.69653673098512,82.48285184209496,112.11782748862608,58.806989831949714,93.75451008827305,91.1552664935496
27,18.453277573666192,21.5724651829654,23.61303920647435,13.575086132045053,21.194526249952148,21.427179827398966,24.475238040127863,53.03459448474168,24.668175837171457
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,264.10623518427786,264.12517144093533,259.24025767396785,265.07324540268934,267.2416574289814,269.27612217546505,259.1732371120964,272.01054471581875,265.030808891779
30,25.698908254166422,13.969845481247734,25.10817701275396,26.929436606558,26.67693808969449,27.75142558391245,25.693628590375713,27.67953554399275,24.93848689533769
31,50.57433292735608,62.22453545608021,51.53821269436786,55.56342726814157,50.48442185435752,50.42388140286479,51.46090366446259,48.44413014642705,52.589230676757204
32,44.808117511278155,18.40477531696157,54.212874950267256,21.34891950321794,22.29967140673732,21.340484248000198,22.29124376576765,20.35191998536734,28.13225083594968
33,104.28191890582757,95.4360144738846,100.25538661243986,93.49146597222271,88.73524283771795,91.72815545437055,78.55143387737678,80.34857131189732,91.60352368071717
34,20.986185010105697,20.675568398437523,18.194839675034167,21.279398479920452,15.946529752526992,17.122496860382164,17.137272102191552,17.317496278431484,18.582473319628757
35,15.792872634912438,16.358158788593162,18.349309185511856,14.303333164393154,15.520123708537955,12.435188213963935,17.422366197953373,13.343867382979687,15.440652409605693
36,24.305788235923323,13.808559114987373,25.499904100557195,2.7437240111673025,24.197418148019448,21.403021582994782,20.55573041856274,20.000713425449593,19.06435737970772
37,7.509186735585714,5.611104363457283,8.411457449739022,7.750270246983592,11.594961212926627,5.253041299812373,9.033867311649082,8.4936584315836,7.957193381467162
38,5.262098833172633,6.172555480674823,5.515684999093679,7.172935687783207,6.225089205297722,7.171258995548498,4.290625445972305,6.4482742227460195,6.032315358786111
39,5.201491717236652,5.688006926579763,2.8712730779891182,6.873679505256227,8.73373690451775,8.649410992617982,5.172404455747404,6.181087834849309,6.171386426849275
40,4.0872808644176075,21.07238029830659,3.340223456605974,41.54906077976476,3.099179268877407,22.06991002190701,8.082484166494238,6.097889378439177,13.674801029351595
41,8.178059263033866,10.983857121240117,6.688730052969729,10.86809984788171,9.283618861389463,14.080762513396671,5.983337618467509,12.82604248835666,9.861563470841967
42,3.196853891402741,9.011124819232084,1.038644915242881,3.273265808061172,5.063131730594184,5.270911280351415,2.9600004925377057,4.399484082621622,4.276677127505476
43,3.869625848744866,5.981294897582148,2.127325767086651,2.3158800077574475,5.17906937877439,5.121316700253362,2.6017830568780176,3.238108330403341,3.804300498435028
44,2.1687567597573825,2.9061061649851068,1.2671124245904564,1.9243645318540297,2.0743040036000897,3.9569971995675046,2.9940253759376363,3.9305636415626095,2.652778762731852
45,2.49336588457696,2.4308093068011445,1.6868834592565027,1.0758966614177106,3.5358726031538747,3.406283913814562,1.951728306208689,2.4496240195465595,2.3788080193470003
46,5.340517543389171,6.3874998955963695,5.611832390068711,13.293258242535096,5.354226702988333,5.181462975691769,4.437379670232642,5.127964016141643,6.341767679580467
47,2.484616871102586,3.1891854468277723,2.1308370011372912,2.229047984003918,2.1683225512840707,3.2201890953443013,2.17376512015662,3.194473218533603,2.59880466104877
48,3.26245595533715,2.591751337055592,3.4684322603797555,4.604688481372069,2.6360478748634684,1.987308478761848,2.543706330809381,2.489794831099103,2.948023193709796
49,2.1943088631499275,1.9709774073888129,2.3928742408094417,3.1185421319464988,3.3759008615454573,3.2461651254905064,4.165308980927406,2.1148842388494464,2.8223702312634367
50,3.67247379555389,2.473551980080418,3.6341641720270794,3.463052850856406,3.3673632449293507,2.4362612620040824,3.353906061433835,2.7565175997021143,3.1446613708233975
51,5.340569262630899,4.361376919476913,4.865499939734488,5.57258430115655,4.7356048165640905,5.810881973208794,5.43100142245674,5.301336525766652,5.17735689512439
52,1.9871895151746768,2.4830369075372642,3.5759506580110645,2.5449090106566508,2.827151977169542,2.563229605314126,2.58172142130117,2.4974760854820595,2.6325831475808195
53,2.1342622997082743,3.184653254883856,2.2515098664716593,2.519168705925332,2.505833774790444,2.5371925291371755,3.1640838273898466,3.2232507050853063,2.689994370423987
54,3.501074183903952,2.012718568472716,2.398622926668057,3.1786661801578533,3.2397588603121035,3.0771506283245924,3.211526825963725,3.3303527832380815,2.993733869630135
55,2.063287257151492,1.885448609719292,2.617997739982336,1.5787073477403737,1.7318831280793303,1.8579921999579088,0.9776344340919486,1.9647894775624055,1.8347175242856357
56,2.998703959927976,1.8948251368640543,0.8720718104241758,1.9068739030792503,2.0596540145994577,2.07719582834062,1.8766500457068105,2.8862559898718247,2.071528836101771
