frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,38.88073973614563,10.99440278559794,91.13266527418654,53.60385654060176,109.14365792461575,42.43835593767765,179.4645832921136,137.68768770973585
39,21.517714102216267,20.939264245246022,81.32727412177384,27.157506893553713,94.41135593500171,52.35154448327337,179.42733744755026,107.28187128302021
40,20.745895031325098,75.87071212335314,76.6507232717065,140.544757952029,69.96230630911722,105.84912277851612,167.19582903578956,171.38439994815616
41,8.052249309505715,55.75544477338867,75.73329170816349,6.150556007234139,81.74477319396557,96.21018812383835,159.19668446490132,166.183240095621
42,2.1673540755921414,37.745919349002754,58.363942109110226,80.46631972881002,86.07060997723478,94.2194415241482,167.97272700390954,168.04620539455803
43,15.543873450651736,14.815704198589573,63.39529473316693,85.32740247214349,90.0,92.3722288770493,174.83526362749103,175.1525285065669
44,17.910255393313772,9.741008986975356,65.10747692971403,86.21784926298443,87.89672554598542,92.2713678320942,172.23380098578664,170.66293120382906
45,23.111133479801996,2.5985522347922556,70.44233251104733,93.89527548388561,88.35920059712333,93.8326869279923,179.4788269403973,175.05432915335086
46,23.43023149344958,24.02267097480256,77.92496997092863,26.430124113929452,98.20655262764934,86.1411191925504,175.6523281798003,175.0878564175328
47,22.45871845540533,20.46808488933258,88.75959227460682,98.57387635900264,94.3605034716948,90.0,175.6394965283053,174.85061429745141
48,22.795858722020718,25.702936657947237,98.494115449546,92.17688477256075,94.391909206157,90.0,175.60809079384296,177.40146654862633
49,22.90595482939862,32.4255359649657,101.23518134974623,88.10815007510496,92.11022751204534,90.0,177.88977248795467,177.41076762045716
50,22.64058854099096,33.82524391212628,119.85045447655503,94.36069095158142,92.10287816586411,90.0,177.89712183413596,177.4197813731698
51,23.693225689117213,41.03166780891196,109.34920827451693,95.91229061066933,94.08607296863465,87.82287413233779,180.0,178.0910528990275
52,20.948691671357473,38.85452798103904,95.2484204657878,94.50095910803601,90.0,91.89615535622848,177.4151453304469,178.10384464377154
53,18.209982306119112,35.6456032855285,105.91190790393469,98.99849849332197,88.03280453956644,94.06968128210076,175.44043177894682,175.9303187178992
54,19.126056543504845,38.29707208985414,14.145873261756828,94.88491797649485,88.05251592275036,93.89044835579564,175.36407209161197,176.10955164420437
55,17.680381920632584,38.5235709913141,3.7080756475054635,91.3172322658632,83.92483425683298,98.17142782771411,175.45399356734012,175.9423942342592
56,20.38428555014315,34.10270583603082,8.54604511222591,91.20760711842699,90.0,95.87871558110668,177.4096045695766,176.97035541303498
