frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,198.98687744140625,75.63420104980469,0.1934296190738678,199.98353576660156,73.6426773071289,0.1742422878742218,202.97352600097656,72.64691925048828,0.11305483430624008,201.97686767578125,74.63843536376953,0.14302420616149902,212.94015502929688,74.63843536376953,0.1656462401151657,198.98687744140625,88.5790786743164,0.2434339076280594,218.92013549804688,86.58755493164062,0.13667820394039154,188.02357482910156,103.5154800415039,0.2348514199256897,231.8767547607422,99.53244018554688,0.10857649892568588,175.06695556640625,112.4773178100586,0.19220459461212158,229.8834228515625,99.53244018554688,0.032776493579149246,204.96685791015625,122.43492126464844,0.10177899152040482,220.9134521484375,122.43492126464844,0.09811247885227203,189.02023315429688,141.35435485839844,0.10472918301820755,225.8967742919922,139.3628387451172,0.14089854061603546,178.05694580078125,167.24412536621094,0.08990311622619629,238.8533935546875,165.2526092529297,0.15861770510673523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,203.62332153320312,72.64095306396484,0.12063547968864441,202.6289825439453,70.65188598632812,0.11618480831384659,203.62332153320312,69.65735626220703,0.1586960405111313,204.61766052246094,72.64095306396484,0.198464035987854,215.55540466308594,70.65188598632812,0.19176161289215088,201.6346435546875,83.58079528808594,0.17631983757019043,223.51011657714844,83.58079528808594,0.1406935602426529,192.6855926513672,98.49876403808594,0.14581649005413055,234.44784545898438,94.52064514160156,0.08278199285268784,177.7705078125,107.44954681396484,0.07298173755407333,233.45350646972656,92.53157806396484,0.018379397690296173,207.60067749023438,120.37844848632812,0.10742798447608948,222.51577758789062,119.38392639160156,0.10883156210184097,195.66860961914062,139.27455139160156,0.16429942846298218,230.47048950195312,140.2690887451172,0.1358730047941208,182.74220275878906,165.1323699951172,0.06914207339286804,238.42520141601562,165.1323699951172,0.13352616131305695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,204.02713012695312,72.2935791015625,0.12207796424627304,204.02713012695312,70.30879974365234,0.153300479054451,206.00888061523438,69.31641387939453,0.07800532877445221,206.00888061523438,71.30119323730469,0.18547053635120392,216.90847778320312,70.30879974365234,0.19054830074310303,205.01800537109375,82.21747589111328,0.22188018262386322,223.8446044921875,82.21747589111328,0.17718468606472015,192.1366424560547,96.11092376708984,0.1334965080022812,236.7259521484375,93.13375854492188,0.1776846945285797,183.21878051757812,100.08047485351562,0.03623431921005249,234.74420166015625,90.15658569335938,0.03977171331644058,210.96324157714844,119.92826843261719,0.11239313334226608,224.83547973632812,117.9434814453125,0.10977617651224136,195.10926818847656,139.7760467529297,0.170956090092659,230.7807159423828,139.7760467529297,0.18075641989707947,184.20965576171875,166.570556640625,0.09305133670568466,239.69857788085938,166.570556640625,0.17500033974647522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,208.7881317138672,71.25227355957031,0.09200558066368103,209.78741455078125,68.25454711914062,0.05844204127788544,209.78741455078125,67.25531005859375,0.05969621241092682,208.7881317138672,71.25227355957031,0.10992962121963501,219.78028869628906,71.25227355957031,0.12911957502365112,206.78955078125,82.24392700195312,0.20862874388694763,224.7767333984375,82.24392700195312,0.14483250677585602,194.79811096191406,95.23406219482422,0.1385951042175293,236.7681884765625,90.23785400390625,0.1415562480688095,181.807373046875,104.22723388671875,0.19106273353099823,235.76889038085938,93.23558044433594,0.020414365455508232,214.7838592529297,119.21585083007812,0.10171464085578918,226.77529907226562,118.21661376953125,0.10645192116498947,193.79881286621094,140.19992065429688,0.09667078405618668,231.77174377441406,138.20144653320312,0.11725866794586182,184.80523681640625,165.1809539794922,0.08529572188854218,241.76461791992188,165.1809539794922,0.1318257451057434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,92.77545166015625,70.09042358398438,0.015845924615859985,65.08202362060547,103.05419921875,0.0166031401604414,128.3813018798828,93.06517791748047,0.00788130797445774,86.84114837646484,70.09042358398438,0.08980102837085724,104.64407348632812,70.09042358398438,0.07051854580640793,77.93968963623047,85.07395935058594,0.055333252996206284,112.55648040771484,81.07835388183594,0.06989472359418869,67.06012725830078,114.04212951660156,0.3234187960624695,127.39225006103516,108.04872131347656,0.1852271407842636,78.92874145507812,120.0355453491211,0.02942301519215107,130.35940551757812,133.02127075195312,0.24123263359069824,88.81925201416016,138.0157928466797,0.07630398124456406,109.58932495117188,136.01797485351562,0.08463458716869354,90.79735565185547,186.96200561523438,0.21596981585025787,110.57838439941406,180.96859741210938,0.2160850167274475,94.75355529785156,227.91700744628906,0.16357500851154327,109.58932495117188,218.92689514160156,0.1591300070285797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,189.88966369628906,60.6005744934082,0.08643483370542526,211.84765625,71.54293823242188,0.08252233266830444,188.89157104492188,57.616294860839844,0.16766469180583954,211.84765625,71.54293823242188,0.14705251157283783,223.82473754882812,70.54817199707031,0.09907299280166626,209.85147094726562,83.48005676269531,0.11458108574151993,227.8170928955078,82.48529815673828,0.08951932936906815,198.8724822998047,93.42765808105469,0.16650831699371338,239.79417419433594,87.45909118652344,0.2628828287124634,181.90493774414062,102.3804931640625,0.04152907058596611,234.80372619628906,75.52197265625,0.028584962710738182,221.82855224609375,119.29141998291016,0.09868495166301727,233.80563354492188,118.29666137695312,0.10092189162969589,197.8743896484375,142.1708984375,0.1885543167591095,235.80181884765625,135.20758056640625,0.11379432678222656,198.8724822998047,161.07135009765625,0.06803715974092484,247.77890014648438,160.0765838623047,0.1836337298154831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,242.43202209472656,68.9136734008789,0.09960629791021347,214.49810791015625,71.89971923828125,0.08800305426120758,240.43673706054688,65.9276351928711,0.09419705718755722,218.48866271972656,72.89506530761719,0.08430007845163345,232.45562744140625,68.9136734008789,0.05082407221198082,214.49810791015625,84.83921813964844,0.15647770464420319,235.44854736328125,83.8438720703125,0.11757703870534897,202.52642822265625,93.79734802246094,0.10118362307548523,239.43910217285156,73.89041137695312,0.03305693715810776,221.48158264160156,65.9276351928711,0.03461423143744469,237.44381713867188,66.92298126220703,0.032904598861932755,223.47686767578125,120.67170715332031,0.08501174300909042,236.44618225097656,119.67636108398438,0.10609815269708633,203.52406311035156,144.56002807617188,0.18781006336212158,242.43202209472656,137.5926055908203,0.1611066311597824,201.52877807617188,167.4530029296875,0.11514722555875778,256.39898681640625,164.4669647216797,0.17558519542217255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,91.24472045898438,67.98005676269531,0.6496918797492981,94.22419738769531,64.99263763427734,0.7965170741081238,88.2652359008789,64.99263763427734,0.8518435955047607,98.19684600830078,65.98844909667969,0.7749989032745361,83.29942321777344,65.98844909667969,0.9066627621650696,108.12846374511719,82.91714477539062,0.17760929465293884,73.36781311035156,83.91294860839844,0.1836729496717453,124.01904296875,109.80390930175781,0.23272672295570374,67.40884399414062,105.8206787109375,0.13995186984539032,128.98484802246094,135.69485473632812,0.2993770241737366,65.42252349853516,115.77873992919922,0.17983685433864594,105.14897918701172,135.69485473632812,0.0957643911242485,84.29258728027344,137.68646240234375,0.07861055433750153,102.16949462890625,184.48934936523438,0.15449562668800354,88.2652359008789,184.48934936523438,0.17038889229297638,100.18316650390625,217.3509521484375,0.08017584681510925,94.22419738769531,224.3215789794922,0.10120169818401337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,230.50868225097656,69.44916534423828,0.0813649520277977,231.50657653808594,67.45582580566406,0.09971940517425537,228.51287841796875,66.45915222167969,0.08047427982091904,220.5296630859375,72.4391860961914,0.1524030715227127,221.52755737304688,70.44583892822266,0.04552628472447395,215.54014587402344,85.39591979980469,0.1455967277288437,235.49819946289062,78.41921997070312,0.11823473870754242,211.5485382080078,106.32603454589844,0.16970990598201752,240.48770141601562,69.44916534423828,0.11803542822599411,213.54434204101562,119.28276824951172,0.11782277375459671,244.47930908203125,58.485774993896484,0.22395142912864685,225.5191650390625,122.27278137207031,0.07600152492523193,239.48980712890625,121.27610778808594,0.0854477658867836,206.55902099609375,146.19290161132812,0.14714956283569336,246.47512817382812,143.20289611816406,0.12805378437042236,200.5716094970703,169.11636352539062,0.08733592182397842,258.449951171875,167.12301635742188,0.1513698697090149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,223.87623596191406,75.67768859863281,0.12046026438474655,226.846435546875,73.68333435058594,0.14448077976703644,221.8961181640625,73.68333435058594,0.16444242000579834,230.80667114257812,74.68051147460938,0.23001614212989807,219.91598510742188,74.68051147460938,0.15326061844825745,217.93585205078125,87.64379119873047,0.1675996035337448,217.93585205078125,87.64379119873047,0.09094449132680893,240.70730590820312,73.68333435058594,0.08652127534151077,240.70730590820312,73.68333435058594,0.07133255153894424,242.68743896484375,61.71723175048828,0.1110973134636879,188.2339630126953,103.59860229492188,0.05024106428027153,224.86630249023438,123.54210662841797,0.0730503499507904,238.72718811035156,123.54210662841797,0.07226134836673737,209.02529907226562,144.4827880859375,0.07251840084791183,247.63775634765625,143.48561096191406,0.08391780406236649,201.1047821044922,165.4234619140625,0.09204951673746109,255.55825805664062,166.420654296875,0.14673303067684174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.3682861328125,73.85626220703125,0.1872122436761856,218.36517333984375,72.85658264160156,0.17264603078365326,217.36672973632812,71.85689544677734,0.20509491860866547,218.36517333984375,74.85594177246094,0.11117792129516602,228.349609375,73.85626220703125,0.20410679280757904,215.36984252929688,86.85211181640625,0.22306928038597107,235.33872985839844,83.85306549072266,0.20996934175491333,204.38694763183594,99.84796142578125,0.22375215590000153,240.33096313476562,75.85562133789062,0.16290631890296936,187.4133758544922,106.84573364257812,0.13680380582809448,241.32940673828125,61.86008834838867,0.20713719725608826,224.3558349609375,122.84062194824219,0.07088495790958405,238.3340606689453,121.8409423828125,0.09252063930034637,211.3760528564453,141.83456420898438,0.14949992299079895,242.32785034179688,140.8348846435547,0.11830446124076843,199.39471435546875,164.8272247314453,0.12797322869300842,251.3138427734375,166.8265838623047,0.1780775934457779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,207.9653778076172,74.69161224365234,0.09200625121593475,209.96466064453125,71.7094497680664,0.0787343680858612,206.96572875976562,71.7094497680664,0.11863841116428375,200.96786499023438,75.68566131591797,0.14235052466392517,212.96359252929688,74.69161224365234,0.17486009001731873,200.96786499023438,87.61429595947266,0.1398622691631317,217.96182250976562,85.62619018554688,0.17078633606433868,191.9710693359375,102.52508544921875,0.16137723624706268,228.95790100097656,83.6380844116211,0.23628385365009308,176.97640991210938,115.4477767944336,0.1822812855243683,233.95611572265625,73.69755554199219,0.22212322056293488,208.96502685546875,121.41209411621094,0.07632724195718765,221.96038818359375,121.41209411621094,0.0977897047996521,196.96929931640625,142.28720092773438,0.13380591571331024,228.95790100097656,140.29910278320312,0.07836686074733734,185.97320556640625,165.15042114257812,0.09418651461601257,232.95648193359375,167.13851928710938,0.1439444124698639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.48220825195312,60.503265380859375,0.13469359278678894,157.48220825195312,57.51955032348633,0.1343248337507248,155.51531982421875,57.51955032348633,0.12393634766340256,140.76356506347656,59.50869369506836,0.038939427584409714,148.63116455078125,59.50869369506836,0.10585637390613556,156.49876403808594,72.4381103515625,0.05955320969223976,135.8463134765625,72.4381103515625,0.04223502427339554,126.9952621459961,90.34039306640625,0.05537727475166321,127.97871398925781,88.35124206542969,0.023535339161753654,126.01181030273438,95.31324005126953,0.00975017063319683,126.9952621459961,94.31867218017578,0.029679641127586365,152.56497192382812,106.25352478027344,0.04383428767323494,144.69735717773438,106.25352478027344,0.03992289677262306,155.51531982421875,138.0797882080078,0.049343086779117584,151.58151245117188,138.0797882080078,0.08695738762617111,138.79666137695312,159.96034240722656,0.04917840287089348,139.78012084960938,158.9657745361328,0.07567716389894485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,140.3054962158203,63.04328536987305,0.08357061445713043,141.29759216308594,60.06033706665039,0.1336967498064041,137.32920837402344,60.06033706665039,0.10392101854085922,143.2817840576172,60.06033706665039,0.048772118985652924,131.3766326904297,61.05465316772461,0.10278493911027908,143.2817840576172,72.9864501953125,0.06986095756292343,122.4477767944336,74.97508239746094,0.04291249439120293,112.52682495117188,95.855712890625,0.030529087409377098,154.19482421875,86.90687561035156,0.04845878854393959,118.4793930053711,109.77613830566406,0.02647576294839382,117.48729705810547,109.77613830566406,0.013943631201982498,139.3134002685547,106.79319763183594,0.060966867953538895,128.4003448486328,106.79319763183594,0.05219968408346176,133.36082458496094,139.60562133789062,0.06152449548244476,142.28968811035156,138.61131286621094,0.08748248964548111,127.40825653076172,160.48626708984375,0.0764152854681015,133.36082458496094,162.4748992919922,0.03589152172207832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,126.99913787841797,65.67181396484375,0.16419050097465515,126.00920104980469,63.68043899536133,0.12509937584400177,125.0192642211914,63.68043899536133,0.1515892893075943,112.15007781982422,64.6761245727539,0.07946965098381042,118.08970642089844,64.6761245727539,0.15593133866786957,105.22052001953125,78.61573791503906,0.12272536754608154,124.02932739257812,76.62435913085938,0.056334685534238815,98.29096221923828,97.53377532958984,0.0684952363371849,136.89849853515625,91.55965423583984,0.05201621726155281,100.27083587646484,114.46044158935547,0.0271858312189579,141.8481903076172,100.52082824707031,0.01887001283466816,105.22052001953125,109.48200988769531,0.03704366460442543,119.07963562011719,112.46907043457031,0.03954397514462471,117.09976196289062,142.33966064453125,0.06760905683040619,127.98907470703125,141.34396362304688,0.1443420946598053,112.15007781982422,161.2576904296875,0.04175424203276634,114.12995147705078,161.2576904296875,0.0404934324324131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,101.41384887695312,57.290672302246094,0.1686805784702301,102.4085693359375,56.29623794555664,0.07167371362447739,99.42440795898438,55.30179977416992,0.08900049328804016,108.37689208984375,58.28511047363281,0.06317584961652756,94.4508056640625,57.290672302246094,0.050344742834568024,110.36634063720703,77.1794204711914,0.10180497914552689,87.48775482177734,78.17385864257812,0.03907184675335884,118.32411193847656,94.08485412597656,0.05343896895647049,77.54054260253906,94.08485412597656,0.07367292791604996,123.29771423339844,107.01253509521484,0.047707367688417435,78.53526306152344,98.0625991821289,0.0370028056204319,106.387451171875,112.97915649414062,0.05165308341383934,97.43496704101562,113.97359466552734,0.021903932094573975,101.41384887695312,145.79559326171875,0.0457744374871254,111.3610610961914,143.8067169189453,0.14658942818641663,95.44552612304688,164.6898956298828,0.05980437248945236,101.41384887695312,168.6676483154297,0.07281821966171265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,62.44761657714844,60.965633392333984,0.07151089608669281,65.41566467285156,55.002716064453125,0.14939774572849274,59.47956466674805,55.002716064453125,0.1661922186613083,68.38371276855469,55.002716064453125,0.06413060426712036,54.532814025878906,55.002716064453125,0.1193213239312172,71.35176849365234,83.823486328125,0.06314732134342194,52.55411148071289,83.823486328125,0.024013731628656387,77.28787231445312,99.724609375,0.06552883982658386,37.7138557434082,92.76786804199219,0.02467920444905758,75.30917358398438,110.65662384033203,0.06052567809820175,38.70320510864258,99.724609375,0.04980531334877014,66.40501403808594,119.60099792480469,0.042389143258333206,50.575408935546875,118.607177734375,0.022532880306243896,75.30917358398438,151.40322875976562,0.049983903765678406,72.34112548828125,151.40322875976562,0.06687842309474945,55.52216339111328,170.2858123779297,0.030403045937418938,57.50086212158203,165.31671142578125,0.021936768665909767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,39.188194274902344,84.12268829345703,0.06421903520822525,41.15977478027344,79.15381622314453,0.059681545943021774,37.21660614013672,82.13513946533203,0.05093527212738991,32.28765106201172,83.12891387939453,0.01893506944179535,33.27344512939453,84.12268829345703,0.03799736499786377,48.06031036376953,97.04176330566406,0.06364147365093231,25.38711166381836,96.04798889160156,0.05802082270383835,52.98927307128906,106.9795150756836,0.06874415278434753,21.443946838378906,103.9981918334961,0.019642457365989685,51.01768493652344,114.92971801757812,0.02869136817753315,19.47236442565918,105.9857406616211,0.02081657387316227,44.117149353027344,123.87368774414062,0.027224743738770485,28.344486236572266,124.86746215820312,0.015134676359593868,51.01768493652344,152.6931610107422,0.01732913963496685,52.00347900390625,155.6744842529297,0.028702743351459503,38.20240020751953,173.56243896484375,0.01756504736840725,38.20240020751953,159.64959716796875,0.028956351801753044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,12.609359741210938,86.24247741699219,0.06877472996711731,15.540645599365234,83.25316619873047,0.07431741058826447,10.655169486999512,83.25316619873047,0.0884983241558075,19.44902801513672,80.26386260986328,0.033839330077171326,6.746788024902344,84.24960327148438,0.058845099061727524,24.334503173828125,94.2139663696289,0.06477684527635574,2.838406801223755,96.20683288574219,0.1164819523692131,31.174171447753906,105.17475891113281,0.0555996298789978,34.1054573059082,104.17832946777344,0.02046774886548519,27.265789031982422,117.13198852539062,0.02424519509077072,4.792597770690918,113.14624786376953,0.02358252927660942,21.403217315673828,132.0785369873047,0.024831388145685196,2.838406801223755,133.07498168945312,0.027004661038517952,27.265789031982422,159.97874450683594,0.0425383523106575,11.632265090942383,163.9644775390625,0.010819168761372566,11.632265090942383,169.943115234375,0.03746781870722771,5.769692897796631,174.92529296875,0.024166056886315346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
