frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,47.64714794362414,33.179393969688604,138.79496083988627,112.36111345516197,57.22276527378802,120.64173269320399,142.706666353708,149.35826730679602
36,42.22397875323224,35.27422891992965,91.5939947161783,166.9148532789086,88.9913647568437,88.40541591017956,164.87201120408136,159.73324142162014
37,41.028174139292766,12.25363172341131,86.41186656183437,168.2043438355503,113.1048434773116,42.70707561563446,163.88084932922396,99.4273782016885
38,37.124440425506954,10.670943310009042,86.359090314878,173.19002344878274,106.47520534864277,42.82557048298318,178.28586028662326,137.62991477895628
39,21.501168516683137,20.934831649356262,81.2867655556113,27.170141201952674,94.40752155381007,52.37566968632397,179.42779133165394,107.32946175907692
40,22.76747913628905,77.65146897198869,80.42876680571511,140.60512024105697,77.1752068418179,100.35273674820381,167.1752068418179,166.9577602689619
41,8.06032554700127,52.58250127828421,74.35939331853552,8.151381342871346,81.73640630999978,96.21652847081978,159.17580047024242,166.16916312083353
42,2.1642849011671537,37.70045493382575,58.3214196844998,80.52967865399884,86.07614902282833,94.21349555805747,167.98958888846914,168.06296948127368
43,15.52852875306055,14.80104429872577,63.38835173762287,85.33778261017832,90.0,92.36985355218786,174.84041246263715,172.69375519722252
44,17.93203342043172,9.753008576312556,65.10894203743935,86.21320586200983,87.89410499971777,92.27419593848202,172.22420652383977,170.651415169571
45,23.170919581239744,2.605390515316001,70.4138087018017,93.9226294754777,88.37527488150724,93.8224692549486,179.4773941480945,175.04112335631962
46,23.32177559287346,23.91292012016831,78.01888202085095,26.373357385919572,98.20428645694027,86.12248966347738,175.6732238795824,177.55122656638497
47,22.458017947244063,20.467475305459683,88.76047959503016,98.57490534969084,94.36035180837325,90.0,175.6396481916268,175.0735407817718
48,23.702618749675562,30.513371562250025,102.65224097524097,90.7503704496716,94.40011860734175,90.0,175.5998813926582,177.39657928132172
49,22.863401947838636,32.37009954914112,101.30784563003779,88.19392196344931,92.10613383518941,90.0,177.8938661648106,177.52800322129895
50,22.984282534468335,33.88084521562051,119.5457773250287,98.88003073675608,87.94994952463934,94.09217338846298,177.95787708689772,177.5144436284351
51,23.627414541960842,40.935102298497796,109.4775773491807,96.07318847437575,94.09801038580834,87.80535988024278,180.0,178.0966297339489
52,17.93195607662034,38.94916593833933,79.73444325783198,94.34393157901773,90.0,91.90171337485715,177.40757191561528,178.0982866251428
53,18.19829837368058,35.625197826267595,105.93355915727729,99.03189551995278,88.03406566162897,94.06704600930263,175.44335570795405,175.9329539906974
54,19.188336133393808,39.8743838480649,14.182738485970075,94.70692965075975,90.0,96.05099662901193,180.0,173.94900337098807
55,17.003238608276877,33.78462198188583,4.13249275538709,99.31054707986337,87.9749649334313,94.04508569158351,175.39831375264012,175.95491430841648
56,6.169117836823903,37.080912710589516,94.76440650099515,69.89169346663367,131.63094899471085,64.05369363059512,155.79948435580545,129.98462223787038
