frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,199.0023956298828,75.6554183959961,0.19265544414520264,199.99911499023438,73.66329193115234,0.17273543775081635,202.98922729492188,71.6711654663086,0.11308030039072037,201.99252319335938,74.65935516357422,0.14347881078720093,212.95631408691406,74.65935516357422,0.16578465700149536,199.0023956298828,88.60423278808594,0.24227021634578705,218.9365692138672,86.61210632324219,0.13657087087631226,188.03860473632812,103.54518127441406,0.23527130484580994,231.89378356933594,99.56092834472656,0.10992717742919922,175.08139038085938,112.50975036621094,0.19275569915771484,229.90036010742188,98.56486511230469,0.03318498656153679,204.98265075683594,122.47037506103516,0.10255276411771774,220.92999267578125,122.47037506103516,0.09809373319149017,189.03530883789062,141.39556884765625,0.10502485930919647,225.9135284423828,139.4034423828125,0.14234711229801178,178.07151794433594,167.293212890625,0.08970240503549576,238.87074279785156,165.30108642578125,0.15838544070720673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,203.6258544921875,72.63106536865234,0.12058502435684204,202.631591796875,70.64155578613281,0.11566232144832611,203.6258544921875,69.64679718017578,0.158735990524292,204.6201171875,72.63106536865234,0.19838649034500122,215.55703735351562,70.64155578613281,0.19082263112068176,201.63731384277344,83.5733642578125,0.17643456161022186,223.51116943359375,83.5733642578125,0.14072926342487335,192.68893432617188,98.49467468261719,0.14564983546733856,234.44808959960938,94.51565551757812,0.08279997110366821,177.7749481201172,107.44746398925781,0.07300183176994324,233.4538116455078,92.52615356445312,0.01834891363978386,207.6029052734375,120.3792724609375,0.1074242889881134,222.5168914794922,119.38451385498047,0.10881781578063965,195.67172241210938,139.27960205078125,0.16418693959712982,230.4710235595703,140.27435302734375,0.13580836355686188,182.74627685546875,165.14321899414062,0.06913411617279053,238.42514038085938,165.14321899414062,0.13355164229869843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,204.1085968017578,72.567138671875,0.12417321652173996,204.1085968017578,70.5693359375,0.14990921318531036,206.08763122558594,69.57044219970703,0.07809806615114212,206.08763122558594,70.5693359375,0.1924324780702591,216.9722900390625,70.5693359375,0.20027849078178406,205.09811401367188,82.55612182617188,0.2194737046957016,223.8988800048828,82.55612182617188,0.17352497577667236,192.23443603515625,95.54180145263672,0.13690978288650513,236.76255798339844,93.54400634765625,0.1692401021718979,183.3288116455078,99.53739929199219,0.03580806776881218,234.7835235595703,90.54730987548828,0.04152033478021622,211.0352020263672,119.51536560058594,0.10907275974750519,224.88839721679688,118.51646423339844,0.11142264306545258,195.20297241210938,139.49334716796875,0.16080674529075623,230.82546997070312,139.49334716796875,0.17618249356746674,184.31832885742188,166.46359252929688,0.0940316841006279,239.73109436035156,166.46359252929688,0.1718193143606186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,208.80453491210938,70.3957748413086,0.09433727711439133,210.80226135253906,67.4031982421875,0.06091512367129326,209.8033905029297,67.4031982421875,0.0604536198079586,208.80453491210938,71.39330291748047,0.10970355570316315,219.79205322265625,71.39330291748047,0.12472718954086304,206.80679321289062,82.36608123779297,0.20845256745815277,224.786376953125,82.36608123779297,0.14167292416095734,194.82041931152344,95.33390808105469,0.1382988542318344,236.7727508544922,90.34628295898438,0.14094260334968567,181.83517456054688,103.3141098022461,0.18366976082324982,235.77389526367188,93.33885192871094,0.02038283832371235,214.7977294921875,119.27450561523438,0.10127836465835571,226.7841033935547,118.27699279785156,0.1068505197763443,193.82154846191406,140.22254943847656,0.09633944928646088,231.77842712402344,138.2274932861328,0.1176319345831871,184.83177185058594,165.16067504882812,0.08608701080083847,241.76707458496094,165.16067504882812,0.13188254833221436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,209.84664916992188,71.53964233398438,0.04958363622426987,209.84664916992188,70.54727172851562,0.027142025530338287,210.83999633789062,70.54727172851562,0.05217766761779785,210.83999633789062,71.53964233398438,0.08468671143054962,222.76023864746094,69.55490112304688,0.13263580203056335,209.84664916992188,81.46334838867188,0.11765159666538239,225.74029541015625,79.47860717773438,0.09174609184265137,197.92640686035156,94.36417388916016,0.10838714241981506,238.65390014648438,89.40231323242188,0.28168347477912903,180.04603576660156,103.2955093383789,0.11131026595830917,231.70040893554688,98.33365631103516,0.07678680121898651,218.7868194580078,120.16581726074219,0.09066721796989441,230.70706176757812,120.16581726074219,0.08344917744398117,194.9463348388672,141.00559997558594,0.10903731733560562,234.68048095703125,137.03611755371094,0.12465321272611618,186.99951171875,165.81488037109375,0.05652342364192009,243.62066650390625,162.83775329589844,0.13634614646434784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,190.0265350341797,60.76710510253906,0.08401846140623093,211.91477966308594,71.68783569335938,0.08012870699167252,189.0316162109375,57.78872299194336,0.16320005059242249,211.91477966308594,71.68783569335938,0.14913471043109894,223.85382080078125,70.6950454711914,0.10130249708890915,209.9249267578125,83.60136413574219,0.11396269500255585,227.83349609375,82.60857391357422,0.09140418469905853,198.98081970214844,93.52931213378906,0.16673196852207184,239.7725372314453,87.57254028320312,0.255876749753952,182.06716918945312,102.4644546508789,0.04337280988693237,234.79794311523438,75.65901184082031,0.03006339818239212,221.86398315429688,119.34194946289062,0.09784618020057678,233.80300903320312,118.34916687011719,0.10127148777246475,196.990966796875,142.1762237548828,0.1887049376964569,235.79286193847656,135.22665405273438,0.11365945637226105,198.98081970214844,161.039306640625,0.06895182281732559,247.73190307617188,160.0465087890625,0.1820077896118164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,242.4381561279297,68.97090911865234,0.10116788744926453,214.51397705078125,70.96051025390625,0.08822024613618851,240.44357299804688,65.98650360107422,0.09506149590015411,218.50314331054688,72.95011901855469,0.08422861993312836,232.46524047851562,68.97090911865234,0.05201578885316849,214.51397705078125,84.88774108886719,0.15650512278079987,235.4571075439453,83.8929443359375,0.11775855720043182,202.54647827148438,93.84095764160156,0.10061093419790268,239.44627380371094,72.95011901855469,0.03286927565932274,221.49502563476562,65.98650360107422,0.034752484411001205,237.45169067382812,66.98130798339844,0.03290751576423645,223.48960876464844,120.70062255859375,0.0851626768708229,236.45440673828125,119.70581817626953,0.10623151063919067,203.5437774658203,144.57586669921875,0.18763189017772675,242.4381561279297,137.6122589111328,0.16112227737903595,201.5491943359375,167.45632934570312,0.11512156575918198,256.4002380371094,164.471923828125,0.1751137226819992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,88.07089233398438,56.31151580810547,0.9149250984191895,91.0498046875,53.319679260253906,0.7815340161323547,84.09900665283203,53.319679260253906,1.2044485807418823,98.00060272216797,53.319679260253906,0.7784226536750793,81.1200942993164,56.31151580810547,0.5108045339584351,108.92329406738281,81.24349212646484,0.15465909242630005,72.183349609375,81.24349212646484,0.19621847569942474,123.81785583496094,110.16458129882812,0.23019975423812866,67.21849060058594,105.17818450927734,0.13307930529117584,128.78271484375,135.0965576171875,0.31019455194473267,66.22552490234375,115.1509780883789,0.19344453513622284,104.95140075683594,135.0965576171875,0.09376076608896255,84.09900665283203,136.09384155273438,0.07836757600307465,102.96546173095703,184.96051025390625,0.17192599177360535,88.07089233398438,184.96051025390625,0.16498978435993195,99.98654174804688,217.8707275390625,0.09506102651357651,94.02871704101562,223.85440063476562,0.10751909762620926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,230.4989471435547,69.45069885253906,0.08085910230875015,231.49703979492188,67.45731353759766,0.09935230761766434,228.5027618408203,66.46061706542969,0.08038278669118881,220.51803588867188,72.44078063964844,0.15135592222213745,221.51612854003906,70.44739532470703,0.04695309326052666,215.527587890625,85.3978042602539,0.14530518651008606,235.48939514160156,78.42094421386719,0.117622509598732,211.5352325439453,106.32838439941406,0.169256329536438,240.47984313964844,69.45069885253906,0.11735764145851135,213.5314178466797,119.285400390625,0.11785321682691574,244.47219848632812,58.487064361572266,0.22276698052883148,225.5084991455078,122.27548217773438,0.07562469691038132,239.48175048828125,121.27879333496094,0.08517973870038986,206.54478454589844,146.19613647460938,0.14716391265392303,246.4683837890625,143.2060546875,0.12768760323524475,200.55624389648438,169.1201171875,0.08684606850147247,258.4454650878906,167.126708984375,0.15130895376205444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,223.87649536132812,75.6754150390625,0.1204613596200943,226.84678649902344,73.68103790283203,0.14453384280204773,221.8963165283203,73.68103790283203,0.16466574370861053,230.8071746826172,74.67822265625,0.23002247512340546,219.91612243652344,74.67822265625,0.15342234075069427,217.93592834472656,87.6417236328125,0.16768096387386322,217.93592834472656,87.6417236328125,0.09120374172925949,240.7081298828125,73.68103790283203,0.0863376259803772,240.7081298828125,73.68103790283203,0.07100869715213776,242.68832397460938,61.7147331237793,0.11111752688884735,188.23304748535156,103.59678649902344,0.05007448419928551,224.86660766601562,123.5406265258789,0.07302183657884598,238.72793579101562,123.5406265258789,0.07222877442836761,209.0250701904297,144.48165893554688,0.07238467782735825,247.6387939453125,143.48446655273438,0.08381907641887665,201.1042938232422,165.4226837158203,0.09198595583438873,255.5595703125,166.4198760986328,0.14669449627399445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.36801147460938,73.85364532470703,0.1868533492088318,218.36497497558594,72.85396575927734,0.17245782911777496,217.36648559570312,71.85428619384766,0.20489642024040222,218.36497497558594,74.85331726074219,0.11131508648395538,228.3497314453125,73.85364532470703,0.20406262576580048,215.36953735351562,86.84944152832031,0.22295106947422028,235.3390655517578,83.85041046142578,0.20996421575546265,204.3863067626953,99.84524536132812,0.22374239563941956,240.33145141601562,75.85299682617188,0.16284628212451935,187.41221618652344,106.84298706054688,0.13690850138664246,241.32992553710938,61.857521057128906,0.2072681486606598,224.3558349609375,122.83781433105469,0.07088043540716171,238.33448791503906,121.838134765625,0.09252744168043137,211.37564086914062,141.8316650390625,0.1493149697780609,242.32839965820312,140.83200073242188,0.11829733848571777,199.3939208984375,164.82424926757812,0.12793806195259094,251.31468200683594,166.8236083984375,0.17820169031620026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.4117889404297,73.8472900390625,0.09293930232524872,210.38475036621094,71.86373138427734,0.07502325624227524,207.42530822753906,71.86373138427734,0.12119545042514801,201.5064239501953,75.83085632324219,0.1405283659696579,212.3577117919922,74.83907318115234,0.1717233955860138,201.5064239501953,87.73222351074219,0.13050955533981323,217.2901153564453,85.7486572265625,0.1742638349533081,191.64161682128906,102.60893249511719,0.15488408505916595,229.1278839111328,83.76509857177734,0.23454733192920685,176.8444061279297,115.5020751953125,0.18564732372760773,234.06028747558594,73.8472900390625,0.20657818019390106,208.4117889404297,121.4527587890625,0.07715995609760284,221.2360382080078,121.4527587890625,0.09791740775108337,197.5605010986328,142.2801513671875,0.14031308889389038,229.1278839111328,140.29660034179688,0.0785120353102684,185.7227325439453,165.0911102294922,0.09266332536935806,233.0738067626953,167.07467651367188,0.14971856772899628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.66311645507812,60.9385986328125,0.16036096215248108,157.66311645507812,57.94194412231445,0.13075289130210876,155.69647216796875,58.94083023071289,0.1505056470632553,140.94664001464844,58.94083023071289,0.056896694004535675,148.81321716308594,59.93971633911133,0.09687384217977524,134.06338500976562,72.92522430419922,0.08578561991453171,153.72982788085938,71.92633819580078,0.042089734226465225,127.18012237548828,89.90628051757812,0.05799940973520279,170.44631958007812,77.9196548461914,0.02952057123184204,126.1968002319336,95.89958953857422,0.012414255179464817,174.37960815429688,76.92076873779297,0.026611577719449997,152.7465057373047,105.88844299316406,0.04026249796152115,145.86325073242188,105.88844299316406,0.04326812922954559,155.69647216796875,137.852783203125,0.04439147934317589,151.76318359375,138.85165405273438,0.09559570997953415,138.97999572753906,159.8282470703125,0.04879722371697426,139.96331787109375,158.82937622070312,0.08002300560474396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,141.16607666015625,63.60757827758789,0.09216570109128952,141.16607666015625,60.61951446533203,0.1263798475265503,138.1724090576172,60.61951446533203,0.10353834182024002,143.16184997558594,60.61951446533203,0.04378429055213928,132.18508911132812,61.615535736083984,0.10231169313192368,143.16184997558594,73.56778717041016,0.06451098620891571,123.20410919189453,74.56381225585938,0.03872530162334442,113.2252426147461,94.48422241210938,0.03584437444806099,154.13861083984375,86.51605987548828,0.07502226531505585,117.21678924560547,110.42056274414062,0.03124202974140644,118.21467590332031,109.4245376586914,0.011696538887917995,140.16818237304688,106.43647766113281,0.06164112687110901,128.19354248046875,106.43647766113281,0.05475544184446335,134.1808624267578,139.30516052246094,0.04933398216962814,142.16395568847656,138.30914306640625,0.068963922560215,127.1956558227539,161.21762084960938,0.056276075541973114,134.1808624267578,164.2056884765625,0.043147798627614975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,127.36009216308594,64.99072265625,0.15012885630130768,125.38279724121094,62.997276306152344,0.12190117686986923,125.38279724121094,62.997276306152344,0.1536044180393219,111.54170989990234,63.993995666503906,0.09341108798980713,118.46224975585938,63.993995666503906,0.15020839869976044,104.62117004394531,77.94808959960938,0.11604678630828857,123.40550231933594,75.95465087890625,0.0728156566619873,97.70063018798828,97.88250732421875,0.08872608095407486,136.2579345703125,91.90218353271484,0.05231427401304245,100.66657257080078,113.83004760742188,0.014456652104854584,134.2806396484375,95.88906860351562,0.021493254229426384,105.60981750488281,109.8431625366211,0.0415065698325634,118.46224975585938,111.83660888671875,0.04352857545018196,117.47360229492188,141.7382354736328,0.07899672538042068,128.34873962402344,140.74151611328125,0.1499520093202591,112.53036499023438,161.6726531982422,0.04852612689137459,114.50765991210938,160.67593383789062,0.04032187536358833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,147.8690643310547,77.813720703125,0.1017937883734703,149.85154724121094,75.81652069091797,0.13425110280513763,144.89535522460938,75.81652069091797,0.14013950526714325,153.81649780273438,77.813720703125,0.08975261449813843,138.94790649414062,76.81511688232422,0.10607460141181946,143.90411376953125,92.79273986816406,0.041306473314762115,160.75518798828125,91.79413604736328,0.09000060707330704,136.96542358398438,111.76615905761719,0.03903151676058769,167.69386291503906,107.77175903320312,0.04765342175960541,130.02674865722656,125.74657440185547,0.055009037256240845,128.04428100585938,124.74797058105469,0.11920832842588425,145.88658142089844,124.74797058105469,0.039544373750686646,160.75518798828125,125.74657440185547,0.06232120096683502,133.00047302246094,140.7255859375,0.043330118060112,167.69386291503906,141.72418212890625,0.030397841706871986,132.0092315673828,163.69342041015625,0.048082251101732254,171.6588134765625,169.68502807617188,0.05722970888018608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,58.74681091308594,82.2147445678711,0.06224283203482628,59.731712341308594,80.22061157226562,0.05769908055663109,55.7921028137207,80.22061157226562,0.06371227651834488,60.71661376953125,80.22061157226562,0.03575754165649414,50.867591857910156,81.21768188476562,0.050244834274053574,66.62602996826172,93.18251037597656,0.07746948301792145,46.927978515625,92.1854476928711,0.09106981009244919,77.4599609375,102.15614318847656,0.046219080686569214,37.078956604003906,103.15321350097656,0.021423213183879852,75.49015808105469,109.13563537597656,0.0699719563126564,41.0185661315918,102.15614318847656,0.022490063682198524,63.67132568359375,118.1092529296875,0.04239526018500328,48.89778518676758,118.1092529296875,0.025738172233104706,75.49015808105469,153.00669860839844,0.023034974932670593,74.5052490234375,152.00962829589844,0.05666960030794144,53.822296142578125,170.95394897460938,0.018757054582238197,58.74681091308594,165.96859741210938,0.02227901853621006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,37.26838684082031,81.56641387939453,0.03724220022559166,39.23255920410156,76.58019256591797,0.05191938951611519,34.32212829589844,80.56916809082031,0.025632105767726898,44.142982482910156,76.58019256591797,0.03471602499485016,28.429615020751953,82.56365203857422,0.024584230035543442,49.05341339111328,87.54987335205078,0.030385619029402733,25.483360290527344,94.53057098388672,0.04185188189148903,53.963836669921875,104.50300598144531,0.05743015184998512,23.519187927246094,102.50851440429688,0.019680872559547424,51.01758575439453,115.4726791381836,0.04590519517660141,17.626676559448242,104.50300598144531,0.03354949876666069,43.16089630126953,123.45062255859375,0.030547337606549263,28.429615020751953,124.44786834716797,0.01701994240283966,51.01758575439453,153.367919921875,0.025806337594985962,23.519187927246094,137.4120330810547,0.037289537489414215,32.35795593261719,173.3127899169922,0.01870034448802471,37.26838684082031,160.3486328125,0.018986057490110397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,37.26838684082031,81.56641387939453,0.03724220022559166,39.23255920410156,76.58019256591797,0.05191938951611519,34.32212829589844,80.56916809082031,0.025632105767726898,44.142982482910156,76.58019256591797,0.03471602499485016,28.429615020751953,82.56365203857422,0.024584230035543442,49.05341339111328,87.54987335205078,0.030385619029402733,25.483360290527344,94.53057098388672,0.04185188189148903,53.963836669921875,104.50300598144531,0.05743015184998512,23.519187927246094,102.50851440429688,0.019680872559547424,51.01758575439453,115.4726791381836,0.04590519517660141,17.626676559448242,104.50300598144531,0.03354949876666069,43.16089630126953,123.45062255859375,0.030547337606549263,28.429615020751953,124.44786834716797,0.01701994240283966,51.01758575439453,153.367919921875,0.025806337594985962,23.519187927246094,137.4120330810547,0.037289537489414215,32.35795593261719,173.3127899169922,0.01870034448802471,37.26838684082031,160.3486328125,0.018986057490110397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
