frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,-20.572770213793646,0.9352120925368936,-21.351881627916868,12.412012030425245,0.8697754104858646,-2.8586574625157226,3.2501987254534015,-19.403223869885863
35,5.388324682501455,-2.121456441420449,47.19524777820796,67.51600668208226,-31.747748783772316,32.21614846817023,-22.13681099734825,-10.352512437004293
36,1.2432306170461658,24.263279093173754,5.259415815710568,-126.2074267691346,-24.0897866297541,45.65723830249871,0.9699171120253993,60.221506552202754
37,2.0626930224175197,0.0038193320479855686,0.02358102795651007,117.43795362918759,3.933912643358525,0.3291977107754107,-15.56031891698106,-38.144322138520664
38,17.404618071598335,-9.933424630826675,4.999678396290875,26.430410770045786,14.742775234960675,-9.950071765476224,0.03641168444872278,30.350970152976927
39,-1.2374361600143864,-54.94552210880718,0.9281768247567612,-113.40221393330128,24.450138883384426,-53.48544911805586,12.239189394980087,-64.07196362400292
40,14.685484696559417,23.298164951223782,6.0160403680505254,132.4152808440709,-11.77672534886014,9.632994498889786,8.013852565917972,5.211044969481833
41,5.896745096686022,14.887611334974139,16.043549667760047,-72.38378901908027,-4.340759718391865,2.003917896620507,-8.816486474576749,-1.8960539724819228
42,-13.368964439127078,22.89127833492301,-5.072543809872499,-4.799737604740059,-3.9233557317513714,1.842444642507317,-6.84784405491547,-7.091594890038692
43,-2.370316342517354,5.068182218751465,-1.7166188467406869,-0.8846263531893186,2.1024569494421854,0.10006840848203069,2.6020493229505917,4.489421775553637
44,-5.240905087161838,7.134815464692281,-5.3195395172346025,-7.691074905625172,-0.4706001851060222,-1.5565343628486517,-7.24124418490004,-4.380474467471117
45,-0.2251719055160244,-21.358837266814923,-7.551059954028645,67.51158929512656,-9.83716250769919,7.696347090074866,3.8140673396516434,-2.4990577459399503
46,0.89952797085909,3.4829004239298875,-10.767385469587524,-72.1569089056581,3.8425809364557324,-3.869328326667599,0.026747390211909305,2.698108323401925
47,-1.1373777785893715,-9.917761502804371,-14.074533952079634,7.6289520625751095,-0.019033862946017166,0.0,0.0190338629460598,-2.5595547386176065
48,0.6985952080249298,-2.033096091377576,1.5890730192181621,3.3072946587158896,2.2713044798847477,0.0,-2.271304479884634,-0.0029401356555922575
49,0.2893148266208527,-3.0311671691666007,-18.66209147379925,-10.00659346468143,0.009644211454286733,0.0,-0.009644211454514107,-0.011867952384164937
50,-1.012294891495781,-5.660196464775339,10.423272702306136,1.5634070508494773,-6.052128152723171,6.310569889967994,-2.1008099785142065,-0.7353148752011975
51,5.779973354045495,2.318457051308272,29.689015742655798,1.474563589658203,8.152938131237448,-10.09256429930224,0.0,4.305446030675284
52,-2.175854340859516,3.462989385275314,-41.22194838239395,-2.9712976887520455,1.9731505161362008,-0.2999113475724471,4.573363304475748,-2.065908515037904
53,3.2330648493717113,-3.0281610516113133,111.24992658354182,2.792559922783937,-0.0213669451308931,0.1828881183358675,0.07279499576523563,-0.1828881183361375
54,-0.21386206991567747,4.573580294717736,5.618647922643583,-3.1918902269844125,0.07389182984549336,-0.1472817784102176,-0.04301514538346396,0.14728177841038814
55,-3.3329324022375246,-0.24406477792157943,-7.749340249518419,3.685776623300441,-2.025675400850801,-1.8197014259363584,-4.60314315485752,-1.023159748941282
56,,,,,,,,
