frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.31919860839844,137.2542724609375,0.14698298275470734,168.30613708496094,136.26226806640625,0.09624312818050385,164.31919860839844,137.2542724609375,0.06952624022960663,154.35186767578125,151.14230346679688,0.07104688137769699,155.34860229492188,149.15829467773438,0.05773933604359627,163.32247924804688,149.15829467773438,0.06285109370946884,192.22775268554688,139.23826599121094,0.20700810849666595,148.3714599609375,165.0303192138672,0.08763112872838974,259.0089111328125,185.86236572265625,0.14356417953968048,139.40086364746094,147.17428588867188,0.06671836972236633,249.04156494140625,221.57443237304688,0.033491142094135284,185.2506103515625,167.0143280029297,0.08616777509450912,211.16567993164062,160.0703125,0.07312607765197754,180.26693725585938,199.75039672851562,0.08128975331783295,255.02197265625,183.87835693359375,0.059484150260686874,249.04156494140625,228.5184326171875,0.11749158799648285,248.04483032226562,227.5264434814453,0.11269041895866394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,242.57705688476562,199.81497192382812,0.03764762729406357,140.13978576660156,158.993896484375,0.07531782984733582,243.57159423828125,197.82369995117188,0.040145985782146454,153.06875610351562,147.0462646484375,0.035950612276792526,245.5606689453125,199.81497192382812,0.03915701061487198,163.01412963867188,148.04190063476562,0.06250028312206268,190.86114501953125,140.07681274414062,0.14670950174331665,174.9485626220703,211.76260375976562,0.07624174654483795,256.5005798339844,186.8717041015625,0.07134735584259033,171.9649658203125,237.64913940429688,0.13917838037014008,210.75189208984375,232.67095947265625,0.03542836010456085,184.89393615722656,168.95025634765625,0.051148153841495514,210.75189208984375,159.98953247070312,0.04895351082086563,177.9321746826172,202.8018798828125,0.06065810099244118,150.08514404296875,169.94589233398438,0.07767453789710999,248.54428100585938,228.68841552734375,0.1752362996339798,138.1507110595703,148.04190063476562,0.04556991904973984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,242.630615234375,199.74314880371094,0.04444754868745804,247.59890747070312,196.75048828125,0.05084848031401634,244.61793518066406,197.74803161621094,0.0549902580678463,155.1890869140625,147.87022399902344,0.04795994237065315,244.61793518066406,199.74314880371094,0.08359145373106003,162.1446533203125,148.86778259277344,0.06785860657691956,191.95428466796875,139.8897705078125,0.11312976479530334,149.22715759277344,168.81890869140625,0.08420085906982422,255.54812622070312,185.77735900878906,0.07016003876924515,138.29696655273438,152.85800170898438,0.045231036841869354,154.19541931152344,180.78958129882812,0.02681133896112442,184.00503540039062,169.81646728515625,0.045661475509405136,211.82736206054688,161.8360137939453,0.06252214312553406,182.01773071289062,199.74314880371094,0.06310033053159714,150.22080993652344,169.81646728515625,0.0746532753109932,248.59255981445312,228.67227172851562,0.1429576873779297,171.08753967285156,237.65028381347656,0.08306650072336197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.6476287841797,165.56027221679688,0.06510794162750244,141.6476287841797,161.58334350585938,0.09962266683578491,149.61688232421875,143.6871337890625,0.030639739707112312,147.62457275390625,149.6525421142578,0.1137983500957489,153.60150146484375,145.67559814453125,0.06942859292030334,162.56692504882812,151.64100646972656,0.06095975264906883,192.4516143798828,139.710205078125,0.08700525015592575,150.613037109375,167.54873657226562,0.15253190696239471,257.2017822265625,186.43917846679688,0.1606818437576294,251.224853515625,222.23159790039062,0.04047461971640587,212.374755859375,155.61793518066406,0.030415521934628487,184.48236083984375,168.54296875,0.08972543478012085,212.374755859375,161.58334350585938,0.06645802408456802,180.49774169921875,202.346923828125,0.07787808775901794,255.20947265625,185.4449462890625,0.07453355193138123,249.2325439453125,229.19122314453125,0.13419215381145477,172.5284881591797,238.13931274414062,0.16126425564289093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,161.68341064453125,38.433021545410156,0.35510754585266113,164.65647888183594,34.45784378051758,0.3759153187274933,158.7103271484375,34.45784378051758,0.3690917491912842,168.62059020996094,35.451637268066406,0.5118824243545532,154.7462158203125,36.4454345703125,0.4421883225440979,175.55776977539062,52.34614944458008,0.2987476587295532,148.80006408691406,51.35235595703125,0.2861144244670868,192.40521240234375,61.29030227661133,0.2920631468296051,135.91671752929688,62.284095764160156,0.17738813161849976,215.1988067626953,54.333740234375,0.24452154338359833,127.98851776123047,60.2965087890625,0.20245221257209778,171.59365844726562,99.05450439453125,0.15240302681922913,152.76416015625,99.05450439453125,0.1516091525554657,171.59365844726562,132.84353637695312,0.1010681688785553,152.76416015625,132.84353637695312,0.12882177531719208,170.60263061523438,132.84353637695312,0.04816922917962074,152.76416015625,132.84353637695312,0.11123330146074295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.26014709472656,140.10934448242188,0.059293605387210846,241.9869384765625,197.8125,0.06309269368648529,240.990234375,197.8125,0.03170374035835266,152.28318786621094,146.07864379882812,0.06664080172777176,154.276611328125,144.08888244628906,0.037363115698099136,162.25027465820312,148.0684051513672,0.11609834432601929,190.15811157226562,137.1247100830078,0.14407558739185333,149.29307556152344,161.9967498779297,0.21159417927265167,256.93756103515625,186.86880493164062,0.04587579891085625,139.32598876953125,144.08888244628906,0.07301837205886841,174.2107696533203,237.60775756835938,0.04568678140640259,185.174560546875,170.95068359375,0.0717153251171112,213.0823974609375,157.0223388671875,0.06816602498292923,180.19102478027344,201.79202270507812,0.12739761173725128,255.94085693359375,185.87391662597656,0.09658809751272202,249.96060180664062,228.65383911132812,0.1110725924372673,172.2173614501953,237.60775756835938,0.24616988003253937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.65728759765625,131.29473876953125,0.027916258201003075,239.632568359375,194.8889617919922,0.04162963107228279,165.65870666503906,131.29473876953125,0.03223619610071182,161.6601104736328,137.25669860839844,0.053432948887348175,165.65870666503906,131.29473876953125,0.04195549711585045,162.65975952148438,148.18695068359375,0.08811184018850327,189.6502227783203,137.25669860839844,0.12456191331148148,147.66506958007812,159.11721801757812,0.14395757019519806,208.64352416992188,205.8192138671875,0.08626489341259003,134.66964721679688,136.26304626464844,0.04221297428011894,246.63009643554688,220.72412109375,0.04910782352089882,182.65269470214844,171.0411376953125,0.08395196497440338,210.64280700683594,157.12989807128906,0.07082852721214294,178.65411376953125,199.85726928710938,0.1552325338125229,251.62832641601562,182.9650421142578,0.07882104814052582,247.62973022460938,228.67340087890625,0.1595221608877182,172.65623474121094,237.6163330078125,0.24387729167938232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,171.50738525390625,131.04722595214844,0.024386456236243248,239.45980834960938,195.69955444335938,0.0563618429005146,239.45980834960938,195.69955444335938,0.03691120445728302,162.513671875,137.01513671875,0.04450630396604538,241.4584197998047,197.68885803222656,0.06167292222380638,162.513671875,147.956298828125,0.0808904618024826,189.4947967529297,137.01513671875,0.11757268756628036,147.524169921875,158.8974609375,0.12631626427173615,209.48080444335938,205.64605712890625,0.07141324132680893,210.4801025390625,237.47491455078125,0.03946627676486969,246.45492553710938,220.56582641601562,0.04656617343425751,183.49899291992188,170.83326721191406,0.07938095927238464,210.4801025390625,156.9081573486328,0.07263559103012085,179.5017852783203,199.67816162109375,0.15261071920394897,251.451416015625,181.77444458007812,0.07955193519592285,248.45352172851562,228.52304077148438,0.16907814145088196,172.50668334960938,237.47491455078125,0.25998568534851074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.51864624023438,135.51617431640625,0.05911900848150253,143.63912963867188,155.3379364013672,0.10876959562301636,159.52574157714844,135.51617431640625,0.05989030376076698,160.51864624023438,135.51617431640625,0.08926700800657272,161.51156616210938,135.51617431640625,0.09046370536088943,161.51156616210938,147.40924072265625,0.054007112979888916,189.31314086914062,135.51617431640625,0.18793852627277374,170.44778442382812,170.20425415039062,0.0371609590947628,219.1005401611328,148.40032958984375,0.18268664181232452,247.89501953125,223.7230224609375,0.04518364369869232,221.08636474609375,135.51617431640625,0.039084888994693756,183.35565185546875,170.20425415039062,0.061076633632183075,211.1572265625,158.3112030029297,0.05503816902637482,180.37692260742188,198.94583129882812,0.0994834154844284,251.86666870117188,182.09732055664062,0.07915567606687546,247.89501953125,228.678466796875,0.17281965911388397,171.44070434570312,237.5982666015625,0.22651726007461548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.05056762695312,38.40294647216797,0.5577530264854431,165.03871154785156,35.407936096191406,0.5690909028053284,159.06243896484375,35.407936096191406,0.6071478128433228,169.02288818359375,36.406272888183594,0.5087530612945557,154.08221435546875,37.40460968017578,0.6505213379859924,174.99916076660156,52.37966537475586,0.3688286244869232,148.10594177246094,53.37800216674805,0.38696712255477905,189.93984985351562,64.35971069335938,0.4823661148548126,136.1533966064453,63.36137390136719,0.35542574524879456,210.85679626464844,58.369686126708984,0.21742640435695648,119.22063446044922,59.36802291870117,0.1958172470331192,172.0110321044922,100.29983520507812,0.1842638999223709,153.08616638183594,100.29983520507812,0.2035607397556305,172.0110321044922,129.25161743164062,0.10597676783800125,151.09408569335938,128.25328063964844,0.1257314383983612,170.01893615722656,143.22833251953125,0.14478114247322083,150.09803771972656,143.22833251953125,0.17936702072620392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.0274200439453,39.2307243347168,0.5367410182952881,165.02500915527344,36.237979888916016,0.6228872537612915,159.02984619140625,36.237979888916016,0.5138821601867676,168.02259826660156,36.237979888916016,0.5410439372062683,155.03305053710938,37.23556137084961,0.6079388856887817,175.01695251464844,53.196868896484375,0.31684714555740356,148.0386962890625,53.196868896484375,0.36311498284339905,190.0048828125,64.1702651977539,0.40746447443962097,136.04835510253906,63.17268371582031,0.28046494722366333,210.98797607421875,58.184776306152344,0.18384699523448944,126.05640411376953,62.17510223388672,0.23394790291786194,171.02017211914062,99.08561706542969,0.16453371942043304,152.0354766845703,99.08561706542969,0.16721217334270477,172.01937866210938,130.01065063476562,0.10079966485500336,151.03628540039062,129.0130615234375,0.1420660763978958,171.02017211914062,142.9792022705078,0.08708600699901581,151.03628540039062,142.9792022705078,0.13128894567489624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,160.8318328857422,40.09000778198242,0.3962436616420746,163.82931518554688,37.09065246582031,0.4811711013317108,158.83349609375,37.09065246582031,0.5125097632408142,166.82681274414062,38.09043884277344,0.5135796070098877,153.83767700195312,38.09043884277344,0.521449625492096,174.82012939453125,54.087013244628906,0.34852707386016846,147.84268188476562,54.087013244628906,0.38420209288597107,190.8067626953125,65.08465576171875,0.2801462411880493,135.8527069091797,64.08486938476562,0.2506583034992218,211.78924560546875,58.08615493774414,0.21593819558620453,125.8610610961914,49.08808135986328,0.10892686992883682,170.823486328125,102.07673645019531,0.14734917879104614,151.83934020996094,103.07652282714844,0.18384334444999695,172.82180786132812,139.06881713867188,0.05218959599733353,149.8410186767578,146.0673065185547,0.06405724585056305,171.82264709472656,146.0673065185547,0.027669085189700127,150.84017944335938,146.0673065185547,0.06847447156906128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.74118041992188,40.43915939331055,0.4329301118850708,163.73141479492188,37.44267272949219,0.4507239758968353,158.7558135986328,37.44267272949219,0.43863382935523987,166.71678161621094,38.44150161743164,0.5730291604995728,153.78021240234375,38.44150161743164,0.5676256418228149,174.677734375,53.4239501953125,0.30475109815597534,146.81436157226562,53.4239501953125,0.3393341600894928,190.59967041015625,64.41108703613281,0.2862260937690735,135.8680419921875,64.41108703613281,0.2913113832473755,212.4923095703125,57.419273376464844,0.20628511905670166,121.93635559082031,61.41459274291992,0.19860953092575073,170.697265625,102.36662292480469,0.1546677052974701,151.78997802734375,102.36662292480469,0.17105437815189362,172.6875,137.32568359375,0.05179675668478012,150.7948455810547,142.31982421875,0.043499384075403214,172.6875,146.31515502929688,0.032573312520980835,150.7948455810547,146.31515502929688,0.05998452380299568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.95848083496094,38.59705352783203,0.4836481213569641,165.94326782226562,35.61404037475586,0.49550920724868774,160.9813232421875,36.608375549316406,0.52314692735672,169.91281127929688,36.608375549316406,0.553561806678772,156.0193634033203,37.60271453857422,0.5567001700401306,177.8519287109375,53.512123107910156,0.393486350774765,151.0574188232422,52.51778793334961,0.3566936254501343,193.73016357421875,63.45550537109375,0.35899657011032104,135.17918395996094,62.4611701965332,0.25158610939979553,219.53228759765625,53.512123107910156,0.21827834844589233,127.24007415771484,48.540435791015625,0.1368330717086792,172.88998413085938,101.2403564453125,0.17024199664592743,155.0269775390625,101.2403564453125,0.19618630409240723,174.87477111816406,132.06483459472656,0.09408032149076462,153.04220581054688,133.05917358398438,0.07960197329521179,158.9965362548828,155.928955078125,0.031972527503967285,159.98892211914062,155.928955078125,0.06571151316165924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.68190002441406,164.52984619140625,0.05000864714384079,146.6835479736328,161.53533935546875,0.040934666991233826,146.6835479736328,164.52984619140625,0.04399904981255531,163.67657470703125,133.5867156982422,0.032685376703739166,165.67575073242188,131.5903778076172,0.036051344126462936,165.67575073242188,149.55735778808594,0.05072983354330063,191.66510009765625,135.58303833007812,0.2030782699584961,176.67124938964844,166.5261688232422,0.029286827892065048,218.65402221679688,130.5922088623047,0.19687537848949432,227.6503448486328,113.62339782714844,0.03345903009176254,226.6507568359375,113.62339782714844,0.18680694699287415,187.66673278808594,166.5261688232422,0.09840600192546844,211.65689086914062,159.5390167236328,0.11352535337209702,185.6675567626953,197.46929931640625,0.05600136145949364,258.63763427734375,185.49130249023438,0.041815586388111115,251.6405029296875,228.41241455078125,0.15159671008586884,175.67166137695312,238.39407348632812,0.19446830451488495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.22943115234375,164.5767822265625,0.040650904178619385,150.23605346679688,161.5894775390625,0.03237838298082352,166.13023376464844,131.71644592285156,0.03150423243641853,164.14346313476562,133.70797729492188,0.05389108136296272,166.13023376464844,131.71644592285156,0.04346609488129616,165.13685607910156,149.64027404785156,0.056998543441295624,191.9582977294922,135.69952392578125,0.20849044620990753,176.06410217285156,166.56832885742188,0.027926551178097725,218.7797393798828,130.72067260742188,0.2151406854391098,213.81280517578125,231.29324340820312,0.032154325395822525,226.72683715820312,113.79261779785156,0.20561382174491882,187.9847412109375,166.56832885742188,0.10172899812459946,211.82603454589844,159.5979461669922,0.1167568638920784,185.0045928955078,197.4371337890625,0.05991865694522858,186.99136352539062,192.4582977294922,0.03658309206366539,251.56150817871094,228.30593872070312,0.1428348869085312,176.06410217285156,238.26364135742188,0.23195067048072815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.05706787109375,137.0303497314453,0.03979839012026787,140.14926147460938,123.05574798583984,0.023012075573205948,160.0614471435547,135.0339813232422,0.03885788097977638,150.10536193847656,156.99407958984375,0.026684576645493507,162.05267333984375,133.03761291503906,0.025375472381711006,160.0614471435547,152.00314331054688,0.04226972907781601,191.92095947265625,138.02853393554688,0.19948457181453705,148.1141357421875,138.02853393554688,0.1025426983833313,217.80679321289062,137.0303497314453,0.28200024366378784,140.14926147460938,123.05574798583984,0.08744234591722488,189.9297332763672,150.00677490234375,0.07314663380384445,185.94729614257812,168.97232055664062,0.09814924001693726,210.8375244140625,161.98501586914062,0.10162879526615143,183.95608520507812,195.92333984375,0.0675070509314537,254.64434814453125,183.94509887695312,0.05799025669693947,248.67068481445312,230.85986328125,0.09913602471351624,248.67068481445312,228.8634796142578,0.0757390558719635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.01121520996094,133.08551025390625,0.040423840284347534,142.0707244873047,125.12812042236328,0.01844816841185093,162.01121520996094,134.08018493652344,0.03377436473965645,162.01121520996094,131.09616088867188,0.03292471915483475,177.96360778808594,130.1014862060547,0.04732592776417732,162.01121520996094,153.97364807128906,0.04261445999145508,192.91897583007812,138.05886840820312,0.14466209709644318,149.04989624023438,141.0428924560547,0.10902304202318192,217.84458923339844,137.06419372558594,0.23571600019931793,211.86244201660156,233.54751586914062,0.060548875480890274,190.9249267578125,150.9896240234375,0.05902308225631714,186.93682861328125,168.8937530517578,0.0830666646361351,209.86839294433594,160.9363555908203,0.09441569447517395,184.94277954101562,195.74993896484375,0.08069070428609848,254.7344970703125,183.8138427734375,0.07855001091957092,248.75234985351562,229.56881713867188,0.08668886125087738,248.75234985351562,229.56881713867188,0.0982355996966362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,163.26817321777344,37.90137481689453,0.38326701521873474,165.25730895996094,35.90754699707031,0.448413223028183,160.2844696044922,35.90754699707031,0.5146735906600952,169.23558044433594,35.90754699707031,0.3940975069999695,155.31163024902344,36.90446090698242,0.4574410021305084,177.19212341308594,53.85200500488281,0.29576319456100464,148.3496551513672,52.8550910949707,0.27188968658447266,191.11607360839844,64.81806182861328,0.2217848151922226,134.4257049560547,62.82423400878906,0.14902304112911224,211.00743103027344,58.83657455444336,0.09744113683700562,128.4582977294922,59.833492279052734,0.11741599440574646,172.2192840576172,102.7008056640625,0.13657774031162262,153.32249450683594,102.7008056640625,0.1513744592666626,172.2192840576172,135.59896850585938,0.08260495960712433,153.32249450683594,131.611328125,0.06459244340658188,170.2301483154297,143.5742950439453,0.036882515996694565,153.32249450683594,143.5742950439453,0.03722009435296059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
