frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,22.68426954453388,23.20999756730216,125.21749075603293,78.94956772541455,124.89450813745523,123.77367410124116,100.3550553587016,115.71965864852986
43,31.420704951404034,32.82083862497404,128.64086120355566,89.05438259944003,40.12371949643991,126.54480515491949,98.95813626744047,115.25807966597169
44,61.643347157961244,54.735198456270204,128.49323167398128,121.58507986319009,91.7290591222217,86.91779614957939,29.63507639147099,93.08220385042061
45,60.19410704682455,54.564885905897995,127.89067027227023,121.38049289056036,90.0,86.81655623453057,28.89477053523208,93.18344376546945
46,56.133165486906144,49.37440040108164,128.7964105067937,115.06458785415525,92.87965804965954,84.84344378937914,30.92697473117212,92.27689816096132
47,63.39977236379389,60.32831862915276,126.19049385408552,123.68368903379532,38.095149159856554,126.91374163612124,93.95397945601181,61.693651146091064
48,61.27964142147069,50.79276994236254,129.64624840077227,120.1712580994749,91.73984557665042,90.0,88.95381604800612,
49,53.71784169812365,53.080870959438805,118.18138058279509,112.46256547655494,90.0,91.43059464322191,170.5474084256064,88.5694053567781
50,56.98313891897524,53.37000989607494,121.41736334150512,120.68163714017054,91.63872189686973,88.36130321010502,29.315358175466553,91.63869678989501
51,60.15098165308497,50.79120027969266,126.56171529210572,116.82178552805838,91.74546168169586,91.47705914406932,159.72293944191927,88.52294085593068
52,60.08065981362733,54.784293880620645,127.07794801266719,123.11327121510494,91.73655509371974,91.46949785622638,168.7965779916136,88.53050214377362
53,55.424181262724545,48.04127148368809,123.17953032466417,125.08773556108427,94.86243540918139,88.76885289522191,172.45463169330102,178.2131705540178
54,62.079454456717485,48.59106343022744,131.72926654972224,132.62122518278122,86.03951062844257,93.82887194258169,168.3789437799587,177.09316271993595
55,54.88740178431949,20.80687085930225,137.11690428977616,82.03771622076589,113.11512912115495,135.97153735433412,104.59788739264319,62.77957872216924
56,92.28756970816005,16.370363749701497,73.74804035031889,72.70236080680301,107.82179791940635,136.4790203090612,106.42149670260315,66.03489096954489
57,88.30382780479833,16.79035849272165,72.14180291079325,74.97794801391134,108.17308254245803,135.27544648771135,107.93489139402443,65.43539401770927
58,61.32352877321116,52.136204156776394,128.41367185194576,154.34283907533396,90.0,90.0,32.28964176927733,
59,61.550392681705645,53.83295815560762,133.31204368232463,123.0194725001205,93.54095586913267,90.0,32.22628064033474,180.0
60,92.47943048199728,9.951008348355474,62.73381141239943,21.7278553700573,116.69549007932117,36.87155534800761,106.60090331515562,154.20945389541905
61,95.65228247548161,7.426753197331056,82.66956754698899,7.809499842147114,120.83038207100725,34.24023425305841,101.13366640837572,159.53959855937393
62,98.54648380014906,5.53684211959563,119.85665778525609,112.54234226932,120.156178505199,128.5143456791138,100.8299330270028,65.15148493640129
63,104.56755681247948,3.5640917309555,108.39877946112324,112.58522807474901,119.7680823463063,127.71224874140651,177.9922492431173,115.87432523928992
64,101.71820544461607,5.362784130096921,104.60817335739515,111.97950650101933,119.02554025610141,128.35833857257583,100.14869645468215,115.03182452862141
65,59.52881486191444,56.09787920512013,127.27460217229633,146.5663725462072,93.0276884480188,86.9723115519812,143.26594489253355,180.0
66,28.17690306306536,30.008758855141544,171.49533118281568,92.40386581575612,115.09730487461103,130.0982346519851,101.93400031696935,65.31248172152308
67,27.168364877563615,28.57899856523626,66.97016093917803,87.36718753397115,117.3783427592205,128.01189726765708,101.7823846385948,66.1480241898787
68,62.147106967596784,56.48915997528833,127.41383652713793,150.33689123664058,90.0,90.0,175.22374966486794,175.589640088963
69,59.37684865313815,53.737633969264294,122.15263904855145,149.193281187316,90.0,90.0,174.28211117991742,180.0
70,64.54319550707326,56.43209446865825,131.99073609753643,170.40762212082532,91.69286205714347,90.0,172.5690037197479,174.2619527628728
71,16.92893125585672,70.09455238437657,167.75629835458528,128.98998190455688,119.1917722779293,131.74111419738,99.44873770694042,60.0481548102562
72,2.4242402125439506,69.8312004924079,85.92700890919467,129.0187471920055,40.603513065686485,26.519143060228497,90.92826723413533,159.82398478215558
73,63.91486555967792,54.93038218886003,128.77899820389464,163.4970747623628,94.65051972066769,85.34950459359693,83.68514655601363,87.02069006270517
