frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.34400939941406,137.33538818359375,0.14867496490478516,168.32980346679688,136.34425354003906,0.09827019274234772,164.34400939941406,137.33538818359375,0.06903780996799469,154.3795623779297,151.2113037109375,0.07150100916624069,155.37600708007812,149.22903442382812,0.05882430821657181,163.34756469726562,149.22903442382812,0.06352599710226059,192.24449157714844,139.31765747070312,0.20544525980949402,148.40087890625,165.08721923828125,0.0868496522307396,259.00634765625,185.90110778808594,0.1425161212682724,139.43287658691406,147.2467498779297,0.06413696706295013,211.17697143554688,233.47567749023438,0.03369944915175438,185.26937866210938,167.0695037841797,0.08712498098611832,211.17697143554688,159.14039611816406,0.0733761414885521,180.28713989257812,199.7770233154297,0.08084046095609665,255.02056884765625,183.9188232421875,0.059493228793144226,249.04190063476562,228.52000427246094,0.11756269633769989,248.0454559326172,227.52886962890625,0.11309056729078293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,242.69357299804688,199.60824584960938,0.039638862013816833,140.23956298828125,158.6268310546875,0.06104753911495209,243.68826293945312,197.60914611816406,0.040609780699014664,154.16534423828125,146.6322784423828,0.03650830686092377,245.6776580810547,200.6077880859375,0.047808412462472916,163.11764526367188,147.63182067871094,0.05973493307828903,190.96920776367188,139.6354522705078,0.14414651691913605,175.0540313720703,211.60281372070312,0.07444984465837479,256.6193542480469,187.61367797851562,0.07832749933004379,172.06993103027344,237.5910186767578,0.1362685114145279,210.86318969726562,232.59329223632812,0.0319938138127327,185.0010223388672,168.62229919433594,0.04893719032406807,209.86849975585938,159.62637329101562,0.04766231030225754,178.0381317138672,202.6068878173828,0.06398743391036987,150.18655395507812,169.62184143066406,0.07724771648645401,248.66175842285156,228.5950927734375,0.1726662963628769,138.2501678466797,147.63182067871094,0.050002604722976685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,242.5062255859375,199.75326538085938,0.0438145250082016,247.5033416748047,196.7606658935547,0.05014052987098694,244.50506591796875,197.75819396972656,0.0546984001994133,155.556396484375,147.88137817382812,0.04492073133587837,244.50506591796875,199.75326538085938,0.08187779784202576,162.5523681640625,148.87892150878906,0.06788968294858932,191.53564453125,139.90109252929688,0.11289773881435394,148.5604248046875,168.82965087890625,0.08327074348926544,255.4987335205078,185.7877655029297,0.07012729346752167,138.56619262695312,152.8690643310547,0.04473050311207771,154.55697631835938,180.80007934570312,0.027161730453372,183.54025268554688,169.82717895507812,0.04529280960559845,211.52410888671875,161.84689331054688,0.06263617426156998,181.54141235351562,199.75326538085938,0.0626978725194931,149.5598602294922,169.82717895507812,0.07660013437271118,248.50277709960938,228.68182373046875,0.1441253274679184,171.5471649169922,237.65965270996094,0.0865604355931282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.69122314453125,165.64047241210938,0.0745665431022644,141.69122314453125,161.66824340820312,0.09552542865276337,149.65943908691406,143.79318237304688,0.02966984547674656,147.66738891601562,149.7515411376953,0.11132369190454483,153.64353942871094,145.779296875,0.07092010974884033,162.6077880859375,151.73765563964844,0.05923814699053764,192.4885711669922,139.82095336914062,0.08254703134298325,150.65545654296875,167.6265869140625,0.14281439781188965,257.23028564453125,186.49468994140625,0.16090154647827148,251.25411987304688,222.24478149414062,0.039563123136758804,212.40908813476562,155.7098846435547,0.030599376186728477,184.52035522460938,168.61964416503906,0.08939217031002045,212.40908813476562,161.66824340820312,0.06475937366485596,180.5362548828125,202.3836212158203,0.07731853425502777,255.23822021484375,185.5016326904297,0.07399821281433105,249.26206970214844,229.19619750976562,0.13530510663986206,172.5680389404297,238.13372802734375,0.1635475754737854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,162.36326599121094,38.441688537597656,0.32081806659698486,164.35708618164062,34.45184326171875,0.372136652469635,159.37252807617188,34.45184326171875,0.3742676079273224,168.34471130371094,35.44930648803711,0.506092369556427,154.38800048828125,35.44930648803711,0.3914080262184143,176.31997680664062,51.408668518066406,0.2880949378013611,148.4065399169922,51.408668518066406,0.2919524610042572,192.2705078125,61.383270263671875,0.3018406629562378,137.4405517578125,61.383270263671875,0.20990553498268127,215.19940185546875,54.40105056762695,0.2427876591682434,127.47146606445312,61.383270263671875,0.22784030437469482,171.33543395996094,99.28675842285156,0.15397456288337708,152.39418029785156,99.28675842285156,0.15511533617973328,171.33543395996094,132.20294189453125,0.11072464287281036,152.39418029785156,132.20294189453125,0.14849166572093964,170.33853149414062,132.20294189453125,0.04941457882523537,153.39108276367188,132.20294189453125,0.11182191222906113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.27188110351562,140.1098175048828,0.0585499107837677,241.96878051757812,197.8172607421875,0.06229458004236221,240.97242736816406,197.8172607421875,0.0305672287940979,152.29745483398438,146.0795440673828,0.06630580127239227,154.29014587402344,144.08963012695312,0.040388815104961395,162.26092529296875,148.0694580078125,0.11519283801317215,190.15867614746094,137.12493896484375,0.14359425008296967,149.30841064453125,161.99884033203125,0.20938272774219513,256.91400146484375,186.8727569580078,0.045475076884031296,139.3449249267578,144.08963012695312,0.08058242499828339,174.21710205078125,237.61550903320312,0.04550861194729805,185.17694091796875,170.95346069335938,0.07219278067350388,213.07467651367188,157.02406311035156,0.06791871041059494,180.1951904296875,201.79708862304688,0.12696582078933716,255.91766357421875,185.87779235839844,0.09550271928310394,249.93955993652344,228.66091918945312,0.11152929067611694,172.2244110107422,237.61550903320312,0.2474711537361145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,184.09652709960938,132.91647338867188,0.02368813194334507,239.06198120117188,195.76837158203125,0.04178248345851898,240.0613555908203,196.76602172851562,0.04107402637600899,159.11224365234375,139.9000244140625,0.03740309178829193,241.06072998046875,196.76602172851562,0.0952499508857727,163.10972595214844,146.88356018066406,0.08927824348211288,191.09213256835938,137.90472412109375,0.11457215249538422,147.11978149414062,158.8553466796875,0.1330261081457138,209.08082580566406,203.74957275390625,0.04424772411584854,139.1248016357422,136.90707397460938,0.0386793352663517,247.0569610595703,220.70960998535156,0.08140101283788681,183.09716796875,170.8271484375,0.07721168547868729,211.07957458496094,156.8600616455078,0.06920738518238068,179.09967041015625,198.76132202148438,0.14301395416259766,252.05381774902344,182.79893493652344,0.06838379800319672,247.0569610595703,228.6907958984375,0.1416071504354477,173.1034393310547,237.66964721679688,0.23185278475284576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.75265502929688,131.22125244140625,0.019939284771680832,239.49789428710938,195.8157196044922,0.05740565061569214,239.49789428710938,195.8157196044922,0.04010571166872978,161.785888671875,137.18380737304688,0.045777857303619385,241.49050903320312,196.80947875976562,0.06334121525287628,162.78219604492188,148.1151885986328,0.07907235622406006,188.6862030029297,136.19004821777344,0.1166318953037262,147.8375701904297,159.0465545654297,0.12806034088134766,208.61236572265625,205.75332641601562,0.07559628784656525,210.60498046875,237.55368041992188,0.04106668010354042,246.4720458984375,220.6597442626953,0.04912474378943443,182.70834350585938,170.97169494628906,0.07756133377552032,208.61236572265625,156.06527709960938,0.07039274275302887,178.72311401367188,199.790771484375,0.15437622368335724,251.45358276367188,181.90306091308594,0.08381102234125137,248.46466064453125,228.60983276367188,0.17112746834754944,172.74526977539062,237.55368041992188,0.2602168619632721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.78640747070312,158.74049377441406,0.06226477399468422,143.78640747070312,155.74673461914062,0.11834727227687836,158.77987670898438,135.78826904296875,0.054215118288993835,159.77943420410156,135.78826904296875,0.0829370841383934,161.778564453125,135.78826904296875,0.0920187383890152,161.778564453125,147.7633514404297,0.054633405059576035,188.7667999267578,135.78826904296875,0.20338404178619385,170.77464294433594,169.7176513671875,0.039327509701251984,218.75372314453125,147.7633514404297,0.18275319039821625,247.7410888671875,223.60549926757812,0.045547761023044586,220.75286865234375,135.78826904296875,0.03773820772767067,183.76898193359375,169.7176513671875,0.061553988605737686,210.75721740722656,157.74256896972656,0.05610796809196472,179.77072143554688,199.65533447265625,0.0948239266872406,251.73934936523438,182.69064331054688,0.07798202335834503,247.7410888671875,228.59510803222656,0.17459404468536377,171.77420043945312,237.576416015625,0.23206432163715363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.86782836914062,38.763980865478516,0.4800041913986206,164.86138916015625,35.78430938720703,0.5680919885635376,158.87428283691406,35.78430938720703,0.4741201102733612,168.852783203125,36.77753448486328,0.5982668995857239,153.88504028320312,36.77753448486328,0.5184953212738037,175.83773803710938,52.66911697387695,0.33688703179359436,147.89793395996094,53.66233825683594,0.35466742515563965,190.80548095703125,64.58779907226562,0.4495192766189575,134.92588806152344,63.59457778930664,0.3175331652164459,211.76031494140625,57.63523483276367,0.19157953560352325,117.96244049072266,59.62168502807617,0.13722969591617584,172.84417724609375,99.35063934326172,0.16677112877368927,152.88717651367188,100.34386444091797,0.16840146481990814,172.84417724609375,129.14735412597656,0.08584263175725937,150.8914794921875,128.15414428710938,0.11676555871963501,169.8506317138672,143.052490234375,0.10939986258745193,149.8936309814453,143.052490234375,0.15896601974964142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.5263671875,39.31268310546875,0.44306063652038574,164.50909423828125,36.335609436035156,0.6388289928436279,159.5522918701172,36.335609436035156,0.6017298102378845,168.4745330810547,36.335609436035156,0.584985613822937,154.59548950195312,37.32796859741211,0.761550784111023,175.4140625,53.20566940307617,0.3844478130340576,147.6559600830078,53.20566940307617,0.38573476672172546,190.28448486328125,64.12158966064453,0.3979648947715759,136.75099182128906,63.129234313964844,0.3231475353240967,211.10305786132812,58.167449951171875,0.24372830986976624,124.85466766357422,62.13687515258789,0.21247558295726776,171.44862365722656,99.84642028808594,0.1637869030237198,152.61276245117188,99.84642028808594,0.1848260760307312,172.43997192382812,129.6171112060547,0.09443642944097519,150.6300506591797,128.624755859375,0.1298089325428009,171.44862365722656,142.5177459716797,0.08118560910224915,150.6300506591797,142.5177459716797,0.12755225598812103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,160.92745971679688,39.663734436035156,0.39655497670173645,163.91261291503906,36.67085266113281,0.4461413323879242,158.93736267089844,37.668479919433594,0.4604600667953491,166.8977508544922,38.666107177734375,0.5105916261672974,153.9621124267578,38.666107177734375,0.5857850313186646,173.86309814453125,53.630531311035156,0.3383181393146515,147.9918212890625,53.630531311035156,0.35679206252098083,190.7789306640625,64.60444641113281,0.2993851602077484,135.05618286132812,64.60444641113281,0.26649564504623413,212.67002868652344,57.62104797363281,0.21521320939064026,125.10568237304688,48.642391204833984,0.06651754677295685,170.87796020507812,102.51432800292969,0.14563512802124023,151.97201538085938,102.51432800292969,0.17983472347259521,171.8730010986328,138.42893981933594,0.05156111344695091,150.97695922851562,146.40997314453125,0.055903807282447815,171.8730010986328,146.40997314453125,0.029129434376955032,150.97695922851562,146.40997314453125,0.06594322621822357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.56690979003906,40.37409973144531,0.45408105850219727,163.56594848632812,37.382484436035156,0.4601660370826721,158.56834411621094,37.382484436035156,0.46295201778411865,166.56451416015625,38.37968826293945,0.57839035987854,153.57073974609375,38.37968826293945,0.5431048274040222,174.5606689453125,54.33496856689453,0.3091062903404236,147.5736083984375,53.3377685546875,0.3193875551223755,190.55300903320312,64.30702209472656,0.2808800935745239,135.57936096191406,64.30702209472656,0.3063751459121704,212.54248046875,57.32658767700195,0.20513521134853363,121.58606719970703,61.315406799316406,0.1378314197063446,170.56259155273438,102.20082092285156,0.15543152391910553,151.5717010498047,103.1980209350586,0.1732603907585144,172.5616455078125,138.10020446777344,0.0518619678914547,150.57217407226562,146.07785034179688,0.045771218836307526,172.5616455078125,146.07785034179688,0.029715916141867638,150.57217407226562,146.07785034179688,0.06487184762954712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,164.17591857910156,39.303565979003906,0.4264868497848511,166.17529296875,35.30952072143555,0.4917125403881073,160.17718505859375,36.30802917480469,0.4537617266178131,169.17434692382812,37.306541442871094,0.4919871985912323,156.17843627929688,37.306541442871094,0.5576274991035461,178.1715087890625,53.28272247314453,0.3726924657821655,151.1800079345703,53.28272247314453,0.31968414783477783,194.16647338867188,63.2678337097168,0.31605958938598633,136.1847381591797,62.26932144165039,0.2548905313014984,220.15829467773438,53.28272247314453,0.20016202330589294,129.1869354248047,46.29314422607422,0.14850318431854248,173.17308044433594,101.21125793457031,0.16994784772396088,155.1787567138672,100.21275329589844,0.17541836202144623,174.17276000976562,131.16659545898438,0.11197003722190857,154.17906188964844,133.1636199951172,0.07982626557350159,173.17308044433594,151.13682556152344,0.03514283522963524,158.1778106689453,151.13682556152344,0.07391345500946045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.80245971679688,164.56011962890625,0.0487273670732975,146.80975341796875,161.56646728515625,0.04322994500398636,146.80975341796875,164.56011962890625,0.04439257085323334,163.7787628173828,133.6257781982422,0.0323365218937397,165.77511596679688,131.6300048828125,0.03559111803770065,165.77511596679688,149.59188842773438,0.04942018911242485,191.7277069091797,135.6215362548828,0.2027589976787567,171.76417541503906,166.55587768554688,0.030232762917876244,218.67848205566406,130.6321258544922,0.197158083319664,227.66207885742188,113.66813659667969,0.032850950956344604,226.6638946533203,113.66813659667969,0.18632900714874268,187.73500061035156,166.55587768554688,0.09796737879514694,211.69125366210938,159.57070922851562,0.11261799186468124,259.6037292480469,186.51351928710938,0.054865721613168716,258.6055603027344,185.51564025878906,0.041353482753038406,251.61831665039062,228.424560546875,0.1517084836959839,175.7568817138672,238.40338134765625,0.1944655179977417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.1759490966797,164.60452270507812,0.04342572018504143,150.1817626953125,161.61932373046875,0.0331617034971714,146.20501708984375,163.60946655273438,0.0295306034386158,164.1003875732422,133.7574005126953,0.050938013941049576,166.08876037597656,131.7672576904297,0.044331010431051254,165.09457397460938,149.67849731445312,0.05829312279820442,191.9376220703125,135.74754333496094,0.2072339504957199,176.03062438964844,166.59466552734375,0.028663190081715584,218.7806854248047,130.77218627929688,0.21607699990272522,213.80975341796875,231.27413940429688,0.03203720226883888,226.73419189453125,113.85602569580078,0.20495809614658356,187.96087646484375,166.59466552734375,0.10271929949522018,211.82138061523438,159.62918090820312,0.11710717529058456,184.9783172607422,197.44180297851562,0.06139475479722023,186.96669006347656,192.46646118164062,0.036103032529354095,250.59466552734375,229.28399658203125,0.14328798651695251,176.03062438964844,238.2396240234375,0.23385950922966003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,160.96922302246094,137.04368591308594,0.04118207097053528,149.0113525390625,159.00730895996094,0.018330637365579605,159.9727325439453,135.04698181152344,0.04143455997109413,150.00784301757812,157.0106201171875,0.027266953140497208,161.9656982421875,134.04864501953125,0.02575565315783024,159.9727325439453,152.0188751220703,0.041245121508836746,191.86036682128906,138.04202270507812,0.19892065227031708,148.01486206054688,138.04202270507812,0.09759552776813507,217.76907348632812,137.04368591308594,0.2789512574672699,211.79014587402344,236.87832641601562,0.06817258894443512,189.86740112304688,150.02218627929688,0.07300403714179993,185.88143920898438,168.9907684326172,0.09792798012495041,210.7936553955078,162.00234985351562,0.10171723365783691,184.88494873046875,194.94778442382812,0.06747478991746902,254.63916015625,183.96597290039062,0.05801911652088165,248.6602325439453,230.88824462890625,0.09923842549324036,248.6602325439453,228.89157104492188,0.07656005769968033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.0718536376953,133.11135864257812,0.04010077938437462,142.15814208984375,125.16041564941406,0.017929373309016228,162.0718536376953,134.105224609375,0.03431443125009537,162.0718536376953,131.12362670898438,0.0315127857029438,178.00283813476562,130.1297607421875,0.043675608932971954,162.0718536376953,153.98257446289062,0.04137898236513138,192.93812561035156,138.0806884765625,0.14322541654109955,149.12794494628906,141.0623016357422,0.10645865648984909,217.83029174804688,137.08682250976562,0.23468948900699615,211.85617065429688,233.49197387695312,0.060289181768894196,190.94674682617188,151.0009765625,0.05788645148277283,186.96401977539062,168.89059448242188,0.08218879252672195,209.8647918701172,160.9396514892578,0.09358794242143631,184.97264099121094,195.72500610351562,0.07936736941337585,254.67066955566406,183.79859924316406,0.07696165889501572,248.69654846191406,229.51651000976562,0.08523744344711304,248.69654846191406,229.51651000976562,0.09792368859052658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,162.68519592285156,38.808006286621094,0.3857356905937195,165.655517578125,35.821250915527344,0.5035931468009949,159.71487426757812,35.821250915527344,0.4726550579071045,169.615966796875,36.81683349609375,0.44494274258613586,155.75442504882812,37.81241989135742,0.5211944580078125,177.53683471679688,53.741783142089844,0.2946031987667084,148.82366943359375,52.74620056152344,0.2837907075881958,191.3983612060547,64.69322204589844,0.22322438657283783,134.96214294433594,63.69763946533203,0.16452589631080627,211.20053100585938,58.71971130371094,0.09608807414770126,129.021484375,60.71088409423828,0.12409476935863495,172.58628845214844,102.52546691894531,0.1460833102464676,153.7742156982422,102.52546691894531,0.15135496854782104,172.58628845214844,136.3753662109375,0.07778159528970718,152.7841033935547,132.3930206298828,0.05347355455160141,170.60606384277344,143.34446716308594,0.03223422169685364,151.7939910888672,143.34446716308594,0.030012596398591995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
