frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.31056213378906,137.33038330078125,0.146751269698143,168.29823303222656,136.33895874023438,0.09581020474433899,164.31056213378906,137.33038330078125,0.06878473609685898,154.34136962890625,151.21022033691406,0.07087841629981995,155.33828735351562,149.22738647460938,0.05945179983973503,163.3136444091797,149.22738647460938,0.06309685111045837,192.2242889404297,139.31321716308594,0.20545251667499542,148.35986328125,165.09007263183594,0.08567406237125397,259.0178527832031,185.90985107421875,0.14168818295001984,139.38758850097656,147.2445526123047,0.06727591156959534,211.16574096679688,233.49789428710938,0.03389331325888634,185.24586486816406,167.07290649414062,0.08672367036342621,211.16574096679688,159.14157104492188,0.0730588287115097,180.26126098632812,199.78968811035156,0.08148735761642456,255.03018188476562,183.927001953125,0.05948581546545029,249.04867553710938,228.54080200195312,0.1176508441567421,248.0517578125,227.54937744140625,0.1133001372218132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,242.53543090820312,199.93441772460938,0.03620551526546478,140.0734100341797,159.20982360839844,0.08835118263959885,243.53021240234375,197.94784545898438,0.040519751608371735,153.00550842285156,147.29042053222656,0.03869571164250374,156.984619140625,147.29042053222656,0.03804871439933777,162.95327758789062,148.28370666503906,0.0638689249753952,190.80703735351562,140.3374481201172,0.1473207175731659,174.89059448242188,211.85382080078125,0.07629026472568512,256.4623107910156,187.02174377441406,0.0683012530207634,171.90628051757812,237.67916870117188,0.14073072373867035,210.70257568359375,232.71275329589844,0.03683113679289818,184.83837890625,169.1426544189453,0.05292033404111862,210.70257568359375,160.20310974121094,0.05171576514840126,177.87493896484375,202.91427612304688,0.05964246019721031,150.02117919921875,170.13592529296875,0.07497446238994598,248.5041046142578,228.7396240234375,0.17353913187980652,247.5093231201172,228.7396240234375,0.04132109880447388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,242.54266357421875,199.69918823242188,0.045025892555713654,247.53659057617188,196.70242309570312,0.05283811688423157,244.54022216796875,197.7013397216797,0.054134540259838104,155.64817810058594,147.75527954101562,0.041370995342731476,244.54022216796875,199.69918823242188,0.08419836312532425,162.6396942138672,148.75421142578125,0.0668068379163742,191.60452270507812,139.763916015625,0.10980205237865448,148.65667724609375,168.73263549804688,0.08843878656625748,255.52688598632812,185.71429443359375,0.07174117863178253,138.66879272460938,152.74989318847656,0.0517391674220562,154.64939880371094,180.7196807861328,0.024245936423540115,183.61422729492188,169.73155212402344,0.04690326005220413,211.58026123046875,161.74017333984375,0.06180092319846153,181.61663818359375,199.69918823242188,0.06296112388372421,149.65545654296875,169.73155212402344,0.07196631282567978,248.53538513183594,228.6678924560547,0.14915676414966583,171.6287841796875,237.65817260742188,0.09122918546199799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.61302185058594,165.5613555908203,0.06750410050153732,141.61302185058594,161.58444213867188,0.10223813354969025,149.58572387695312,143.68833923339844,0.03157774731516838,147.59254455566406,149.65371704101562,0.1168450117111206,153.5720672607422,145.6768035888672,0.06921949237585068,162.5413360595703,151.6421661376953,0.06152554973959923,192.43893432617188,139.71142578125,0.08595867455005646,150.58230590820312,167.54981994628906,0.1527080088853836,257.217041015625,186.44015502929688,0.15939606726169586,251.237548828125,222.23236083984375,0.04066963866353035,212.37066650390625,155.61907958984375,0.0304716769605875,184.46624755859375,168.54403686523438,0.08979084342718124,212.37066650390625,161.58444213867188,0.06680124998092651,180.47988891601562,202.34779357910156,0.07805198431015015,255.22389221191406,185.4459228515625,0.07523646950721741,249.24436950683594,229.19195556640625,0.13424785435199738,172.5072021484375,238.1400146484375,0.16050077974796295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,161.69998168945312,38.420745849609375,0.3619897961616516,164.67117309570312,34.443538665771484,0.36671876907348633,158.72879028320312,34.443538665771484,0.36396968364715576,168.6327667236328,35.43783950805664,0.5084334015846252,154.76719665527344,36.4321403503418,0.44343873858451843,175.5655517578125,52.340965270996094,0.298723042011261,148.82479858398438,51.34666442871094,0.28382113575935364,192.40231323242188,61.2896842956543,0.2913670837879181,137.93043518066406,61.2896842956543,0.17478732764720917,215.1814727783203,54.32957077026367,0.24447105824947357,128.0264434814453,61.2896842956543,0.19817852973937988,171.6039581298828,99.07315063476562,0.14994937181472778,152.78639221191406,99.07315063476562,0.14968281984329224,171.6039581298828,132.87940979003906,0.09754110872745514,152.78639221191406,128.90219116210938,0.12925435602664948,170.61355590820312,132.87940979003906,0.047985997051000595,152.78639221191406,132.87940979003906,0.10969820618629456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.30282592773438,140.0481719970703,0.056526362895965576,241.96475219726562,197.788818359375,0.062284357845783234,240.9688262939453,197.788818359375,0.032034050673246384,152.3313446044922,146.02134704589844,0.0682377889752388,154.3231964111328,144.03028869628906,0.03829440474510193,162.2906036376953,148.01239013671875,0.11514022201299667,190.1765594482422,137.06158447265625,0.14270412921905518,149.3435516357422,161.94979858398438,0.21324773132801056,256.9036560058594,186.8380126953125,0.046159274876117706,139.38429260253906,144.03028869628906,0.07096264511346817,174.24172973632812,237.60995483398438,0.04512874782085419,185.19692993164062,170.9095458984375,0.07212461531162262,213.0828857421875,156.97215270996094,0.06751357018947601,180.21728515625,201.77093505859375,0.12648190557956696,255.90774536132812,185.84246826171875,0.09618891030550003,249.93215942382812,228.6501922607422,0.11152669787406921,172.2498779296875,237.60995483398438,0.24752381443977356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,183.62307739257812,132.81292724609375,0.02413233369588852,239.2303466796875,195.72512817382812,0.041971027851104736,240.22332763671875,196.72372436523438,0.04074937850236893,158.79840087890625,139.8031768798828,0.035892076790332794,240.22332763671875,196.72372436523438,0.09581711888313293,163.76333618164062,146.79342651367188,0.08797664195299149,190.573974609375,137.80596923828125,0.12034568190574646,146.882568359375,158.77670288085938,0.13389049470424652,209.44073486328125,204.71258544921875,0.04523872211575508,138.9386749267578,136.80735778808594,0.03793448209762573,247.17422485351562,220.69027709960938,0.08137548714876175,183.62307739257812,170.75997924804688,0.07813089340925217,210.4337158203125,156.77947998046875,0.07060864567756653,179.651123046875,198.720947265625,0.14334772527217865,252.13916015625,182.7432403564453,0.06782229244709015,247.17422485351562,228.67913818359375,0.14115631580352783,172.70022583007812,237.66659545898438,0.23024749755859375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,171.57476806640625,131.10098266601562,0.02275572530925274,239.48309326171875,195.76290893554688,0.05764349550008774,239.48309326171875,195.76290893554688,0.03879820555448532,161.5882568359375,137.06976318359375,0.044849470257759094,241.48040771484375,197.75250244140625,0.06272569298744202,162.5869140625,148.01255798339844,0.08233790099620819,189.55050659179688,137.06976318359375,0.1168060377240181,147.6071319580078,158.95535278320312,0.13220247626304626,208.52488708496094,205.71090698242188,0.07335474342107773,134.62466430664062,136.07496643066406,0.04051093012094498,246.47366333007812,220.6328887939453,0.04746709764003754,182.5599365234375,170.8929443359375,0.07721728831529617,210.52218627929688,156.9657440185547,0.07167693227529526,178.56533813476562,199.7421112060547,0.1545884907245636,251.4669189453125,181.83572387695312,0.0822238028049469,248.47096252441406,228.59127807617188,0.1696772277355194,172.57342529296875,237.54446411132812,0.2618623375892639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.81314086914062,157.7719268798828,0.059660736471414566,142.81399536132812,155.776611328125,0.11553492397069931,158.80032348632812,135.82342529296875,0.05558571219444275,159.79946899414062,135.82342529296875,0.08237000554800034,161.79776000976562,135.82342529296875,0.09122010320425034,161.79776000976562,147.7953338623047,0.05467591434717178,188.77467346191406,135.82342529296875,0.20455028116703033,170.79005432128906,169.74383544921875,0.04023554176092148,218.7490234375,147.7953338623047,0.18404147028923035,247.7242431640625,223.617431640625,0.04574233293533325,220.747314453125,135.82342529296875,0.03800004720687866,183.77894592285156,169.74383544921875,0.061465248465538025,210.755859375,157.7719268798828,0.056084536015987396,179.78236389160156,199.67361450195312,0.09365247189998627,251.7208251953125,182.71340942382812,0.0774003118276596,247.7242431640625,228.605712890625,0.17462943494319916,171.78919982910156,237.58465576171875,0.2310599684715271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.65078735351562,38.954105377197266,0.5523568987846375,164.64463806152344,34.95977783203125,0.516393780708313,159.6599884033203,35.95835876464844,0.48052820563316345,168.63235473632812,36.956939697265625,0.467593252658844,154.6753387451172,36.956939697265625,0.5978614687919617,175.61087036132812,52.93426513671875,0.33328163623809814,147.6968231201172,53.93284606933594,0.3320968449115753,190.5648193359375,64.91725158691406,0.4478772282600403,135.73367309570312,63.91867446899414,0.3247765004634857,211.5003662109375,57.92717742919922,0.19895805418491364,119.78278350830078,59.92434310913086,0.15467962622642517,171.62315368652344,98.86907196044922,0.1519623100757599,152.68148803710938,99.8676528930664,0.17252016067504883,171.62315368652344,128.82655334472656,0.07503999024629593,150.6876220703125,128.82655334472656,0.115975521504879,169.62930297851562,143.8052978515625,0.09551972895860672,150.6876220703125,143.8052978515625,0.15181027352809906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.31483459472656,38.443519592285156,0.5497559309005737,164.3040008544922,36.44649887084961,0.6269164085388184,159.33106994628906,36.44649887084961,0.5633759498596191,168.2823486328125,36.44649887084961,0.6409428715705872,155.35272216796875,37.44500732421875,0.5765748620033264,175.24444580078125,53.42119598388672,0.37613412737846375,148.390625,53.42119598388672,0.40730026364326477,190.16323852539062,64.40482330322266,0.38636279106140137,136.45558166503906,63.40631103515625,0.2948731780052185,211.049560546875,58.413753509521484,0.23632435500621796,123.52596282958984,61.40928649902344,0.19877983629703522,171.26611328125,99.35272979736328,0.18394769728183746,152.3689727783203,99.35272979736328,0.18306730687618256,171.26611328125,130.30657958984375,0.10178671777248383,151.37437438964844,129.30807495117188,0.11994925886392593,171.26611328125,143.2872314453125,0.0882568210363388,150.37979125976562,143.2872314453125,0.1315871924161911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.68923950195312,40.60163497924805,0.33214259147644043,163.6877899169922,36.614662170410156,0.3951777219772339,158.69140625,36.614662170410156,0.41784772276878357,167.68490600585938,37.61140441894531,0.36021873354911804,153.69500732421875,38.60814666748047,0.5109726786613464,174.6798553466797,53.559303283691406,0.3131815493106842,147.6993408203125,53.559303283691406,0.3444750905036926,190.66830444335938,64.52348327636719,0.2799276113510132,133.70944213867188,64.52348327636719,0.2271297425031662,211.65316772460938,58.54302215576172,0.17007210850715637,124.71592712402344,48.575584411621094,0.05547661334276199,171.68202209472656,100.40625762939453,0.14057746529579163,151.6964569091797,100.40625762939453,0.1732999086380005,172.68130493164062,128.31509399414062,0.059915363788604736,151.6964569091797,125.3248519897461,0.030594563111662865,172.68130493164062,147.25320434570312,0.04958036169409752,150.69717407226562,147.25320434570312,0.10832502692937851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.14662170410156,39.86651611328125,0.4224843680858612,163.13525390625,36.86958312988281,0.39560985565185547,158.16368103027344,36.86958312988281,0.39612871408462524,167.1125030517578,37.868560791015625,0.38162145018577576,154.18643188476562,38.86753845214844,0.4965035319328308,175.06700134277344,53.85221481323242,0.32672977447509766,147.2262420654297,53.85221481323242,0.2955508232116699,190.9759979248047,64.84097290039062,0.27741602063179016,134.30018615722656,63.84199905395508,0.27775174379348755,209.86793518066406,59.84608459472656,0.1653374284505844,118.39118194580078,59.84608459472656,0.12602145969867706,172.0840606689453,100.80419158935547,0.14856508374214172,152.19781494140625,100.80419158935547,0.16174201667308807,172.0840606689453,127.776611328125,0.05459336191415787,153.19212341308594,128.7755889892578,0.032910481095314026,171.08975219726562,145.75820922851562,0.04370707646012306,151.2034912109375,145.75820922851562,0.10672739893198013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.28550720214844,39.203041076660156,0.475946307182312,166.27081298828125,36.213661193847656,0.501898467540741,160.30020141601562,36.213661193847656,0.49093934893608093,169.25611877441406,37.210121154785156,0.55152428150177,156.31979370117188,37.210121154785156,0.6074962019920349,177.21693420410156,53.15348815917969,0.3693062663078308,151.34426879882812,52.15702819824219,0.2973778545856476,193.13856506347656,63.11809158325195,0.3296145498752594,135.42263793945312,62.12163162231445,0.22000671923160553,219.01123046875,53.15348815917969,0.19271503388881683,127.46182250976562,47.17472457885742,0.14031293988227844,173.2365264892578,100.98358917236328,0.18630897998809814,155.32467651367188,100.98358917236328,0.1758207231760025,175.2267303466797,132.87033081054688,0.10143458843231201,154.32958984375,133.86679077148438,0.09607421606779099,172.24142456054688,154.79244995117188,0.0270901620388031,160.30020141601562,154.79244995117188,0.056770630180835724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.70065307617188,164.53790283203125,0.047436416149139404,146.70375061035156,161.54324340820312,0.04014185816049576,146.70375061035156,164.53790283203125,0.04208530858159065,163.69061279296875,133.59317016601562,0.03538500890135765,165.68907165527344,132.59495544433594,0.03570310398936272,165.68907165527344,149.5646514892578,0.050558265298604965,191.6689910888672,135.589599609375,0.20268158614635468,176.68057250976562,166.53433227539062,0.02919059991836548,218.64813232421875,130.59852600097656,0.1967281997203827,227.6411895751953,113.62882995605469,0.03340177610516548,226.6419677734375,113.62882995605469,0.18611912429332733,187.67208862304688,166.53433227539062,0.09802241623401642,211.65354919433594,159.54681396484375,0.1133682057261467,185.6736297607422,197.47906494140625,0.05612838640809059,258.61724853515625,185.50045776367188,0.04211144521832466,251.62265014648438,228.42379760742188,0.15174706280231476,175.6813507080078,238.40597534179688,0.19418562948703766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.20486450195312,164.6339569091797,0.040690235793590546,150.21115112304688,161.64942932128906,0.03226141631603241,166.110595703125,131.8042449951172,0.03179622069001198,164.1231689453125,133.79391479492188,0.053446050733327866,166.110595703125,131.8042449951172,0.043831225484609604,165.11688232421875,149.71136474609375,0.05759425088763237,191.9472198486328,135.78359985351562,0.20608974993228912,176.04776000976562,166.62362670898438,0.028635196387767792,218.77755737304688,130.8094024658203,0.215453639626503,213.80897521972656,231.2882080078125,0.0319998599588871,226.72727966308594,113.89712524414062,0.20403756201267242,187.97235107421875,166.62362670898438,0.10202606767416,211.821533203125,159.65975952148438,0.11633409559726715,184.9912109375,196.4688262939453,0.0603032186627388,186.9786376953125,192.48947143554688,0.03623117133975029,251.5701904296875,228.30369567871094,0.14269201457500458,176.04776000976562,238.25209045410156,0.23278780281543732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.07540893554688,136.68499755859375,0.04026900604367256,140.20742797851562,122.78759765625,0.02337588556110859,161.07540893554688,134.6996612548828,0.034863151609897614,150.14456176757812,156.5384521484375,0.029884470626711845,162.06912231445312,133.7069854736328,0.023538364097476006,160.08169555664062,151.57508850097656,0.04478103294968605,191.88050842285156,138.67034912109375,0.190535768866539,148.15713500976562,138.67034912109375,0.10939589887857437,217.71705627441406,137.67767333984375,0.26548340916633606,140.20742797851562,122.78759765625,0.09854548424482346,189.89308166503906,150.58241271972656,0.07019051909446716,185.91822814941406,169.44317626953125,0.09939441829919815,210.7610626220703,161.50180053710938,0.10285894572734833,184.9245147705078,194.25997924804688,0.06935495883226395,254.48443603515625,183.34059143066406,0.05795377120375633,249.515869140625,230.98886108398438,0.09867744892835617,248.52215576171875,229.00350952148438,0.07535769045352936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.0727996826172,132.167724609375,0.040818292647600174,142.15476989746094,125.22411346435547,0.015362435951828957,162.0727996826172,134.151611328125,0.03483216464519501,162.0727996826172,131.17578125,0.03231966122984886,179.0031280517578,130.183837890625,0.03973555937409401,162.0727996826172,153.990478515625,0.04083409532904625,191.94984436035156,137.12744140625,0.14319203794002533,149.12608337402344,141.09521484375,0.08983487635850906,217.84329223632812,137.12744140625,0.23282641172409058,211.86788940429688,233.345947265625,0.05761071667075157,190.95394897460938,150.022705078125,0.05647708475589752,186.9703369140625,168.86962890625,0.08050660043954849,209.87606811523438,160.93408203125,0.09228665381669998,184.97853088378906,195.652099609375,0.0776350349187851,254.691650390625,183.748779296875,0.0757298544049263,248.71624755859375,230.3701171875,0.08457434922456741,248.71624755859375,229.378173828125,0.09627147763967514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,163.1555938720703,39.00151443481445,0.36143067479133606,166.14785766601562,35.025550842285156,0.4246613383293152,160.163330078125,36.0195426940918,0.4360129237174988,169.14012145996094,36.0195426940918,0.38798239827156067,156.17364501953125,38.00752258300781,0.43324699997901917,177.11949157714844,53.91136932373047,0.28376245498657227,149.1916961669922,52.91737747192383,0.2886736989021301,192.080810546875,64.84526062011719,0.22083410620689392,135.22779846191406,62.85728073120117,0.15972073376178741,211.03179931640625,58.88132095336914,0.09283648431301117,129.24327087402344,59.875308990478516,0.13446590304374695,173.1298065185547,102.61689758300781,0.13524343073368073,154.17880249023438,102.61689758300781,0.13654766976833344,172.13238525390625,135.4185791015625,0.08285201340913773,153.18138122558594,132.4365997314453,0.05337858572602272,170.13754272460938,143.37049865722656,0.03400000184774399,151.18653869628906,143.37049865722656,0.032254282385110855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
