frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,100.1917921833628,36.32791066231166,99.75083812767342,4.141178053485511,2.542094690446775,1.010146439322856,1.7486140551738623,53.76548931124287,2.786951784760777,96.10351251443093,0.9115747120474132,2.1094789122886106,1.1581824050138707,3.9316132870999043,105.91073807909893,0.5797307014834868,1.3080222939757218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25163930665996,0.0
12,0.2353406583072349,113.81577302165218,1.0396560994780895,2.6832437316928655,102.04245466145373,0.5654283883437284,0.9823044135297376,50.47430074280642,1.607620397990806,91.20149359467231,76.45415768506756,1.3584357454673839,1.7699989902356779,4.933264962277809,0.5452253855585137,0.07825527802742993,76.40285792256043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95234186347776,0.0
13,106.5466292095948,111.59334656717817,109.24175468860595,8.276309367796543,105.79992084024137,2.8896291707731847,0.8360609894744774,2.259889018031036,1.839428614394159,132.2858199566986,62.94271145520153,1.4615508953041443,0.8056008337236525,2.8822403056996535,106.73160758159122,0.8816467476407399,1.0018931481515279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60447290530004,0.0
14,128.71760019878852,129.21488952418787,109.62673996051184,116.13766671283425,109.25120036122483,100.15167840891576,98.54199046817118,114.19338615300367,172.89284154203048,171.7305666829839,126.53846361415205,70.65155711656087,86.35940775844692,70.03312425977226,117.00698696923558,124.33387036969357,107.09204115950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.85141242705971,0.0
15,101.65569389416201,180.70965045760855,182.88002603135678,111.77856906616009,107.59906441829906,96.58802091061509,95.1683542187985,109.48294642901867,172.9653434577838,117.43692485348984,182.27641231473334,73.11112478195012,83.59402833546052,69.42788817392515,117.79732013737184,124.35225626710461,106.52377359767081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.60867043208876,0.0
16,25.37367529389009,3.4257540361917678,1.3000744072094632,8.971535937060336,100.77415694100429,1.911756642542977,0.8438290642024636,4.015591491642211,50.71714931382951,7.236664011659288,74.8693818503511,1.5809433884938922,2.6561671738911996,3.102090435714332,4.879287658742751,2.7580864672041234,0.4538957939732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345296465153123,0.0
17,12.169326680814311,0.2555547312896561,1.212894562547469,3.905745344494875,1.6243874700423728,1.69418137838927,1.2607482452749366,0.7462628197030606,1.3547778551154763,4.375738192683623,0.7029081488701513,1.0714234560783356,0.206206968837102,1.4905383821285012,1.129377884604002,1.2997107315103957,0.1760523850777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03975501396831,0.0
18,38.49736627224224,104.61270709251635,100.51094984113709,2.180165149837942,100.91845689341824,0.8185050016536496,1.4680855503107901,25.57028055256425,58.811109273562856,143.0216695216617,88.62556135710612,1.6752418181850162,0.8393651896252814,1.2189518002262696,0.9136740682444316,0.7468588668497836,0.7852547019527025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48318840888792,0.0
19,120.30183552928163,122.77330416962162,99.86876657131272,99.26027324453581,99.12270607038778,95.86148537001073,91.61581061304399,106.67546116903063,118.01204338266795,169.60374288960148,126.31115226003342,71.9096334609056,82.00937478259127,71.31534747714865,114.50546446256315,115.28195901085911,96.12411015947771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.91485121312195,0.0
20,0.6111972675759413,1.5252452766946019,0.5886154216956175,0.6189136529197392,0.8349001796824298,0.6094002038854978,0.8620596606204918,0.6510375513950063,0.8852504000647583,0.6633114115501191,4.026965147913712,0.6011678253251835,0.6023384276837104,1.5224833454699929,0.8387441836382318,1.7168403444764997,0.6026214476823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447701028396383,0.0
21,2.2469604454792242,0.638744718031953,0.6613989262686145,1.3091763168056476,2.0250707728453317,0.5812366188756094,0.7049449931346145,0.5188176661605471,2.964684825543597,0.6172941016349016,12.88875185152628,1.1326522122840479,1.2498793890253714,2.4431091431265144,3.996223505988769,4.210903519907357,3.978652145677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48050006778328,0.0
22,0.9136924108503849,0.6085069750999986,0.586070476234649,0.6275145747793914,0.5556817404431453,0.48546800762715475,0.5564347185517137,0.4421254797978517,0.9018864900056871,2.2102097085576426,12.923876196669138,0.5656734496598177,0.640086957348987,0.8041543949527121,3.7609312850285215,2.183586615344353,1.5784066159666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849591821716362,0.0
23,2.2394263323392867,3.2034300902440127,2.2349391367247686,2.2424609519406107,2.70153007336568,2.260626073746445,4.453291124171678,2.76496232564007,2.054157273256687,11.330961820349994,15.583320727380658,1.1663451289295157,3.132003637434111,5.985177597110654,5.216719799666699,9.10735168241824,12.820594447609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205723424842853,0.0
24,125.96509883539207,126.84783840541658,129.04252968120926,96.54360151522606,95.84388338243748,97.09790950171725,92.6664836930945,104.71764110116482,107.77554443998463,61.087995216963655,119.38529782182852,67.12142262703891,81.25634249441124,65.4478894492375,116.36989010218818,108.27259271487429,85.01647711938695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85049635891599,0.0
25,0.5132792102016202,3.5090075241573984,38.0541455276435,0.47686814840701774,0.8960499636855547,0.5906990860871706,0.33918628729260264,0.6390814940420968,0.24742620453209857,118.46965602002102,0.28153237846560986,0.31325873563968054,0.2024236299785785,1.2191298434288926,71.97872515659216,0.1310591285126505,0.39741204696844135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015231787391535,0.0
26,29.64071483949491,40.12874826248961,5.8083165462730255,26.696730849579215,4.466982032639576,5.369038276908476,2.8875199996177705,39.487627059577704,6.94966239317854,131.10900122784017,51.986233363513676,3.4884496147412305,2.125491227111335,2.2098537623258476,68.12293897684829,3.380879946459601,73.06212622746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23060674153312,0.0
27,4.626072113584584,3.1190943929976624,1.1380452647240002,28.027628063398872,17.296621612405175,3.1302722826208376,1.544464855137004,2.6112898547482444,0.564526969087116,131.75116849616427,1.199463251868158,1.198286038714019,1.0514369115762416,1.3931679155501544,0.45777191180124593,1.0110582000492485,0.4219537513574995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79660716975202,0.0
28,93.17250217498241,93.33514321924571,98.15064425955177,95.41832514361919,94.96135213447617,101.20390819337018,94.44360277302313,87.51665044778743,111.09174847074745,174.466629705827,109.24633089041095,67.6829719310455,80.64167285015922,61.58815186632268,113.74214046567604,117.23287285484194,130.03601154706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.40768581930308,0.0
29,0.6180297509345252,0.6165970034740585,0.6858317506356923,0.6922323588323367,1.4682569193095567,1.5500923464903202,0.6210481289466725,0.7318376703498876,2.2896655285432623,5.443020928027452,3.1894451308956895,1.9055039075425821,1.810533076825798,2.0894905812437616,1.1431183590340532,10.091683459758963,10.327983423987611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6631982544018955,0.0
30,122.05103907448508,123.62322774123969,125.03375023728384,111.70125991671111,184.26481965286092,95.00086611175779,108.29603625943801,106.60222096249971,173.7153841906826,171.12263105879433,180.2549572926638,63.99239044665523,79.42475711259893,61.38550387885099,65.08193073270452,124.7517741770996,134.78102691767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.47550445670622,0.0
31,42.9162463744508,13.160680132987837,18.34972554914131,2.3261013759500493,100.2812803226755,4.975237619699319,17.912891122998836,25.536612874491656,0.884800629865413,3.096635720877103,74.9769683451609,2.4498343751586282,3.279664566586913,1.6294329384800363,67.14995968247756,78.84752032906614,1.7281522280629793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029514364007703,0.0
32,3.1340957986970084,15.874420067379829,6.114869010057403,1.4673039187597978,1.0397464882434373,1.0788799878307216,0.5297076939939845,2.0900701195788267,0.8877446719044707,140.9319917068853,0.4220884454266338,0.6251347530652424,0.9371338231001134,0.7258648923370237,0.6698785835992155,77.85105994441442,0.6331812976382039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00077477664186,0.0
33,13.103326223862187,11.899534862339133,6.561450939151244,4.212614713829237,1.0432885229832165,3.724284636770378,1.1186298420548226,5.129251016826965,0.4489670144020054,9.867031089211475,2.1976777996135803,1.3875443302094659,4.847829425344422,13.47995252528113,0.4616992425206514,0.5307181839692553,1.5136309076733483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795731251531913,0.0
34,41.48737323726612,29.45718126960441,3.3232821048919714,2.929201046651698,12.09212110717358,6.462494991608978,3.163758250645093,3.659864472711618,0.3018944474936048,3.721634049768882,2.110500911285043,2.26982755140498,0.9211137596736264,11.252604986050029,2.0971069904383897,0.7757899737239752,74.34480363003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786503104730953,0.0
35,8.282574506726204,7.1259280472906585,27.42813854878384,14.279067201773533,2.167917900949707,1.0059250149327228,2.0771200228439275,0.8942811770740964,0.865929227287717,128.16510271431073,0.5294604587528986,1.490060209268491,1.204653809746751,0.3351326674609937,0.39545098944421264,0.5609317674732431,0.5265738352753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607896947023237,0.0
36,38.984075289314276,12.662430397832937,39.85980655913611,10.70496339361095,14.491037331880946,0.12034732299941055,2.9380197794761456,1.512324229571348,0.8164546436871931,125.38184835725298,0.8851117917149377,0.9353034824277734,2.3974055746585305,2.2272876023629404,1.4502794069574751,0.3458136688907627,1.1005582520371504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106651004930109,0.0
37,1.542114164883416,0.08183948064203422,1.165425152687493,4.992618329176947,1.1654765754681,1.0192921901050878,1.167397855534417,0.8996612493134769,0.19989812995129475,1.4900653053884865,1.0372017269943496,0.11781400362270737,0.8831050575826561,1.3983052393634783,1.235857206171397,0.18061871346090158,0.9652144141412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495238114404396,0.0
38,28.06094184896832,28.343740120483226,15.8433353250597,12.817870613888438,19.133821116873367,2.021868926249937,4.329777155901958,3.078933260433361,2.0871092822050596,125.53913840862408,1.0646639413917176,0.13688520108273647,0.9319630743118908,1.8387933814141868,2.0228361983957486,1.068416284151672,3.790280570675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83002204177125,0.0
39,8.118303636205516,13.073553710102342,41.2331798986697,14.896578503003155,34.99269073597857,1.9388305901092557,1.7334800720468362,3.2867629636276186,0.9028998279079827,77.4001666698741,0.11240233447011053,4.421990647847716,4.769334535799875,3.2593845485529562,1.4750704471594043,78.26347585061305,76.86507859206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.573128444943148,0.0
40,1.9600851928224565,3.905114262518981,7.47437594274526,6.216479136671733,21.491098049944384,0.9670247305539195,2.622756695238997,1.0075069704111206,0.6048728442656343,0.8969924886407951,0.4459252335228677,0.49153691319682485,1.7739961733161962,3.97364663430822,1.0619424490426044,0.8771134635630891,0.9746649856220548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379489509638316,0.0
41,3.6564711789191313,1.823975109380593,48.67931934384962,10.425561927266243,1.6263655081355821,9.637719008146714,2.843453995215368,27.722419364491454,52.45589690701135,1.3266596202687797,1.5802379414310994,3.1032608488361455,1.6153091107927415,76.68264358816984,1.8423858810176024,78.76072708632098,0.8945627206988527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098645243526594,0.0
42,2.7083962394403938,0.7607984927535737,1.923629811638304,0.7623577790558596,2.1523352517779757,2.6651410901136283,3.2591393282596814,0.4932311902297157,3.0137129167483465,0.7744499929698694,92.04566292783598,2.1004625882869625,0.7862888062942089,75.49476594511653,1.7914551356979296,0.4838112612052447,0.6170604499970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284276423965956,0.0
43,121.31180476858863,119.82886254166127,124.28193608260013,117.17510014130958,100.12354288877671,107.35219596529745,91.60172748110271,106.84433406187301,120.69797593990822,180.05170825965536,125.2509153735582,70.3162853349438,84.88099205973325,72.72302272929792,116.91600488356762,176.85399357022075,134.7106787269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.93653416524077,0.0
44,4.6497010667509695,3.6422429261650207,3.745085825737892,3.1434049346256603,2.1702051493960335,2.9467573553781623,1.6983523587807234,3.0957913164402373,3.7461809425939268,3.5219409937038915,7.750462855838448,3.4688869050393323,2.8647730686919695,6.340231779163022,8.820287880898007,2.3306226573734903,6.064645550868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117621974555606,0.0
45,1.6632189856525668,0.9067422460254683,0.7324554944269729,0.4826814225164986,0.7474598094014256,0.4504998660215725,0.5863107456084679,1.1889808976814795,0.7706501576421187,0.6235699015809024,2.652718580518737,1.408097871829614,0.6916856842583016,2.4896047740583964,2.418532267772484,0.6240182579841184,2.457746618078514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291160930033904,0.0
46,1.6997762181506992,0.6574584186655865,0.6906298246424334,1.6546091277760466,2.113618899589469,2.4940838557256972,1.7260931931394292,4.3521973407940715,0.901557391563055,4.447863361278879,8.534004144972807,3.439697300281913,2.14627676859919,4.942210797733005,9.092809754740463,1.8325529807600816,9.090580096294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51858938086514,0.0
47,88.19776397467908,93.37334507223167,82.12878216163502,91.83170508634058,90.2297798244649,109.19120469146536,93.88122764973669,104.62015699281692,104.17391588637071,172.71026907703796,112.62208816728145,68.3382131978592,81.27394813403042,72.23516878502726,115.1564502120997,174.56946180758732,111.37745676149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.87711396953873,0.0
48,87.86716079818461,92.0406628383192,80.82200972333004,92.45192720333554,88.91681240272075,108.79100405931476,93.40481617825571,104.56066699210612,102.85965287660197,173.37930095472012,113.31849641814782,67.83707149045348,79.97985749457673,63.862997285979645,108.84262486402933,98.45077340951876,98.24723256833798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39018044458426,0.0
49,0.8273119248709961,0.18924559550478165,0.19144194472214732,0.9384442487911427,0.19418182024727443,0.20282863729955528,0.21407034043547768,1.4394187756545884,0.23397577477731757,0.19615634421675546,2.430566040676215,0.29498543127518956,1.2022761007715885,1.6748153815470226,3.5163676697702795,78.84074841610628,4.349684953354129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70214820000122,0.0
50,0.6295993619971205,0.4664751206287906,0.48635775516113333,0.4507430670116485,0.595730171618041,0.4752714472899345,0.5747055031003381,0.6650140166993009,0.7698147441859737,0.88874446214166,0.6940905602924148,0.524088754052905,0.7716481400159878,0.651283030671059,0.5641155307893557,0.6835192656809759,0.5814556501479948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160386224402725,0.0
51,4.184259421408868,3.2372599772797215,3.2135049768931965,3.2562876817972835,4.147529627180944,3.3271424183373473,2.2896882817729525,3.4180462897075725,2.9305850643493088,6.173550949976793,2.963721925997157,3.126985264805964,3.3169413208820098,4.3953298987944525,5.307378437990233,97.18452630552618,4.378799775694995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226561036376175,0.0
52,0.9752917645719028,0.9031705479578563,1.3061443817929892,0.09822330113197544,1.2794286064547598,1.1112081671636769,0.1857674742933978,0.2813434213877692,1.5082925227906392,1.8262012799497818,2.5164848960084742,0.19943263455923224,1.1852333952396128,0.7659755807018996,2.066511320345823,98.04796464801748,2.0617378834629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8422595191664835,0.0
53,2.3561858574150483,1.7429091046044787,1.77155679947168,2.7485854893014943,1.790751982770754,1.687027479421084,2.801879845958532,1.6118440186957752,3.144347287731575,2.8142165238793297,4.126312196421803,3.7094159614038595,3.1265366195412305,3.697991433071277,8.980492008692659,100.74112837144084,6.463376023846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01850335315695,0.0
54,3.1210271933564484,3.1645014041967907,2.9626707394710814,3.001865668937057,1.9455088646530403,2.0424125879203374,2.196410032191738,2.1130975333377897,0.8773146908266749,0.9225190310345311,14.611433775059966,2.3374175716598993,1.5073433617017937,3.2328113489819614,2.237847160069826,5.262281069553714,1.7117445786903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322474477437074,0.0
55,0.1670737834036516,1.1527896852978354,0.16435486442224753,1.1545661724939034,0.1729360663234746,0.19365153767139773,1.188287220071065,0.23505750988024737,0.8793591596746443,0.27439698672280366,14.917298550062467,1.04439276597172,0.2881761005711076,1.3308110144395136,1.7117001770647213,5.0328299948821416,2.1695232613230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868944029574124,0.0
56,105.81285085057026,108.57657468475708,107.92565808621426,111.1833220482274,104.78860352617035,97.10507386529883,92.97723660490828,108.93274384509829,122.29689652207682,114.2480794078853,123.13790542548728,67.30010633623998,85.64107080769949,70.61800755535616,113.23133251621287,111.93802809292116,94.71655600036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37823801032266,0.0
57,0.6744731678390629,1.3483904823527284,2.0376591361780783,1.0431019430309683,1.0076416203665644,1.0191600607310536,0.48399233339099706,0.357132266052022,1.1256666104255146,0.742219628247247,0.34814834759828783,0.5409109258735584,0.31198453262402687,0.523408886541978,0.09156757615904594,0.2615134382223733,0.6007563535308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363369005390816,0.0
58,105.01438146840353,108.65375073725458,108.1011235192094,110.47031486715169,103.39287276546087,96.36016272968784,93.73469008473283,109.04682019095878,120.83176699191338,117.70210705646157,106.68814277582744,66.53573481892853,86.22365075442039,66.68010087053068,111.70667533476696,175.32690270098357,105.49289272563132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40953472896018,0.0
59,0.6044508741113532,0.4598277177084309,0.44957977104713054,0.4680661677841042,0.6206149842701798,0.4729422816495257,0.4139613991812789,0.5008078000062122,1.7589522731623117,2.6775626053816137,0.9712216030698667,0.5589551867139324,1.1105919431386693,1.869476609665998,1.1106774223972964,0.5568141152542609,1.1106774223972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244223633493801,0.0
