frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,100.25287116497664,36.43851183441684,99.81146979393978,4.1659992236026016,2.4761018126200236,1.083877182935834,1.7961969560524884,53.774662605933734,2.7614737232359605,96.15749434451544,39.95890638693819,2.543943942988534,0.49438102555920677,3.9818982870617083,105.04227118329153,0.5615233514619844,136.2825279573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44612416334297,0.0
12,0.19329340729414013,114.04603464396158,1.0984442982532796,2.339755595806202,102.2674045774756,1.8429202177103434,1.2622180768531333,50.09303780859986,1.5367196751171406,90.89930218424716,75.3501687563441,1.0518417220881515,2.018271352118123,5.250107595237555,0.7772582322493387,0.0933183241117782,96.31795189208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143414609385516,0.0
13,106.57904727521667,111.60472692867893,109.27754751388645,7.706030474712241,105.83779710612349,2.8601893825566957,0.5572820165957693,1.9189465261290501,1.780507071396189,131.76412123493446,62.9337824831761,1.3492587558960552,0.6140500638047673,3.0021881112449806,106.19971478225693,0.8204446857818094,1.5787750654446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49320055751973,0.0
14,128.76293417537647,128.27685225070135,108.78555864652012,116.18089063758681,109.33925468747744,100.349043807294,97.8888170146095,114.23978695890935,173.21712071094578,171.8110099940211,126.91470508241441,69.8098622128094,86.64301684170819,70.1636277150504,115.43194154785715,124.52785991963084,107.26110986304997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.68255247446838,0.0
15,101.7589026421604,179.98196958303913,181.733245150368,111.85984376628662,107.70634274046867,96.81832026959923,94.49572626489278,109.56997113869977,173.26854674376736,118.34653931408131,182.48773379238355,72.2711979342939,83.85183087119442,69.55817577850993,116.18851177262563,124.522443027347,106.68335042035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.47662654176901,0.0
16,25.855017638900634,3.4584253955399955,1.3007078505368692,5.289290561493117,101.56482682237557,1.4127766614941704,1.3305942851829355,3.7396913960998304,50.63799866799464,8.079899690092612,74.80568316951145,2.020818282349179,1.9234303296737596,3.1686979513212954,4.830448372307951,2.791399812684269,0.933501797700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24371815795641,0.0
17,13.51493953775613,0.4031712615120961,1.1270035002323346,7.629020294105149,0.39758228867641177,1.2774906433070403,3.01173271059692,0.665842007076288,2.065814693000034,123.37889125033502,0.6183935906136718,0.4682298541041884,1.7208333757715752,1.1145601431831875,1.1016950900560942,1.3787210157025787,0.43705232980304387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43005726975481,0.0
18,37.813413418587956,104.59535768171007,100.49514388961855,1.61796965874465,100.29202386243016,0.9816787036552932,0.3397588928790942,25.37374757776725,58.789806134664964,39.6500053859897,88.58998908626938,1.6264014840847578,2.096974253173104,1.0975359446889308,0.8762692742000328,0.7426300105262036,0.9189578070941427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28809782741672,0.0
19,120.95145049694793,122.60086073074211,100.55218519968369,99.93076320263677,99.89679108630585,96.57620615182458,92.34422075153968,107.40636302091809,118.61866328948761,170.16345053358742,128.5866631187078,70.90581001457181,82.0565166525796,71.39177264231124,116.43559463125742,118.51362790596883,100.89579943616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93098463913168,0.0
20,0.2311632463948996,1.0080311062434317,1.01133415490928,0.21664901959427346,1.2319159782662592,0.98984713011036,0.7296200958332397,0.16676108503403328,0.7010741655637083,1.4685900981901607,7.874399514252516,0.2180546951096109,0.2622495546614729,1.202248683006678,2.0404825332305556,3.9598061108278744,4.078671461047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611229331310372,0.0
21,1.7614476757714983,2.0517144899661925,1.0788316405888023,1.7766786499435425,1.4531098837348237,1.1683037422591995,1.0400192120050156,0.9798762248684421,1.725829417511646,1.790780776012111,0.5319824501728446,2.7628045716264884,2.559501551160139,4.602725668276286,13.55755409064816,4.719950748213577,4.625747420967723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834521071395676,0.0
22,0.6854222449631081,0.6969474369111001,0.6830667811404796,0.8776232067246753,0.8101602102059754,0.6997127414598145,0.8624376994938597,0.6643176795062627,0.47860158815958825,0.6690271503272296,2.934406906577313,0.5990400629209258,0.8963778452037136,2.4100505966159105,0.45692658168298367,0.7419364870198115,0.682205243880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322506154584316,0.0
23,2.2979313014191884,2.9104977032281587,2.316639704113804,3.1882328141478444,3.243734528498815,3.1286323927440343,5.171437942462675,3.0445919861865085,1.9793083994845213,9.215939859271483,17.48636094062204,4.076151864933359,4.432524423061653,5.025103698349644,10.40539038892035,5.403086789878164,9.67588037329188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4706732418008315,0.0
24,125.89813054876032,127.6386864483034,128.98007980964277,96.4463087435829,94.65966164773852,97.02295949102744,92.61539559500345,104.6654141494023,107.6439878300581,60.81376708661188,118.94491934539074,67.75851481126334,81.20191446703141,66.26550940720507,116.49470944863023,110.06464049138295,87.98115651765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12327975521725,0.0
25,0.6109511095324458,3.5812045349280166,0.9852924785253231,0.6566786056477535,0.6620350130627868,0.3920925482921506,0.3709217780449264,0.35642846635959596,0.3416929853453496,118.57114932339196,0.369268056341931,0.6733718657676683,0.7178195401715964,0.3304725778642092,72.13165548455639,1.4917974776825906,0.6650742398633841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935759181492829,0.0
26,29.294759600283236,39.93968907371259,32.09605911559874,27.209681331665216,3.879139148487715,5.135913800515674,2.081283302696695,39.24183777143382,6.041461232102554,130.93532585016493,51.073515273871685,2.50822626419612,2.4465738714150054,2.002403357573828,67.98072932033791,2.1070010093786182,73.89158410833585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46265784892766,0.0
27,4.027706150429454,2.8895298433365517,1.8224606734126305,28.45900600864302,15.851976690122148,2.6617883590941043,0.6524908094911012,2.4203369906050187,0.6143788332582479,131.6071490734231,1.4448326374232827,0.691275137825838,0.8152403880154837,1.7119166277079014,0.496230391256777,0.8586773729744861,0.7759786059239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635351446643714,0.0
28,94.22831053804691,92.2290828878092,98.22188069409682,95.50251593232348,95.94559579915887,96.67446015282783,96.14998891430801,87.05569112869452,111.63295553369669,174.53597305921338,110.47746979279381,67.69895786729091,81.07101267214699,61.28747610443345,113.8931505652615,116.9197710609072,128.21289168587913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27865790522874,0.0
29,0.3471558220162865,0.34907370559154194,0.35218928016146694,0.34728858290435743,0.35525840626358113,0.6699424553596698,0.9450680467700663,1.2492329352667064,1.2065115499631798,7.691272803132661,10.798830229683706,1.717582216935324,1.7199969846891547,5.739455916461748,2.242583954268542,9.944614115633293,9.777568536463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261977973033204,0.0
30,0.5083261006410066,0.5092555178100973,0.8691051343304538,0.49665899650844564,0.5451987524598652,0.4286929919343153,0.7683021843849529,1.1694971978415323,2.011173951537902,4.096059203730426,1.5958489794037685,0.31401238861987363,0.7323893188949846,0.24437281153478252,2.277690520086806,4.3998304727806055,4.178273358521647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790992871189097,0.0
31,98.13645905348551,115.28218167686282,106.58899690917396,111.25022746748424,100.62391825092519,98.54737846932868,93.95548096231406,103.80696947132618,172.77508041817057,171.05184444157484,211.10829257780455,66.51779951310291,82.58306303552061,66.02462730683922,114.52859583580471,99.7704322121674,131.10635132467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.33280581920948,0.0
32,13.060433295007645,16.090540098311674,5.960071814917677,1.4381718260977254,0.9018664120576613,0.9834534408089848,0.910702703141778,2.257082648402185,0.9135153460685708,141.08810975057847,0.4250976297846058,0.6924445245167032,0.9135299036765893,0.7822110161742553,0.6552575050114071,77.85719987768121,0.6180761534283459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620456702686203,0.0
33,13.838836831444887,12.0367464430846,6.4365319851494585,4.050908683530755,0.9414567266085465,3.6174381193226703,0.19870477236108885,5.097664357252909,0.461607342275729,8.947833306245204,2.2006535812643757,1.303027278973334,4.798969213354736,13.415071388424227,0.4718503714779224,0.5304103153475184,1.5143717345353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697769555920782,0.0
34,41.51495692318988,29.44910051568779,3.3781241854867163,3.3523181242581233,12.08468889582416,6.48968924659019,3.209264708830361,3.6989371591673437,0.2791097621100335,4.600396882839672,2.139243268407877,2.3060101278567116,0.9578902813359198,11.300240366667053,2.0942613809867634,0.8046893801482004,74.34275141178163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882451330656966,0.0
35,8.28857689669233,7.127481713837284,28.387413367670902,13.751799601108791,2.1705006777398865,1.0063686545650827,2.087530249363358,0.8992347524308199,0.860988076360279,128.18463980971782,0.49548727044817387,1.4833437964959217,1.2187873842431025,0.31926605206508935,0.3617872417526009,0.5261777703309662,0.5035231960832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62781803005327,0.0
36,38.940380226420736,12.62164001567003,40.69992687022883,10.63370579755608,14.435583979234815,0.10487032812466168,2.8849357607755737,1.562129571710301,0.8327880863904191,125.47067209246289,0.8913991359874822,0.9942060147656775,2.362400524354661,2.2100083455724917,1.4405569767071522,0.3259352808160842,1.0251564653151022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143311498358411,0.0
37,1.4745110101607806,0.13836074230696713,1.4745110101607806,5.096155916046369,1.1568722655369243,0.9264247426915931,1.154567122189458,0.9087387173341601,0.20007036776104145,1.4147909038476771,1.019359151270172,0.10052997226587895,0.8833790540677144,1.4546007029994636,1.2359165902010179,0.16837190674898658,1.0468032764749688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678802030625854,0.0
38,28.109468018017317,28.33490817329931,14.973228138670471,13.059310542275545,19.181495202686012,2.7006459667168916,4.355937245857144,3.0655681359184674,2.060599140717939,125.55967796001944,1.0445490886262385,0.12330696267208639,0.935540728484133,1.8594962104840953,2.045496849759892,1.0477380526656395,3.8184468577014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839730192621888,0.0
39,48.303569519657195,12.081650254581813,41.285936957017995,15.499766093123073,35.04003316740561,2.624121283743098,1.7697547938237244,3.254037522432011,0.8976027347633441,77.39021675847387,0.11262199109114154,4.399279284582592,4.792560615224043,3.2431781821473376,1.4768275831581894,78.25399412359407,76.90459024136159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.960573006245923,0.0
40,52.91003424050682,2.950044115574415,7.501490887958785,6.17943925163374,21.49182737765743,1.0078931866734417,2.670388799108692,1.0378894386672368,0.7089287602073305,0.8993298520149605,0.36928750199152427,0.45600005982596886,1.8446603627970846,3.985278657538716,1.002156801138671,0.8813700830295543,1.0281157738480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2896550088336705,0.0
41,3.516129460865042,1.7105840623841873,48.78442052889694,10.566446744998556,1.7719528996555873,10.741807744130258,2.862891626390388,27.692699331293863,52.31840561617932,0.490616085569829,1.5927443814507118,3.043321166883809,0.7412611755238075,76.68152011221257,1.7216235169650898,78.75785872186006,0.9649081382425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056423018441325,0.0
42,2.6876123722021164,0.6432563007871324,1.8632470366197875,0.6442650823380149,2.018884146842705,1.6059790100450566,3.2588202413851306,0.4697762235553408,3.074208820395447,1.3601791786248867,92.01463557875363,2.009519845655744,0.9608236964852402,75.44005252158205,1.7501318608624974,0.4875806765595774,0.6168145598937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22975218544636,0.0
43,6.719340055308397,4.00433308099894,4.568607256857285,5.8536767663157505,5.384824613817777,1.9496138125517966,2.6612758928733555,2.7974782591911835,5.212092801356959,1.647762154946983,4.468364055450847,2.2651516334559076,6.369521964466867,72.79882826517557,4.559265651199071,2.3653045136150515,2.3054836260958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995936729628092,0.0
44,122.01453707211004,121.56315470087276,124.52663329503305,118.48887884822825,98.37476292852381,109.53797408739031,90.99652101597594,109.58893550300219,113.78536411473051,182.44253964192046,118.55182139988902,65.819909833577,77.79390459471219,93.90704333896967,104.92345083733089,176.0094276218916,127.2001898532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.03088521690356,0.0
45,0.5517053463136707,0.8311212484791377,0.5767938907897084,0.8367910457556343,0.570917498372506,0.7164124359604265,0.4873751002838529,1.0770465422419002,1.376154655750136,0.7117940382358889,3.3008103323116775,1.0945929345552063,1.1122751459154108,2.4205097080760574,2.3707350370393523,0.7032634365477224,2.370293807925413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241681894385512,0.0
46,1.3532799585310382,1.345233841081925,1.0153771689608289,1.0301372592880778,2.277553205824548,2.0307183948546035,2.227906708572926,4.040137707993131,0.9576433099159505,4.537625170441565,8.832504922873957,3.0133744545854344,2.3418913376080392,5.926622873846111,9.99248863483476,1.495463217319737,9.993008176050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671233314269587,0.0
47,88.2003837335249,92.32628777087777,82.07935911779343,91.75836447879902,91.19855654349706,109.10135317267252,93.87436199991453,104.48825213674245,103.27884101451521,172.70068315767102,113.37801833094562,67.99005434808659,81.26214082863471,100.34122071784807,115.22484906270212,174.52711490036458,111.19975377561693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46644677001214,0.0
48,87.77043483816831,91.94797380650724,80.71598520200136,92.36185494490016,89.80708102168204,108.71434671566199,93.2971266741852,104.49459872928172,102.66533096703716,173.36542701323233,113.23283680293042,68.7123546616729,79.89042691349522,95.12933297737315,108.80463589990397,98.41100502485195,98.2018849387995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2660374783344,0.0
49,1.3673809925529905,2.3376452923347135,1.504394978260587,0.6987855087954873,0.7576799387748677,0.42211395566129345,0.5221017357122953,1.81918386929789,1.6636766078763647,1.1270305674701708,1.4916235708114616,1.9400287146332174,1.5589625543977974,0.6608945904774287,0.7558698716593006,42.36979735151393,2.331930172359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725241192505253,0.0
50,1.4355180485713677,2.4258700133244755,1.7243997688447517,0.43942780057470626,0.44297322080936163,0.4543823869897721,1.1530232442155621,0.5340253471979253,1.7640955721112994,1.2572006313047859,0.963229715298818,2.672627925227892,2.695765887573373,3.5097889176350994,2.6248979767294323,96.92830029579201,2.628396780636231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273760207813933,0.0
51,4.213696762149429,4.225958765971761,3.2406334165672583,3.2768803919763934,4.184941010458427,2.3752855404165922,3.196751354316763,3.781084320505387,3.0010229721931787,4.748716346967702,3.945781827421624,3.2945124724282455,3.2180414583133223,4.324959369536449,3.18938940900581,96.44626413319132,3.004584496067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039323767499258,0.0
52,0.7590965327091481,0.7719728524438849,0.7704355699457933,0.34621844991855216,0.7653899362625137,0.403485127538521,0.8531963404750296,0.4496688864293769,0.6559211269428381,2.633080313571275,1.3511090310760674,0.5113320758050777,0.5039352394907396,0.3929812063556985,0.36158606144242544,0.8208709419600407,0.36263846403554506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478187150825015,0.0
53,2.1240862447534443,3.133721473839697,2.1078892237769846,2.157341846728872,3.0785604552940766,2.4080402963589442,3.198068810872745,2.4874550830467435,0.9923139469511504,1.728304451499899,4.376831864973131,2.4606272126350173,2.979387075882951,3.9104703180782137,9.462053651795811,2.292845812479897,4.127992455127331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119175895534995,0.0
54,2.872410901750822,2.9907847711866293,2.972437718856826,3.005951969837286,2.8421033210325564,2.2340567381608474,1.8227347183392764,3.1075740248217123,1.362763237710029,1.4543276627323245,7.387642034489331,2.715648126690605,2.0613941499266697,4.115916223060865,3.09388775508274,6.430829976554891,4.121861179645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211313206463482,0.0
55,98.15905257235906,99.1597608925496,99.22542874908034,99.2487729039852,99.28155716455365,95.94710669065523,95.28859465195839,115.30546513056039,119.3142085415316,178.41413317679127,118.18020188461385,68.89093372220125,85.49951353081178,72.17214927946537,117.74365983074215,117.09366629545501,94.28531810893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.30644253683816,0.0
56,15.762328296384394,21.512756980498896,21.51358032450588,18.00260603027021,25.20839801779744,2.8226179266439555,2.705723959898582,16.803078675510235,1.8360915872660777,120.75720233145557,2.7692201119559443,2.9086640572650975,0.33774093939662264,2.009491968395803,3.66297194024606,2.6774416838075785,3.9112845764349777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600070553396078,0.0
57,1.129518407492254,1.133443076159222,1.84171264393634,1.1381842721841329,0.5093536459232925,1.1247892517637672,0.3792537605407284,0.46028109385594085,0.7459778798712885,0.5949192097232224,1.0538392333553037,1.1038986435943332,0.7227342888863277,0.4427344354246121,0.16575721656849332,0.2797535854355977,0.5258912675656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854142301341492,0.0
58,104.96420481456794,108.62161333964752,107.94239700492733,110.43464413951578,104.28952660838168,96.29028682060533,93.49123320491297,109.03048763582157,121.25798830093726,117.69422944407458,107.70253533571966,67.30295540463737,85.20039610045346,66.61042820060146,111.4410162231811,177.260782209342,105.32643759415079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.58006837538106,0.0
59,0.6622278144842367,0.6688939090891236,1.0176308765176045,0.6777317366304767,0.40606655917547296,1.4353028318319874,0.6388234807529334,0.7414678654778585,2.067843830620392,2.8736771062442283,12.641291693400694,0.6730440929500497,0.6348659854650739,3.1189780154461495,2.613479512830699,9.156767374678893,1.3986913584476284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436869649649618,0.0
