frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,100.0686950538,36.23760846574261,99.62969136094677,4.676384148662353,2.8371160207566453,1.509271613439976,1.599281929387198,53.524800516913466,3.076969486857506,95.97376001662909,1.0120872064578657,1.7574432144752863,1.6930908670301505,3.2721269953196277,105.0808991582045,1.1957488752597556,1.195909034934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255346115577513,0.0
12,0.10114662138755987,114.13079541659414,0.926202251029917,2.88572305460782,102.39043912277498,1.4871963342846406,0.8434560587158462,49.85055774186902,2.333490331835836,91.2058424663995,76.48238323101691,1.4762336188715859,0.8818835481145578,4.149867545235677,1.2484610967858905,0.06915589752540538,76.55210709299934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000878907649923,0.0
13,106.5111453512339,111.56025457654565,107.62373188856915,8.225406440587163,105.75129627203466,2.9748368580539255,0.8933562178195263,1.4981312923817467,1.887730421560255,132.4030184273576,62.992196116141706,1.4429740381711915,0.8425237174058017,2.899564138012324,106.83402393354353,0.9190749914021823,1.0678521536406367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48983040202711,0.0
14,128.8958430433706,128.4140455074515,107.60848700648602,116.31947076871394,109.42517137534142,100.48576089087273,97.80172092516986,114.41145380543678,172.97551254871797,171.87580807969545,128.06603459160337,69.90105705486779,86.49999974337756,70.29561270741694,115.22307551096478,125.12728939409041,107.33837415758917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74498335948037,0.0
15,101.84692232296287,179.9273400045445,103.80819762648007,111.97746231475544,107.7834898785253,96.94773697891966,94.42278219601307,109.73212441845281,173.05508191444073,117.70990136127394,183.63016044071784,72.35913660714465,83.72056042147497,69.68641852942734,116.02478053594413,125.15156892267264,106.756792628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.97296806483912,0.0
16,24.904593221776327,3.610064833393649,99.00130335583157,9.262081426025922,101.48688492930147,1.5341212489461087,1.114977173324674,3.9231773289692167,50.168812764668424,7.312563253706969,74.76647547780907,2.1215184445284745,3.040964434132526,2.3577357073798786,5.008066499449606,2.922130311118642,0.8525965180759848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14047452520227,0.0
17,11.501442632783283,0.47363604539574067,1.0734547088118527,3.724707924022174,0.46891924316142697,1.3548119528687304,2.926005487330559,0.7022134266012149,1.784427701077138,123.56576432147756,0.5479402555318308,0.455649193604119,1.641144463706237,0.4088338460714208,1.026959414556265,1.4535240406068526,0.41858369942112006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03105990335456,0.0
18,12.723197598446767,104.61964053775023,100.5341729307832,2.2883435465348057,100.33356227691476,0.9134274401261266,0.36391061600712904,25.459159997250914,58.83411733455867,39.66617026193946,88.65523828860452,1.6599135430418597,2.794094555877784,1.1514446308939434,0.8752626778888729,0.7653721396696342,0.8584417896639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91149824505604,0.0
19,97.38748554123856,122.31037401423053,100.35125877302617,99.76623542480645,98.60411084902042,96.43358133674734,91.57435170340584,107.30031803960892,118.2779505741261,169.36832776808237,125.88526017676215,70.45181164010727,80.95196285654502,71.01634162960517,114.69034766137779,115.10768429807241,97.16455659643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.508350522541,0.0
20,0.19587549085779413,1.0697996871447781,1.0687973404678406,0.8052421815654133,0.190024434534505,1.296381587307503,0.822576818453374,0.7824235077668102,1.1618937534760652,0.23543586772337757,5.51546135957384,2.0808283609157874,2.0963887724984294,1.1946512085533816,0.9071418623348609,0.23597516843115302,1.182267485893751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259508757352156,0.0
21,1.8282048786080078,1.2333134106966575,0.4559571028681219,1.8347646931345352,1.8240640586708086,1.236591263768216,1.206593479650123,0.898479377765722,1.7833352692850122,1.8765004079985028,0.6077632822854703,3.324844341864294,3.3238007538530145,4.273995165341771,13.201315406313787,4.333495842973943,4.255484156603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940295818635885,0.0
22,0.9467406517922217,0.2081692437459324,0.20389768693928242,0.20533171143276027,0.18826748809538446,0.8995943682486166,0.09279255575902315,0.1461697569407702,0.9913697901171574,0.2137307451428175,2.9503678746984914,0.23578964413899484,0.7818127019806789,0.9927049709715654,1.5293991681456067,1.0297536528621936,0.5007451668190998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127433634017998,0.0
23,1.5827460509457871,2.9050088303942485,1.5720507979233347,3.5489455621180217,2.8848670439706754,2.5952027242526463,4.490944736070877,3.0147483250841236,2.5817410349088314,8.864649200974473,17.14137651735681,3.678679640355559,3.857869484439235,4.543180191813673,8.96338714139564,4.429035137600631,8.54025689968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011452312899273,0.0
24,125.92095229054465,127.78669322352594,128.99390367297323,96.56749485878541,94.80869508234252,97.08110471611187,91.75701306843715,104.71616214162162,107.81154801362032,60.92984775246778,118.34314028116957,68.12598897727291,82.01420496430032,67.48372028961094,115.99199137433459,109.66849833276737,89.39244988324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25843581900797,0.0
25,0.5013452462041789,3.5063488972149983,38.14188028528707,0.42769337075449687,0.4162271347009029,0.5897436674816354,0.2554318782390426,0.6571220880668603,0.11749307211276498,118.45047789739411,0.1316944831482273,0.2673769006291517,0.11933960187096529,0.7155770568946304,72.03875552094595,0.18010338566785236,0.3691550562954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934456796641664,0.0
26,29.195769748587036,26.04605922054531,6.987409915371631,27.254461162436037,4.760284260269477,5.668600667556809,2.3624869603914855,39.976209827982665,6.416621876387555,130.94548236846177,51.67126968819893,3.1957109315173815,2.6139293635058203,2.488084608518663,68.22012683763211,3.8462340419568974,73.24007729549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522871692636443,0.0
27,4.07257927674676,20.613447562598235,2.2733753284842018,28.54001395246447,16.480677614265403,2.8562877097219026,0.9530942483928379,3.2120418190085775,0.05272275522924684,131.69383758950823,1.0470399328537692,1.054967732861556,1.4309695113871894,0.786368015153241,0.1610828351051796,1.361607306078939,0.6345769655029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777922950315451,0.0
28,94.53886926036724,92.69015361072033,98.54521907100597,94.87264467255727,95.13806574840372,101.5273582478642,93.94053563909691,87.21809062192189,110.79346813030816,173.93656826304718,109.4042943609596,67.88317275029226,81.58593997819735,61.7002405812078,114.39945648860662,116.68092079987846,128.01915069107616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34553817150065,0.0
29,0.9091842736529056,0.3620689065610242,0.32432618018849374,0.3871517912418772,1.2612932747499175,0.42487414007420865,0.24416817330861537,0.49948133845154635,1.5651926217657837,5.963593109090228,3.4712837518753505,1.727351636797961,1.2923942926476932,2.0353219224895502,2.1293986178203435,10.077353201617163,9.989468200043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096414960221005,0.0
30,121.82438965931988,124.37900057249091,125.67279321842886,112.26198651910818,184.1482418909225,94.85828094888485,95.27986274229363,99.17463944064276,174.3270210814861,171.0458019654652,179.7199838864646,63.70328880803327,78.48027609478576,61.17791910715136,64.86540598591198,124.6790380823171,134.72967071043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25456474789068,0.0
31,28.538590010803876,12.871043761459102,18.914858351666037,2.041190119920438,100.1769677540781,3.5964154585120034,25.184611834135126,5.764632531590355,1.618487450959378,3.0214294436383313,74.216844115858,2.6009752819751055,3.460420893046823,1.6744642312025004,67.35094427151091,78.77878456025539,1.607099087711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377515244607267,0.0
32,12.301594372260773,16.2240364831907,6.114373195874307,1.3193402471161375,0.34323782756300797,1.1797230866927184,1.0710294735222436,2.09431604578751,0.9397632380474328,140.8850763316064,0.4290419682152321,0.7323553366636715,1.0212557580822683,0.7887715587292365,0.6145976245593805,77.8778458414358,0.6137057797046034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561768480532438,0.0
33,13.211920484459446,11.73636899092078,6.589482112814458,4.018962809283872,0.3045150944582185,3.7347991839112966,0.3111901791477209,4.978326467130246,0.3426892239621004,8.763586555111969,2.178145438313286,1.6013451772602771,4.389097084176177,12.90441464491388,0.34172273717371654,0.36642028229141876,1.329257573515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535426119932042,0.0
34,40.744816336122675,29.29867855420628,3.3209960069189997,2.4978888422896675,13.28427040638851,6.646938493492748,3.460285217364033,3.5914602143926175,0.4210885101662048,4.418723895653504,1.9755872231096014,2.606814698137205,0.45944101997981707,10.612871287050107,2.1968508758117404,0.6142506686190934,74.63429371037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.810897409416551,0.0
35,6.682008912612263,7.310791416155463,28.513366115589978,13.713419544031742,1.1991638601466683,1.2035621845975035,1.9059467233817018,0.8002822242769653,0.771860900724315,128.4087375691659,0.543785724137771,1.494322100850629,1.0493970617420247,0.45221077039287594,0.4446062337459913,0.5637648925709356,0.5628457027398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50706305510956,0.0
36,39.004268198063244,12.585745471914091,40.764683972861874,10.684418962906538,14.496463131748662,0.16166127129041502,2.94205213199796,1.5987978517545947,0.7950212982632767,125.49046923108219,0.87909628217739,0.9921036117160492,2.421355286044372,2.248983668194358,1.4654834545775353,0.35672297767313643,1.0387093731137595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172119775022319,0.0
37,1.44161193830291,0.0509320847910704,1.0582424879585868,5.032739496776748,1.058165065775185,0.9800909520114143,1.0602285345774474,0.9769050589799828,0.25259658657290807,1.0418427253121354,1.0647932709986232,0.05814713098431009,0.9703319472410041,1.3734834941338563,1.2457358543645538,0.2347545952237047,0.9860354353959205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109786270235507,0.0
38,28.014136968891837,28.3504231093262,15.79447410512525,12.771756948051447,19.084878694813806,1.9754181433287161,4.28420160352972,3.0899122876865057,2.0528309300419125,124.72421039441025,1.0293901685539582,0.175950528467268,0.8951224664869134,1.7994829648126625,2.0021669192247717,1.03316211664127,3.749932352402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754555923634975,0.0
39,7.787205480625231,12.766659446389362,41.17823610874607,14.898586641772182,34.95358551742957,1.9948622293941138,1.6727166299576677,3.626201375999561,0.9978288913562342,77.47073999430718,0.1922622686658539,4.2208057504560115,3.7364140160818726,3.6025451203884997,1.2233607690179755,78.32829748049974,76.8187119391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49817762707244,0.0
40,1.6547075587859952,3.642425631394129,7.450682929837273,6.242185276518827,21.44681135513781,0.8061023944489015,2.5930958887696285,0.7370048230534647,0.8516946288722226,0.8251053241893104,0.48408316585560945,0.6471806701008395,0.8575786321555025,3.778807419278763,0.5696541999172822,0.8448146162279971,0.9440887925618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198589606300317,0.0
41,4.09036820994959,1.390512641124018,49.02108930948616,10.736368553603977,1.7261832591285922,11.586229376782287,2.6244831163932583,27.424291033033928,51.81710769067877,0.6825834344055633,2.572464516200026,3.7901731770896694,1.6501441513352058,76.68267463682513,1.7982305669740537,78.73087846266225,0.9239215745599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249864924131316,0.0
42,2.7026445173738574,0.7409071447376969,1.5173541757432456,0.7445326134690732,1.948195326989674,1.1224916944484913,2.9686555046254326,0.3157575471208088,2.2945953707053195,1.0634725040125406,92.96070606956452,2.5845004639137654,0.990695035148955,75.38687579389773,1.8493910948830579,0.4425126923496785,0.6076804500749053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19064517641522,0.0
43,121.2160795643717,119.72157557854729,125.16824251513995,117.23033156859152,100.07489672581582,107.28653851591478,91.70292235432156,106.81060845129095,120.23086730965163,180.28216175308012,119.19118394776982,70.35924920567005,85.0773079788858,71.66062520187222,116.67158672971394,176.73925280938457,134.2271548094655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.50885794232278,0.0
44,4.089679723730275,4.022928556156132,3.309205303540547,2.6150003944485984,2.666822073921426,3.156420622132637,2.297391461700319,4.067704744209318,2.7093626970398352,2.983840985504425,2.4924858362786324,3.5546364199343516,2.7846606544049575,5.661224398876473,8.78250634517547,2.030056972911409,5.500213961463644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6896553618487324,0.0
45,0.9093486955268665,0.9085790117226639,0.8975054556255192,0.6942768784379608,0.7979137433430545,0.4436466182355926,0.9189172743973234,0.7273911955119875,0.8878636813673174,0.35714186306480405,3.024479378046882,1.1882140568157928,1.2064259846817578,2.132716018475647,2.06768991708011,0.357284839657702,2.0671341345676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521487497975655,0.0
46,0.8277154425174766,1.6939525515798015,0.6616674144060769,1.6852791086698093,1.6840580176479882,1.6305962079152245,2.1744573949335537,3.546813587844429,0.7922682259049741,3.5189903584704383,9.284004931840059,2.269596823869491,2.6949986244832735,19.6525019555277,23.769345577941213,3.516533113985094,97.8830558894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428578542765653,0.0
47,88.36444529427969,92.4899918259139,81.31682753238705,91.9069122384368,89.36683835917701,109.17660208772237,94.19158606230302,104.62902883649375,103.80596892656996,173.70064235844094,113.87802567278277,68.78221232655032,82.25036203899919,85.94533662331052,123.75286251277853,173.00702030665462,185.52544120352414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53471201213675,0.0
48,87.11504677817413,92.29820428587865,81.06108273181022,91.73952079937906,89.10004679149343,108.96422476949203,93.33600177319374,104.77935397455339,102.51879184725958,173.53886676415777,113.66083184249165,67.89139032494657,80.42930800574723,63.9151570611733,110.57940150046261,98.53373105741134,97.27375465208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45498323292405,0.0
49,1.1836216926669643,0.3184690646913851,0.34207998899245207,0.29958752468011757,1.3576264332122185,0.26145323141488314,0.39218311607762163,1.1804611449602969,1.4398259163358866,0.1020294691520469,2.4742981892242017,1.0936309489157305,0.40740871050718575,1.2791000463222186,1.785466950517915,78.71826313979003,5.408986589216325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76732306803985,0.0
50,0.8016147795216755,0.3372334861550356,0.7985347044183094,0.3326568797960018,0.3476006324084645,0.29907864760868585,0.3337562052689021,1.2060851648520399,0.8466762887308048,0.8776370257364168,0.35784511549280884,0.791716621168138,0.2737064010077587,1.0703522910166472,2.9358142611164246,0.25366669691199184,1.2927463693561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739247982686029,0.0
51,3.390982280601207,3.3899879016517676,4.347229251227233,2.459035598838444,3.3847173293127364,2.4857082814521423,2.469194478510671,3.8675927436632502,3.221874333297987,3.440839693844611,3.3884155719736557,3.250875688927589,3.2385143554835953,3.988622201111364,4.867749173272794,96.28455265344746,3.649729656006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889742423095466,0.0
52,0.4608500297769232,0.9455322185722241,1.0182607803748438,0.47676874449711526,0.9258657676974948,0.5307766244724553,0.4416632258325169,0.5322654329878846,0.8064261054807244,0.45544748527564716,3.7731092055561586,0.6321526388510066,0.8289958037758867,0.688166988384122,0.7338145628880263,0.623368596479559,0.7308537501667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590775271217238,0.0
53,2.3885241651064235,3.2439078469105063,2.2454917121602653,1.2534785170212162,2.244600898170995,3.3469901277725507,3.340974617303618,1.2583745183905892,1.2465007414052676,1.2630904409102164,3.3353404918342906,2.896902081762975,2.3890812099884586,3.6147682198797106,9.896583622611605,2.5217225397574508,3.436505839941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9366375053486875,0.0
54,2.8041352588740525,3.889834425286355,2.805103499151089,1.9868782108119247,1.808600376181026,3.000161188486161,1.804749395410981,1.799067275235574,1.0485935327319436,1.0717788808766533,16.116632992360287,2.2695368445199438,2.7850297883513484,4.2526752819018645,2.2659225240764442,5.560323251315808,3.657011558804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466237310845645,0.0
55,98.21314794229608,99.21127914659299,98.29866916142032,99.29083065669651,99.4136725768078,96.09949118984994,95.49031023561845,115.30041086295854,119.6152176448988,178.4819989050643,113.32744485226047,69.0156301939586,85.78516298543722,72.13096418793813,118.0986578639619,116.67398055540953,94.18690562622572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03728085808207,0.0
56,15.751189696491643,21.50460435737723,21.50484145518969,18.001610328543407,25.203438453611895,2.8073572466805654,2.6907255356661466,16.77686838439274,1.8560710630208301,120.75362845279909,3.746290406510074,2.889142691603136,0.33676064253074683,2.0012938212218687,3.6714825422039605,2.6838846383039705,3.8947370577264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651407457286673,0.0
57,1.1504695457239182,1.155478971502528,1.898241263579332,1.1939044662914886,0.5834186314994775,1.1754612068279113,0.4350950122022921,0.386078610870706,0.70834078111733,0.6806611359655114,1.037957268049807,1.0600286874457734,0.6822955751200955,0.5483492948527772,0.18792168193037112,0.29076758397302543,0.5811576922261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091545534810876,0.0
58,105.05776149661426,108.5688756112269,108.03358428427256,110.38619181933599,104.32389120015871,96.39695195307397,93.76128219485607,109.17907560219273,120.87037644021214,117.77236645699651,107.23188365739033,67.35524434385432,85.65079723571633,66.59164152418514,111.06914198817785,175.4283024343295,105.58830679033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.48621617840757,0.0
59,0.3865046414938136,0.9894233529332693,0.37421882402672163,0.3564529169917529,0.6495318349124504,1.063138065143631,0.5145477268004036,0.9750336843395631,1.436352644890349,3.8953860249710064,0.5215149936991791,0.7974587603494232,1.1402688000975354,1.3769298934498564,0.9663369786371345,1.6706578064333881,0.9680139861455132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636335844302938,0.0
