frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,30.42620647803437,23.52783808957216,131.22234825579707,131.42801105845635,37.57174126599842,127.37609902237669,98.4672652670193,115.08519868492152
42,22.06849741315429,23.231512280226045,125.2892870285004,78.88773415308577,122.47773541891776,124.43678772668277,102.09520449809229,115.79398407339391
43,28.88394932424591,32.765572629627826,125.12758963167927,89.16183905763634,39.981756776081234,126.72160276663224,98.86614580254414,115.247915300328
44,60.116054427266285,54.3862040124376,127.78302533068444,119.14417346656913,91.73336872111112,86.9100996904178,29.698532406087836,93.0899003095822
45,64.1710629112794,53.289597769530985,133.4175582341902,118.859494965956,90.0,86.64783162338924,28.457173726997063,93.35216837661076
46,58.39667116559355,52.14296885675436,128.5915802931439,114.40929244568959,92.05031911549041,87.9496808845096,32.17861521963717,
47,63.39801909597754,62.01556926026692,126.55211476585444,123.54605782928991,122.30741396256923,126.91208129700364,106.13048056172181,61.69547202800436
48,61.0274683934026,51.998634880068124,129.46394432589523,118.96496152818409,94.8050923028181,86.98131051289415,88.98822856958887,90.0
49,57.61798347100023,53.44041529973337,124.69972147968268,120.62818771581773,91.68485428602003,88.31514571397997,29.61627846894364,91.68485428602003
50,59.52866030699071,54.83969577163096,127.89324295869513,121.85829099217877,91.64013572906461,91.64016081038514,29.337461275493464,88.35983918961487
51,60.09912076888571,50.73432335969588,129.71106537783086,116.74570831169385,91.74253570812681,91.47460517647313,159.75470369929974,88.5253948235269
52,58.483896329476536,49.74855048692526,128.13833273047902,120.41005921997032,90.0,90.0,170.4634168177441,90.0
53,61.57830809731506,49.41426678794594,129.56442428201694,117.36098965818515,88.55802874606381,95.0268627700594,178.2635181781378,177.44780908921177
54,59.62831060394347,48.562729878308986,129.23390146636407,172.31584161803343,88.09193981004266,93.68925119218821,165.5275827329856,179.8849864655989
55,55.19887104984333,20.86725111041811,139.0475981796645,81.73525198598054,111.15094939913077,138.11513248808225,104.84095274396086,63.07140352223536
56,92.28277902367826,16.37091578789784,73.74328514722357,72.6997724100052,107.82215453112678,136.47585304637698,106.42385301462907,66.03941760036307
57,89.85717283924858,15.669861613932584,72.16863822909069,74.51441542830463,107.46991380335194,136.80459869317912,106.13554976303986,66.07751053259054
58,61.17400986946687,49.493623925560804,128.21763517867365,156.87380439836326,90.0,88.32888054951265,30.966405725317415,88.32888054951265
59,60.14119272494204,55.22182114938836,131.95541004416222,136.39382595939537,91.78344820229064,90.0,30.622218340832024,166.0124851822881
60,92.47872253212611,9.95100837981514,62.73301904456271,21.72806854544035,116.69562881354987,36.87169431988121,106.60134883348277,154.2097226350663
61,94.03849369808334,7.427909558219141,83.84524948391889,7.812477437214341,120.83630792272992,34.24878159267773,101.16205027546854,159.5504838223372
62,98.45909562781375,5.538650020528095,119.93739291737285,112.61123072941915,120.16793291889194,128.44090475288345,100.88135048764659,65.23895460563159
63,104.55485539639633,3.5642677814547548,108.40966946899046,112.5946295911156,119.76946585989602,127.7021676965138,177.9926274703994,115.88227018936398
64,59.93227140531509,52.72952004804418,129.42231817115803,158.79883371072899,90.0,90.0,159.307982526576,172.82400529686532
65,109.75826609574953,5.121969614214416,101.85159926538942,112.5073175753131,123.39081782985087,125.70488925714079,99.8589410768387,65.82539652218577
66,28.190658593730834,29.994208461295273,171.488766159874,92.42189965985901,115.09121738899005,129.46483588691456,101.9124720616215,66.57085664947151
67,28.58314385859224,28.54603304925851,66.53669529700875,87.40637806708168,115.34427122903544,129.87635584567906,176.81011777493345,66.04615775228916
68,61.91745595278076,58.47481189455896,127.0856789940112,150.80023059670617,90.0,90.0,174.31613383264065,175.25870045816637
69,59.29021603226957,53.648297584754616,122.03244161371167,149.22616503967586,90.0,90.0,174.29670569787436,180.0
70,64.3441993565636,56.07883229047283,129.65619395519832,166.67674893748386,88.44792051312558,93.18566685804304,164.35480020663445,174.2997683236932
71,16.92990483454148,70.11342785722815,167.75811032519093,128.98929682999741,119.19513705098052,131.72342139308148,99.46039287732997,60.06896540615706
72,2.422881454280939,71.06016184060336,86.85113813655865,130.1508343385845,40.42857825932636,27.69200988679136,90.81861692711648,160.94763983378542
73,66.57817382435421,56.12903548036357,133.70018175579725,158.62547637846293,93.0138842538246,86.98611574617541,82.23207161859222,85.4606054956372
