frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.3496551513672,136.67825317382812,0.14389026165008545,168.3368377685547,136.67825317382812,0.09659957140684128,164.3496551513672,137.67669677734375,0.06443623453378677,154.3817138671875,150.65643310546875,0.0663490891456604,155.37850952148438,149.65798950195312,0.06086140125989914,163.35287475585938,148.65956115722656,0.06685633957386017,192.2598876953125,139.673583984375,0.19277359545230865,148.4009552001953,165.633056640625,0.08528595417737961,259.04510498046875,186.600341796875,0.1391691267490387,139.4298095703125,147.66111755371094,0.0561608225107193,211.198974609375,233.527099609375,0.03590282052755356,185.28233337402344,167.62994384765625,0.09113321453332901,211.198974609375,159.6424102783203,0.07571576535701752,180.29837036132812,200.57852172851562,0.08062779158353806,255.05792236328125,183.60501098632812,0.060346368700265884,249.07716369628906,228.53488159179688,0.11786697804927826,248.0803680419922,227.53643798828125,0.11477379500865936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,242.51583862304688,200.02645874023438,0.03549152612686157,140.06021118164062,159.39566040039062,0.09216544032096863,243.51055908203125,198.04446411132812,0.03989193215966225,152.9915008544922,147.50372314453125,0.039382677525281906,156.97036743164062,147.50372314453125,0.03593532741069794,162.9386444091797,148.49472045898438,0.06218406930565834,191.78536987304688,140.56675720214844,0.1424640417098999,174.87522888183594,211.91839599609375,0.08003845810890198,256.44183349609375,187.14352416992188,0.06903223693370819,171.89108276367188,234.71127319335938,0.14062604308128357,210.68496704101562,232.7292938232422,0.0381685309112072,184.82237243652344,168.3146209716797,0.051702264696359634,211.6796875,160.38665771484375,0.05251123756170273,177.859375,202.99945068359375,0.0579511895775795,150.00735473632812,170.29660034179688,0.0791197270154953,248.484130859375,228.76531982421875,0.17099404335021973,247.48941040039062,228.76531982421875,0.040860239416360855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,242.65072631835938,199.78738403320312,0.04373021423816681,247.62261962890625,196.79766845703125,0.04837985709309578,244.63949584960938,197.7942352294922,0.05596597120165825,155.14520263671875,147.96572875976562,0.049783628433942795,244.63949584960938,199.78738403320312,0.08246667683124542,162.10586547851562,148.96229553222656,0.06940446048974991,191.93728637695312,139.9931640625,0.11697327345609665,149.1789093017578,168.89370727539062,0.07969040423631668,255.57766723632812,185.83538818359375,0.06698796153068542,139.23509216308594,152.94857788085938,0.04022703692317009,154.15081787109375,180.8525390625,0.029600508511066437,183.98223876953125,169.89027404785156,0.04416271299123764,211.82492065429688,161.91770935058594,0.06262678653001785,181.9934844970703,199.78738403320312,0.06251296401023865,150.1732940673828,169.89027404785156,0.0764463022351265,248.61700439453125,228.68792724609375,0.1398615837097168,171.0552978515625,237.65704345703125,0.08243716508150101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.8179931640625,165.77294921875,0.08552401512861252,141.8179931640625,161.80764770507812,0.08716672658920288,149.7797393798828,143.9637451171875,0.028853734955191612,147.789306640625,149.91171264648438,0.11160986125469208,152.76539611816406,145.94639587402344,0.07124431431293488,162.7175750732422,151.8943634033203,0.05681310221552849,191.5789031982422,139.00709533691406,0.07812422513961792,149.7797393798828,166.7642822265625,0.14070817828178406,257.2633056640625,186.59083557128906,0.1615380048751831,251.2919921875,222.27865600585938,0.037774935364723206,212.47848510742188,155.85968017578125,0.03057253360748291,184.6123809814453,168.74693298339844,0.08839048445224762,210.48805236816406,159.82498168945312,0.0626758486032486,180.63150024414062,202.45208740234375,0.07634119689464569,254.27764892578125,185.59951782226562,0.07295841723680496,249.3015594482422,229.2179412841797,0.13689079880714417,172.66976928710938,238.139892578125,0.16763083636760712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,166.2284393310547,133.95973205566406,0.04295332729816437,168.2272186279297,133.95973205566406,0.0732979103922844,165.2290496826172,133.95973205566406,0.04280737042427063,155.2351531982422,142.90557861328125,0.03255791217088699,171.2253875732422,133.95973205566406,0.08260439336299896,163.2302703857422,145.8875274658203,0.09784111380577087,189.21441650390625,133.95973205566406,0.0803789421916008,148.2394256591797,161.791259765625,0.18385790288448334,257.17291259765625,187.63482666015625,0.05684541165828705,140.2443084716797,144.8935546875,0.12451447546482086,174.2235565185547,237.33399963378906,0.03670854493975639,185.21685791015625,170.73712158203125,0.0818682610988617,217.19732666015625,159.8032989501953,0.05692989379167557,180.2198944091797,201.55059814453125,0.11903195083141327,255.17413330078125,185.64686584472656,0.08192136883735657,250.17718505859375,228.38815307617188,0.11492614448070526,172.2247772216797,237.33399963378906,0.18407884240150452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.43186950683594,140.24969482421875,0.06239672750234604,242.09100341796875,197.88336181640625,0.06610183417797089,159.43186950683594,138.2623291015625,0.03028513304889202,152.4606170654297,146.2117919921875,0.058151423931121826,154.452392578125,144.22442626953125,0.0411599799990654,162.41954040527344,148.19915771484375,0.11537973582744598,190.3045654296875,137.2686309814453,0.14238077402114868,149.47293090820312,162.11073303222656,0.19143447279930115,257.0294189453125,186.9528350830078,0.04524336755275726,139.5139923095703,142.237060546875,0.1096266657114029,174.37026977539062,237.63072204589844,0.04283733293414116,185.32508850097656,171.05389404296875,0.07272952049970627,213.21011352539062,157.14231872558594,0.06852557510137558,179.3497314453125,201.85809326171875,0.13071946799755096,256.03350830078125,185.9591522216797,0.09542957693338394,250.05816650390625,228.68756103515625,0.11075815558433533,172.37847900390625,237.63072204589844,0.2506752610206604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,236.08197021484375,196.77110290527344,0.022621605545282364,239.0775146484375,195.77369689941406,0.04099419340491295,240.07601928710938,196.77110290527344,0.040948688983917236,158.19796752929688,139.9188995361328,0.03979746997356415,241.0745391845703,196.77110290527344,0.09448714554309845,163.19052124023438,146.90074157714844,0.08957180380821228,191.14889526367188,137.924072265625,0.11433348804712296,147.21432495117188,158.86962890625,0.1355382800102234,209.12213134765625,203.75296020507812,0.044643864035606384,139.22621154785156,136.92666625976562,0.03942490741610527,247.06561279296875,220.7088623046875,0.08113622665405273,183.16078186035156,170.83851623535156,0.07712917029857635,211.119140625,156.87481689453125,0.06884115189313889,179.16673278808594,198.7659149169922,0.14464189112186432,252.0581817626953,182.80740356445312,0.06787170469760895,247.06561279296875,228.68812561035156,0.14305344223976135,173.1756591796875,237.664794921875,0.23726630210876465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.76229858398438,131.2262420654297,0.01949460431933403,239.48324584960938,195.81646728515625,0.056782398372888565,239.48324584960938,195.81646728515625,0.039600443094968796,160.802734375,137.18841552734375,0.04575639218091965,241.47515869140625,196.81015014648438,0.06138114258646965,162.79464721679688,148.11907958984375,0.07969622313976288,188.6894989013672,136.19473266601562,0.11792951822280884,147.85531616210938,159.0497283935547,0.12819375097751617,208.60861206054688,205.75341796875,0.07525330781936646,210.60052490234375,237.55166625976562,0.04121170565485954,246.45492553710938,220.65884399414062,0.049159154295921326,182.71377563476562,170.9740753173828,0.07742268592119217,208.60861206054688,156.06863403320312,0.07025686651468277,178.72994995117188,199.79124450683594,0.15428677201271057,251.43472290039062,181.90472412109375,0.08337149769067764,248.44683837890625,228.60841369628906,0.1719159185886383,172.75421142578125,237.55166625976562,0.26231953501701355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.78143310546875,158.7728729248047,0.07179145514965057,142.78167724609375,155.7802734375,0.12644515931606293,141.78192138671875,157.7753448486328,0.058853257447481155,159.77752685546875,135.82955932617188,0.07454481720924377,161.77703857421875,135.82955932617188,0.09197228401899338,161.77703857421875,147.79998779296875,0.05395684018731117,188.7704620361328,135.82955932617188,0.20556169748306274,170.7748565673828,169.7457733154297,0.0406314842402935,218.76315307617188,147.79998779296875,0.18446828424930573,247.75607299804688,223.61268615722656,0.045873548835515976,220.76266479492188,135.82955932617188,0.038368213921785355,183.7716827392578,169.7457733154297,0.0615726113319397,210.76510620117188,157.7753448486328,0.056232694536447525,179.7726593017578,199.6718292236328,0.09476069360971451,251.75509643554688,182.71372985839844,0.07768514007329941,247.75607299804688,228.60037231445312,0.17501430213451385,171.7746124267578,237.57818603515625,0.2334124743938446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.12847900390625,39.118343353271484,0.582351803779602,165.11822509765625,36.137569427490234,0.5657413601875305,159.13873291015625,36.137569427490234,0.4965898394584656,168.10797119140625,36.137569427490234,0.5159605741500854,155.1523895263672,37.131160736083984,0.596969723701477,175.0840606689453,53.028621673583984,0.28568679094314575,148.1763153076172,54.022212982177734,0.3381091356277466,190.03280639648438,63.958126068115234,0.34260207414627075,136.21731567382812,62.964534759521484,0.29251396656036377,213.9508056640625,56.009395599365234,0.16202053427696228,126.25148010253906,60.977352142333984,0.22318558394908905,171.0977325439453,99.7274169921875,0.17171044647693634,152.1626434326172,99.7274169921875,0.17736580967903137,172.0943145751953,130.52874755859375,0.09802307188510895,151.1660614013672,129.53515625,0.1292697638273239,171.0977325439453,144.43902587890625,0.08761470764875412,150.1694793701172,144.43902587890625,0.13033846020698547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.3233642578125,39.12390899658203,0.6108891367912292,165.30758666992188,36.148521423339844,0.5259367227554321,159.33914184570312,36.148521423339844,0.5502604842185974,168.29180908203125,36.148521423339844,0.5099300146102905,154.36541748046875,37.140316009521484,0.5249550342559814,175.2550048828125,53.00905990600586,0.29403528571128845,148.39697265625,54.0008544921875,0.3194671869277954,190.1761474609375,63.918819427490234,0.38448071479797363,136.46006774902344,62.927024841308594,0.2824612557888031,211.06573486328125,57.968040466308594,0.17462491989135742,126.51264190673828,60.94343185424805,0.21746596693992615,171.2760467529297,99.62348937988281,0.1619986593723297,152.37594604492188,99.62348937988281,0.167082741856575,172.27078247070312,130.3691864013672,0.08936810493469238,151.38119506835938,129.37738037109375,0.12927168607711792,170.2812957763672,143.2625274658203,0.07906001806259155,150.38645935058594,143.2625274658203,0.12284558266401291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,162.20599365234375,40.380950927734375,0.3619981110095978,164.18841552734375,36.41264724731445,0.39897075295448303,158.24111938476562,36.41264724731445,0.38477176427841187,167.1620635986328,38.39679718017578,0.39861005544662476,153.2850341796875,38.39679718017578,0.49057701230049133,175.091796875,54.270015716552734,0.32232052087783813,147.33775329589844,53.27793884277344,0.34368181228637695,190.9512481689453,64.19078063964844,0.26868778467178345,133.46072387695312,64.19078063964844,0.23440764844417572,211.76678466796875,58.238319396972656,0.1716294288635254,124.53977966308594,61.21455001831055,0.06299421191215515,171.12692260742188,99.905517578125,0.1414664089679718,151.3026123046875,99.905517578125,0.16965703666210175,172.11814880371094,128.67572021484375,0.06048960983753204,151.3026123046875,125.69949340820312,0.03084441088140011,173.10935974121094,147.52516174316406,0.04886804521083832,151.3026123046875,147.52516174316406,0.10693978518247604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,162.107666015625,40.19282150268555,0.38301578164100647,164.09078979492188,37.2059326171875,0.42488542199134827,158.14138793945312,37.2059326171875,0.38630738854408264,167.0655059814453,38.201560974121094,0.40115246176719666,154.1751251220703,38.201560974121094,0.45180225372314453,174.998046875,54.13164520263672,0.3133665919303894,147.23414611816406,53.136016845703125,0.3171497881412506,190.86312866210938,65.08358001708984,0.24960550665855408,133.35220336914062,64.08795166015625,0.23001468181610107,210.69448852539062,59.109798431396484,0.15704235434532166,124.42808532714844,61.10105895996094,0.06096179410815239,171.03176879882812,100.92626953125,0.13695098459720612,151.20040893554688,100.92626953125,0.15995946526527405,172.02334594726562,127.80828857421875,0.054650552570819855,151.20040893554688,124.82139587402344,0.03067619726061821,172.02334594726562,146.7252655029297,0.04441443830728531,151.20040893554688,146.7252655029297,0.12123022973537445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.10877990722656,38.69983673095703,0.47310671210289,166.082275390625,35.7190055847168,0.5175030827522278,161.12643432617188,35.7190055847168,0.48877277970314026,170.0469512939453,36.712615966796875,0.5562613606452942,156.1706085205078,37.70622634887695,0.5389261245727539,176.98513793945312,52.610389709472656,0.38077712059020996,151.2147674560547,52.610389709472656,0.3756266236305237,192.84381103515625,63.540103912353516,0.3059122562408447,136.3472442626953,62.54649353027344,0.27823251485824585,219.6053466796875,53.60399627685547,0.15940485894680023,127.4267349243164,49.629554748535156,0.10990109294652939,173.0204620361328,100.30370330810547,0.18452125787734985,155.179443359375,100.30370330810547,0.1918473094701767,175.00279235839844,132.0992431640625,0.11259584128856659,154.18826293945312,133.09286499023438,0.07943730056285858,173.0204620361328,152.96505737304688,0.028724873438477516,159.14410400390625,152.96505737304688,0.0601079985499382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.9107208251953,164.55401611328125,0.048499129712581635,146.92434692382812,161.5608673095703,0.04463322460651398,146.92434692382812,164.55401611328125,0.04574345797300339,163.86643981933594,133.62477111816406,0.031072542071342468,165.859619140625,131.62933349609375,0.034891366958618164,164.863037109375,148.59054565429688,0.048996634781360626,191.7710418701172,135.62020874023438,0.2025621235370636,171.83917236328125,166.54946899414062,0.03151457756757736,218.67904663085938,130.63162231445312,0.19701401889324188,227.6483917236328,113.67042541503906,0.032966241240501404,226.65179443359375,113.67042541503906,0.18567296862602234,187.78466796875,166.54946899414062,0.0977020412683487,211.70291137695312,159.5654296875,0.1122814491391182,259.53936767578125,186.50381469726562,0.05630117282271385,258.54278564453125,185.506103515625,0.04170709848403931,251.56661987304688,228.407958984375,0.15208366513252258,175.82554626464844,238.3851318359375,0.19495268166065216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.27081298828125,164.62875366210938,0.04225538671016693,150.2780303955078,161.64447021484375,0.03281748294830322,146.30690002441406,163.63400268554688,0.029651951044797897,164.17697143554688,133.79116821289062,0.050859056413173676,166.16253662109375,131.8016357421875,0.04270148649811745,165.1697540283203,149.70733642578125,0.05730466544628143,191.97486877441406,135.7806854248047,0.20610085129737854,176.09036254882812,166.6182861328125,0.02774888649582863,218.77996826171875,130.806884765625,0.21521693468093872,213.81607055664062,231.27777099609375,0.03215331956744194,226.72222900390625,113.89593505859375,0.20383110642433167,188.0037384033203,166.6182861328125,0.10198110342025757,211.83050537109375,159.6549530029297,0.11623911559581757,185.025390625,196.46112060546875,0.05926728621125221,187.01095581054688,192.48208618164062,0.036445166915655136,251.54177856445312,228.29348754882812,0.14281117916107178,176.09036254882812,238.2410888671875,0.2319083958864212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.08657836914062,136.73377990722656,0.03898395970463753,140.21937561035156,122.8399887084961,0.024986164644360542,161.08657836914062,134.7489471435547,0.03262172266840935,150.1561279296875,156.58204650878906,0.03102971240878105,180.96009826660156,130.779296875,0.02313169836997986,160.0928955078125,151.61997985839844,0.04674835503101349,191.89053344726562,137.7261962890625,0.19292795658111572,147.17510986328125,137.7261962890625,0.11592507362365723,217.7261199951172,137.7261962890625,0.2660042643547058,140.21937561035156,122.8399887084961,0.11028308421373367,189.90318298339844,149.63514709472656,0.0701478123664856,185.92848205566406,168.49099731445312,0.10028629004955292,210.7703857421875,161.5441131591797,0.10363385081291199,184.93479919433594,194.29376220703125,0.06957180052995682,254.4921417236328,183.37721252441406,0.05861647054553032,249.5237579345703,231.0130615234375,0.09829550236463547,248.53009033203125,229.02822875976562,0.07471722364425659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.17276000976562,132.37229919433594,0.043546758592128754,142.2746124267578,125.42855072021484,0.0160957220941782,162.17276000976562,134.35623168945312,0.03434164822101593,162.17276000976562,131.38034057617188,0.02734212949872017,178.09127807617188,130.38836669921875,0.04547514766454697,162.17276000976562,154.1955108642578,0.04058704152703285,192.01998901367188,137.33212280273438,0.14960527420043945,149.2389678955078,141.2999725341797,0.10130973160266876,217.8875732421875,136.3401641845703,0.24351486563682556,211.9181365966797,233.55262756347656,0.06144009530544281,191.02508544921875,150.2276611328125,0.05471823737025261,187.04544067382812,169.07496643066406,0.08012134581804276,209.92831420898438,161.13925170898438,0.09352360665798187,185.05563354492188,195.85800170898438,0.07845640927553177,254.69915771484375,183.95443725585938,0.07662724703550339,248.72970581054688,229.58477783203125,0.08671166002750397,248.72970581054688,229.58477783203125,0.098102867603302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,163.30596923828125,38.54759979248047,0.44663408398628235,166.29281616210938,35.54993438720703,0.495574414730072,160.31912231445312,35.54993438720703,0.5041642785072327,170.27529907226562,36.549156188964844,0.4455372393131256,156.33663940429688,37.548377990722656,0.5017650723457336,177.24462890625,53.53593063354492,0.30608463287353516,149.3673095703125,53.53593063354492,0.29290571808815,191.1832733154297,64.52737426757812,0.22001779079437256,135.4286651611328,63.52814865112305,0.1719096601009369,211.09564208984375,59.5312614440918,0.10740242898464203,127.4637222290039,61.52970504760742,0.12567773461341858,173.26214599609375,102.497802734375,0.14157071709632874,153.34979248046875,102.497802734375,0.1569034457206726,172.26654052734375,135.47213745117188,0.07093054056167603,153.34979248046875,131.47525024414062,0.053300127387046814,170.27529907226562,143.46591186523438,0.03372957929968834,154.3454132080078,143.46591186523438,0.040284521877765656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
