frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,20.625902286832652,60.67488547352351,177.40565651129262,125.69597243047522,111.78490212051987,36.58963581580431,110.3307857826032,156.29774710195653
26,166.0433235199002,54.0201328686254,162.17894183703243,22.823538223276458,109.94455621946041,137.55964025832742,113.87279291121536,109.15771502669918
27,165.96987639796617,55.76800543815249,10.889224565607844,25.079027332498647,113.39105593733308,133.82257268865635,113.69282346150707,109.5857425379834
28,57.55590263036674,60.17794427944201,124.99660580771899,117.72876631012404,90.0,91.90274508746086,164.10541977209175,178.0972549125394
29,57.03142488137604,63.67314172864933,117.21960012972622,148.84503773126937,88.03990623208698,90.0,145.29765247467395,
30,52.97629152399312,61.099766954154966,116.60485892865296,72.29025144969452,90.0,90.0,31.394402771091283,180.0
31,106.09550350220677,5.154850098882497,75.85228195541329,111.98778769640772,111.05314181231486,130.14390060795273,165.9164815068255,113.71080073056636
32,111.47428032586717,5.1637166873097,82.71791775340463,110.55127095312392,110.53088725265894,131.44953707969287,113.5209373204644,112.95954787510631
33,104.2750001717515,12.811065597739107,69.13959591529176,111.32817259836814,127.61323372543397,132.34996285142208,90.18890685180065,108.17577727164495
34,86.228720110748,12.471293446244129,59.65731631095116,113.12317808546182,117.09230534324743,132.00313333419615,107.60997329459909,61.85351016345269
35,93.05875324819654,13.142234758210025,83.17227883955141,112.79102919097122,117.93391381919142,133.03295440431893,106.25037437508534,61.5539455381212
36,95.86537213574516,12.1959043135275,62.74540618227081,113.3397771979718,119.5819567886984,128.21446714569507,108.81341500123348,64.51810920850397
37,93.1170932001215,14.306850699102341,56.306115363725645,114.40542380425573,115.71799457602788,130.8808769142376,111.62140645036524,63.66042965566994
38,101.15826782689838,8.982676822090916,80.41154543470732,114.1151655117738,120.38944542208802,128.40866816208654,107.69349732812867,63.036897040438646
39,100.780566053427,5.263080181064053,111.46932909626086,113.01395164691445,116.91188447137743,125.39365838496428,168.37657315818612,115.61822977203357
40,100.24964167557567,2.8848633858466166,111.95188887695758,113.63199922934943,126.31503934553555,122.27847034749026,179.01583436466262,114.89905569238249
41,30.42757184809412,23.528687238729283,131.22538250001784,131.42810492104326,37.575011490060454,126.36533434803817,98.46944915375916,115.9576431864512
42,22.693470699933126,23.217484126749152,125.24239687158045,78.92814817811136,124.90129238563762,123.73800138707821,100.37926658364891,115.74539374865091
43,31.42781014912973,32.826418301181775,128.65365708170805,89.04335037437126,40.13823076108033,33.9080297970496,98.96752937108425,88.44811558243184
44,61.66683970636074,54.7602525084975,128.52635449579878,128.76380524442408,90.0,86.91543463719935,166.00516378961504,93.08456536280067
45,60.01434400947021,54.2751284781522,127.50977657245664,120.98095749592608,90.0,86.75434358816244,28.075825519129765,93.24565641183757
46,58.317864651791936,50.708235839151925,128.48814864465277,111.79800485513684,92.12091971923368,87.87904782980718,32.51792107733532,
47,63.43082616456759,61.98884725972189,126.16195135659419,123.55019151693077,122.29836106593655,126.94190057493165,106.11154174194482,61.662643476796326
48,58.81994083834398,50.8045735159427,124.81739034367601,121.07905221092619,94.96597386918464,88.34043402150041,90.40147085102075,88.48842108671852
49,56.843804184035136,50.61260117200091,122.77624227143613,114.30828848164123,94.70125397209854,88.61053580316752,29.541197201563858,88.36807755472265
50,57.59274103057997,55.77060878653347,123.11544094511667,121.72834244414393,90.0,90.0,27.629811840678713,90.0
51,59.97840772180997,49.48704233998393,126.31577974896666,117.90059804202211,91.73583519686812,90.0,159.82789781566493,90.0
52,58.349548423767146,48.00046120906968,127.9592984299721,114.00948232991868,90.0,90.0,168.64869238318155,90.0
53,61.90411222553667,49.45140365706409,131.2104413180345,117.40563129504801,91.73828955860495,91.85036186536202,178.26171044139508,177.44519134098348
54,59.09534720509775,48.476237358731204,128.4094249681965,132.5261307911451,88.08979892794409,93.69340806979562,167.86656041805418,179.87724389622895
55,22.706695541734547,20.813776884864822,179.60108187783223,84.50430214115701,113.12017372145593,135.3386124564516,104.6254735788928,63.747186149876995
56,92.26494966385619,16.372995861255127,73.72560584801708,72.69025578405046,107.82364004097985,136.46398359197084,106.43252866314413,66.05626744352057
57,89.84161058871145,15.671494814582388,72.15362404214173,74.98514302323869,107.47107206904637,136.79445199227004,106.14301837099354,66.09202363672483
58,61.18688517253148,49.50676158397744,128.23454627443527,153.52361480612302,90.0,88.32823127448722,30.97638223872961,88.32823127448722
59,60.23080531163647,55.80964816996545,132.0683549584272,141.55957080067816,91.78852942295322,90.0,30.696236760418874,180.0
60,95.67749464965958,9.951099070614854,64.14140611543235,21.72871970458561,116.69613811464488,36.8720669351457,106.60263745263087,154.2105712461918
61,94.08852979181023,7.426703310082808,83.79618398217318,112.25280630135279,120.83005758318586,34.2397345147106,101.13200446601795,159.5389635731725
62,98.4459508037489,5.538914499966672,119.94953994608416,112.62160096031101,120.16968599234978,128.42984241044752,100.88912129610262,65.25213434449343
63,104.53243799511971,3.5645971998328614,108.42887763850248,112.61113394620128,119.77197938061295,127.68450323690745,177.99333098846722,115.8961116752409
64,101.75381509870357,5.362147874924975,104.58060466085394,111.95206013658462,120.64862350847932,129.43953227075048,98.23289925609653,64.88664961967504
65,105.71676162472684,5.1231712660024415,104.39129161158185,112.55811249276542,121.00763931343526,125.45718240698554,101.52867043240852,66.35348609852313
66,28.175587245505902,30.010171249630993,171.49596207424884,92.40219330799394,115.09787223840908,130.09501055486436,101.93607192408184,65.31649109862157
67,28.57883740910325,28.552890886464834,67.0415664587089,87.39824146282847,115.34752900604924,129.85934277391902,101.97753184321039,66.06724478762673
68,62.08764811809026,53.95559950134979,127.32894429768423,156.23068845379706,90.0,90.0,175.23276714556746,180.0
69,59.45380726710386,53.816983697933814,121.4974221237003,154.28062458862465,90.0,91.98199385732629,175.21939928078243,173.6036263661622
70,64.51658576649031,53.68942571888254,132.09507721014887,177.5113142979763,91.64862771452087,90.0,164.21583831660647,173.61338158233303
71,16.92878936733873,70.09209800917756,168.14075310743613,128.99008097193786,119.1913296114233,131.74336714991256,99.44725960015899,60.04549580604076
72,1.8975607941875778,69.8920670463592,87.68359570580779,127.42994410986255,40.65599327171965,26.523206450172975,90.96116876167613,159.8428768945471
73,66.32957443686121,58.791834351874286,133.36871122726103,166.27126688991308,93.03852220948146,86.96147779051854,82.16912473238956,85.42351715312789
