frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.3060760498047,137.39495849609375,0.1462584137916565,168.29495239257812,136.40380859375,0.09500491619110107,164.3060760498047,137.39495849609375,0.06638787686824799,154.3339080810547,151.27090454101562,0.07059168070554733,155.33111572265625,149.28863525390625,0.06015979126095772,163.30886840820312,149.28863525390625,0.06371127814054489,192.22817993164062,139.37722778320312,0.204011470079422,148.35060119628906,165.1468505859375,0.08823521435260773,259.041748046875,185.96078491210938,0.13918057084083557,139.37564086914062,147.3063507080078,0.06944965571165085,211.17530822753906,233.53546142578125,0.03462948277592659,185.24765014648438,167.12913513183594,0.0880153700709343,211.17530822753906,159.2000274658203,0.07404373586177826,180.26156616210938,199.83673095703125,0.08095430582761765,255.05288696289062,182.98736572265625,0.05969099700450897,249.069580078125,227.58863830566406,0.11699220538139343,248.07235717773438,227.58863830566406,0.1141105517745018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,242.58206176757812,199.7376708984375,0.035777777433395386,139.82864379882812,158.8277587890625,0.0918392464518547,243.5796661376953,197.7420654296875,0.039459407329559326,152.79751586914062,146.85411071777344,0.03731700778007507,156.78793334960938,146.85411071777344,0.0462518185377121,163.77117919921875,147.85191345214844,0.0658772885799408,190.70654296875,139.86949157714844,0.1480398029088974,174.74484252929688,211.7113037109375,0.06699344515800476,256.5485534667969,187.7640380859375,0.06873341649770737,171.7520294189453,237.65419006347656,0.14397795498371124,210.65866088867188,232.66517639160156,0.03327612578868866,184.72091674804688,168.8057861328125,0.052270691841840744,211.65628051757812,160.8233642578125,0.04844796657562256,178.7352752685547,202.7310791015625,0.06062100827693939,150.80230712890625,169.8035888671875,0.07131358236074448,248.5677032470703,228.67396545410156,0.17908410727977753,247.57009887695312,228.67396545410156,0.04427469149231911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,242.5045166015625,199.6727294921875,0.04522581771016121,247.5015869140625,196.67449951171875,0.05325562506914139,244.50335693359375,197.6739044189453,0.05337117612361908,155.5554656982422,147.7032928466797,0.042896419763565063,244.50335693359375,199.6727294921875,0.0848492905497551,162.55137634277344,148.70269775390625,0.06800444424152374,191.53439331054688,139.70799255371094,0.10953602939844131,149.55899047851562,168.69094848632812,0.0870962142944336,255.49691772460938,185.6809539794922,0.07148399949073792,138.5654296875,152.70034790039062,0.052357520908117294,154.55606079101562,180.68389892578125,0.024064287543296814,183.5390625,169.69036865234375,0.047166045755147934,211.52267456054688,161.695068359375,0.06224338710308075,181.54025268554688,199.6727294921875,0.06294546276330948,149.55899047851562,169.69036865234375,0.07220075279474258,248.50100708007812,228.6556854248047,0.14881232380867004,171.5460968017578,237.650390625,0.08718335628509521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.5930633544922,165.59190368652344,0.06966810673475266,141.5930633544922,161.6163330078125,0.10157886147499084,152.55718994140625,141.73849487304688,0.03023355081677437,147.57350158691406,149.68963623046875,0.11297613382339478,153.55392456054688,145.7140655517578,0.07091176509857178,162.5245819091797,151.6774139404297,0.060915641486644745,192.42672729492188,139.75071716308594,0.085195392370224,150.563720703125,167.57968139648438,0.1488029956817627,257.2147521972656,186.463623046875,0.16028544306755066,251.23431396484375,222.2437286376953,0.04100804775953293,212.36151123046875,155.65298461914062,0.031043773517012596,184.45281982421875,168.57357788085938,0.08998063206672668,212.36151123046875,161.6163330078125,0.06647227704524994,180.46588134765625,202.36590576171875,0.0783475860953331,255.22128295898438,185.46974182128906,0.07541777193546295,249.2408447265625,229.2009735107422,0.13449867069721222,172.49197387695312,238.14599609375,0.16150222718715668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,161.75238037109375,38.28227996826172,0.3584181070327759,164.7259521484375,35.30308532714844,0.4305213987827301,158.77880859375,34.31001663208008,0.3654331862926483,168.69070434570312,35.30308532714844,0.47572675347328186,154.81405639648438,36.29615020751953,0.4224712550640106,176.62020874023438,52.18519592285156,0.3120788037776947,148.86692810058594,52.18519592285156,0.3194606900215149,192.47921752929688,61.122779846191406,0.2883056402206421,136.97267150878906,62.1158447265625,0.20303292572498322,215.27655029296875,54.17132568359375,0.2490852326154709,127.06078338623047,60.12971496582031,0.1962028592824936,171.6642608642578,99.85232543945312,0.16644182801246643,152.83168029785156,98.85926818847656,0.16900193691253662,171.6642608642578,132.6234893798828,0.10318218916654587,152.83168029785156,132.6234893798828,0.13323894143104553,169.681884765625,132.6234893798828,0.05433120205998421,152.83168029785156,132.6234893798828,0.1206449568271637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.23489379882812,140.09808349609375,0.05994170904159546,241.9632110595703,197.8092498779297,0.06164665147662163,160.23162841796875,138.10804748535156,0.031398531049489975,152.2578125,146.06820678710938,0.06704647839069366,154.2512664794922,144.0781707763672,0.037020549178123474,162.22508239746094,148.05825805664062,0.11596743017435074,190.1334228515625,137.113037109375,0.14490994811058044,149.26763916015625,161.988525390625,0.21262943744659424,256.91412353515625,186.86402893066406,0.04573427885770798,139.3003692626953,144.0781707763672,0.07023613899946213,174.18580627441406,237.61004638671875,0.04598235711455345,185.14979553222656,170.94371032714844,0.07168841361999512,213.05813598632812,157.013427734375,0.06815578788518906,180.16616821289062,201.78933715820312,0.12736809253692627,255.91738891601562,185.8690185546875,0.096403568983078,249.93702697753906,228.65487670898438,0.11113522946834564,172.19235229492188,237.61004638671875,0.24519622325897217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,183.0378875732422,132.77304077148438,0.02644568309187889,239.01800537109375,195.72158813476562,0.04136801138520241,240.01763916015625,196.72076416015625,0.03854856267571449,159.04641723632812,139.767333984375,0.03476811945438385,241.01730346679688,196.72076416015625,0.09423168003559113,163.04498291015625,146.76161193847656,0.08522143214941025,191.03504943847656,137.7689666748047,0.12253833562135696,147.05067443847656,158.75180053710938,0.11616642773151398,210.02830505371094,204.7142333984375,0.04308203235268593,139.0535125732422,136.769775390625,0.03458110988140106,247.01516723632812,220.701171875,0.080741748213768,183.0378875732422,170.74200439453125,0.07739771902561188,210.02830505371094,156.75344848632812,0.06959664821624756,179.039306640625,199.71832275390625,0.1416538655757904,252.01339721679688,182.73220825195312,0.06567201018333435,247.01516723632812,228.69464111328125,0.1398037075996399,173.04144287109375,237.68728637695312,0.23257391154766083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,171.64987182617188,131.1617431640625,0.021007712930440903,239.4870147705078,195.78762817382812,0.05781180039048195,239.4870147705078,195.78762817382812,0.03987457603216171,161.67381286621094,137.12721252441406,0.04546808823943138,241.4822235107422,196.78187561035156,0.06322279572486877,162.67141723632812,148.06390380859375,0.08023242652416229,188.60914611816406,136.13296508789062,0.11581548303365707,147.70733642578125,159.00059509277344,0.13201631605625153,208.56124877929688,205.73007202148438,0.07498843222856522,210.55645751953125,237.5458984375,0.03951962664723396,246.47024536132812,220.64373779296875,0.04864448308944702,182.62351989746094,170.9315185546875,0.07727926969528198,208.56124877929688,156.01785278320312,0.0707724392414093,178.6331024169922,199.76461791992188,0.15467184782028198,251.45828247070312,181.8682098388672,0.08317887037992477,248.4654541015625,228.59768676757812,0.17033760249614716,172.6474609375,237.5458984375,0.25969812273979187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,159.8048858642578,135.80674743652344,0.05780840292572975,142.82508850097656,155.765869140625,0.11383645236492157,158.8060760498047,135.80674743652344,0.05684179067611694,159.8048858642578,135.80674743652344,0.08507925271987915,161.80250549316406,135.80674743652344,0.09100499749183655,161.80250549316406,147.7822265625,0.054465152323246,188.7704315185547,135.80674743652344,0.2049391120672226,170.79180908203125,169.7372589111328,0.04016729071736336,218.73477172851562,147.7822265625,0.18396605551242828,247.7003173828125,223.62689208984375,0.045963648706674576,220.73240661621094,135.80674743652344,0.03823520988225937,183.7763671875,169.7372589111328,0.06122692674398422,210.74429321289062,157.76177978515625,0.056161291897296906,179.7811279296875,199.6759490966797,0.09334209561347961,251.69557189941406,182.710693359375,0.07734258472919464,247.7003173828125,228.61666870117188,0.17465840280056,171.79061889648438,237.59828186035156,0.22940270602703094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.86181640625,38.44098663330078,0.48316553235054016,164.85336303710938,35.455509185791016,0.49913328886032104,158.87025451660156,35.455509185791016,0.5222539901733398,168.84210205078125,36.45066833496094,0.49235057830810547,154.8815155029297,37.44582748413086,0.5022755265235901,175.82240295410156,52.37322235107422,0.38389188051223755,148.89840698242188,53.368385314941406,0.3617796301841736,190.78018188476562,64.31513977050781,0.45670244097709656,135.93499755859375,63.31998062133789,0.34416261315345764,210.723876953125,58.34418487548828,0.21295428276062012,119.98004150390625,60.334503173828125,0.1837756335735321,172.83084106445312,100.14089965820312,0.17563098669052124,153.88433837890625,100.14089965820312,0.19364473223686218,172.83084106445312,129.0005340576172,0.09654615074396133,150.8927764892578,128.00537109375,0.11962369829416275,170.83648681640625,142.93276977539062,0.1275145560503006,149.89559936523438,142.93276977539062,0.1737416684627533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.0501251220703,38.494903564453125,0.49849843978881836,165.04452514648438,36.50809097290039,0.6493064761161804,159.05572509765625,36.50809097290039,0.5345596075057983,168.03890991210938,36.50809097290039,0.5749618411064148,155.06320190429688,37.50149917602539,0.6288179755210876,175.0258331298828,53.39600372314453,0.3621516227722168,148.0762939453125,53.39600372314453,0.3957672417163849,189.997802734375,64.32347106933594,0.4191679060459137,137.0968475341797,63.3300666809082,0.30770373344421387,210.95855712890625,58.363033294677734,0.2341357171535492,125.11927032470703,62.33666229248047,0.19553329050540924,171.03330993652344,99.09269714355469,0.16305455565452576,152.06881713867188,99.09269714355469,0.16783234477043152,172.03143310546875,129.8883056640625,0.10294296592473984,151.0706787109375,128.8948974609375,0.13892723619937897,171.03330993652344,142.80259704589844,0.08753811568021774,151.0706787109375,142.80259704589844,0.1298610121011734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,160.897705078125,39.91415023803711,0.37918898463249207,163.88856506347656,36.93799591064453,0.48861223459243774,158.90380859375,36.93799591064453,0.49811989068984985,166.87942504882812,37.93004608154297,0.4795936048030853,153.91903686523438,38.922096252441406,0.5280526280403137,173.85809326171875,53.80287170410156,0.3489999771118164,146.94036865234375,53.80287170410156,0.36543217301368713,190.8062744140625,64.71543884277344,0.3047310709953308,135.97389221191406,64.71543884277344,0.24845126271247864,212.73924255371094,57.77107620239258,0.2019905149936676,125.00741577148438,61.739280700683594,0.06407687067985535,170.8672332763672,102.41339111328125,0.14537741243839264,151.92514038085938,102.41339111328125,0.18172402679920197,171.8641815185547,134.15902709960938,0.05478060990571976,150.9281768798828,142.09544372558594,0.047487057745456696,171.8641815185547,147.05569458007812,0.03361765295267105,150.9281768798828,147.05569458007812,0.07328099757432938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.82785034179688,39.73766326904297,0.38627195358276367,163.81637573242188,36.74274444580078,0.46139267086982727,158.84506225585938,36.74274444580078,0.4036167860031128,166.79916381835938,37.741050720214844,0.5261622071266174,153.87374877929688,38.739356994628906,0.5380141735076904,174.75328063964844,53.71393585205078,0.32697629928588867,146.9138946533203,53.71393585205078,0.3686988353729248,190.6614990234375,64.69529724121094,0.29579001665115356,134.98272705078125,64.69529724121094,0.24689845740795135,212.53529357910156,57.707157135009766,0.2149132490158081,122.05730438232422,61.70037841796875,0.07923100888729095,170.77621459960938,102.63090515136719,0.14759351313114166,151.8852081298828,101.63259887695312,0.16473279893398285,172.76475524902344,134.57667541503906,0.052680231630802155,150.8909454345703,140.56649780273438,0.03981310874223709,172.76475524902344,146.55633544921875,0.0366244912147522,150.8909454345703,146.55633544921875,0.061308518052101135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.338623046875,39.265804290771484,0.39508911967277527,166.32955932617188,35.28569793701172,0.4637743830680847,160.34768676757812,36.280723571777344,0.42141082882881165,170.31747436523438,37.27574920654297,0.5049437284469604,156.35977172851562,37.27574920654297,0.4866194427013397,177.2963104248047,53.19617462158203,0.33539217710494995,151.37489318847656,53.19617462158203,0.2842426598072052,193.24795532226562,63.14644241333008,0.27923864126205444,135.42324829101562,62.15141677856445,0.18500854074954987,220.16635131835938,53.19617462158203,0.193118155002594,129.44139099121094,46.230987548828125,0.10207586735486984,173.3083953857422,99.96243286132812,0.15986955165863037,155.36280822753906,99.96243286132812,0.1698950082063675,175.30235290527344,130.80824279785156,0.10857187956571579,155.36280822753906,132.79830932617188,0.08392858505249023,174.3053741455078,150.7087860107422,0.03747963160276413,158.35372924804688,150.7087860107422,0.07709666341543198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.7216796875,164.55307006835938,0.049999818205833435,146.72299194335938,161.55929565429688,0.04196855053305626,146.72299194335938,164.55307006835938,0.04438505694270134,163.71737670898438,133.617431640625,0.031150879338383675,165.7167205810547,131.62158203125,0.03549926355481148,165.7167205810547,149.58421325683594,0.050153255462646484,191.7081298828125,135.61328125,0.20325392484664917,176.71307373046875,166.54891967773438,0.029700996354222298,218.69918823242188,130.6236572265625,0.19910922646522522,227.69622802734375,113.65895080566406,0.03282623738050461,226.69656372070312,113.65895080566406,0.18774211406707764,187.70944213867188,166.54891967773438,0.09853488206863403,211.70150756835938,159.56344604492188,0.11322332918643951,185.71011352539062,197.48455810546875,0.055842235684394836,258.68597412109375,185.50946044921875,0.042288150638341904,251.68829345703125,228.42019653320312,0.1509522646665573,175.71340942382812,238.39944458007812,0.19483017921447754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.2225799560547,164.57418823242188,0.04078172147274017,150.22923278808594,161.58682250976562,0.032259345054626465,166.1227264404297,131.7132568359375,0.030958622694015503,164.13604736328125,133.70481872558594,0.05394652113318443,166.1227264404297,131.7132568359375,0.043226759880781174,165.12937927246094,149.63739013671875,0.057341571897268295,191.9496612548828,135.69639587402344,0.20851477980613708,176.05616760253906,166.56576538085938,0.028170814737677574,218.76992797851562,130.71746826171875,0.214792400598526,213.80322265625,231.29185485839844,0.03205482289195061,226.7166748046875,113.78910064697266,0.20509380102157593,187.97628784179688,166.56576538085938,0.10179217904806137,211.8165283203125,159.5952606201172,0.11687874048948288,184.99624633789062,197.43511962890625,0.06028205528855324,186.98294067382812,192.45620727539062,0.036441389471292496,251.55026245117188,228.30450439453125,0.14286887645721436,176.05616760253906,238.26235961914062,0.23218154907226562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,160.98764038085938,137.0598907470703,0.04231481999158859,158.99432373046875,137.0598907470703,0.01822514832019806,159.99098205566406,135.063720703125,0.04432210698723793,150.02444458007812,157.02151489257812,0.024750011041760445,161.9842987060547,134.06564331054688,0.026260612532496452,159.99098205566406,152.03111267089844,0.040445633232593536,191.88392639160156,138.05796813964844,0.19829241931438446,148.0311279296875,138.05796813964844,0.0956350788474083,217.79693603515625,137.0598907470703,0.28168144822120667,140.05789184570312,123.08674621582031,0.06990811228752136,189.890625,150.0349578857422,0.07330506294965744,185.9040069580078,168.99850463867188,0.09707354754209518,210.82037353515625,162.01193237304688,0.10121612995862961,184.9073486328125,194.94862365722656,0.06681951880455017,254.67315673828125,183.9697265625,0.057467661798000336,248.6932373046875,230.8795623779297,0.09969334304332733,248.6932373046875,228.88339233398438,0.07685935497283936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.06155395507812,133.13145446777344,0.04004049673676491,142.14703369140625,125.18205261230469,0.016568312421441078,162.06155395507812,134.1251220703125,0.0347449891269207,162.06155395507812,131.14410400390625,0.02979055419564247,177.9931640625,130.15042114257812,0.04217621684074402,162.06155395507812,153.99862670898438,0.04144439473748207,191.93333435058594,137.1061553955078,0.14179158210754395,149.1171112060547,141.0808563232422,0.10168307274580002,217.8222198486328,137.1061553955078,0.23409487307071686,211.84786987304688,233.49266052246094,0.05995931103825569,190.93760681152344,150.02392578125,0.05734411999583244,186.9547119140625,168.9037628173828,0.08171302080154419,209.85641479492188,160.95436096191406,0.0933501273393631,184.9632568359375,195.73300170898438,0.07922735065221786,254.66409301757812,183.80889892578125,0.07668120414018631,248.68972778320312,229.51795959472656,0.0852300301194191,248.68972778320312,229.51795959472656,0.09787299484014511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,162.95846557617188,38.596839904785156,0.4098705053329468,165.9574737548828,35.602325439453125,0.48487529158592224,159.95947265625,35.602325439453125,0.5574740171432495,169.95614624023438,36.600494384765625,0.45803114771842957,155.9608154296875,37.59866714477539,0.49909043312072754,176.95379638671875,53.569419860839844,0.29949769377708435,148.963134765625,53.569419860839844,0.2691730260848999,190.94912719726562,64.54930877685547,0.2156539261341095,134.9678192138672,63.5511360168457,0.15145209431648254,210.9424591064453,59.558448791503906,0.10145296156406403,127.97014617919922,60.55662155151367,0.11111557483673096,172.95513916015625,102.47984313964844,0.13602446019649506,152.96180725097656,102.47984313964844,0.15033508837223053,171.95547485351562,135.4195098876953,0.075300432741642,152.96180725097656,131.4268341064453,0.060637615621089935,169.95614624023438,143.40489196777344,0.034079451113939285,153.9614715576172,143.40489196777344,0.03911817446351051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
