frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,38.47218616093267,104.72729783238987,99.86732243335994,1.8398547091861286,100.4632310132062,1.1280684882175056,0.5310914288557349,25.67030061287159,57.98792299243156,142.70733240464293,88.50867926860595,1.6986336217193851,1.944388202377194,1.045267328864569,0.7706866318225591,0.7227170109979872,0.9927115825608741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35751127782604,0.0
19,121.55831642003497,122.03794042379629,100.18582860337763,99.53331058673345,98.4850777333286,96.28591010017979,91.70312289749103,108.13525919525246,118.62652565568219,169.24533725755907,126.26175299633731,70.18378114991492,81.29065150617939,70.74212331443269,114.35063784608022,115.47344642386132,96.8618241095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93887330704568,0.0
20,0.43405368360574975,0.9454252657854201,0.9520187071000369,0.41724397113871664,0.45728190859944634,1.0649911916148898,0.5537392007467046,0.6801004171209978,0.5170271759403711,0.2921218672064958,3.615748565304187,1.9472650191040446,1.234566611066756,1.8427179520369812,1.0091440162801422,1.3792813061350286,0.45452965328690775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468974418866397,0.0
21,2.101237153388666,0.6915926658831243,0.7106314176828719,2.0807804597356765,1.5288102569871054,0.6479819736164516,0.7549879537857008,0.6859304159785431,3.0270631003268367,0.7686912041028735,2.8057718326402514,1.4842226932996372,0.7289215087315672,1.6781816192423233,3.658152510186691,4.60632306105635,4.383179385789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9024976007314185,0.0
22,0.611569938731383,0.40036472296378667,0.3797972639964854,0.5875028952647074,0.3576549786274123,0.5507017553398752,0.6676933413756374,0.48733696610871124,1.2777702089192926,1.854525444082599,1.2281914684094093,1.574213557750224,1.800490860636003,0.6627142897709795,4.4878880383382125,2.0161894667013502,1.569436409688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067083298061703,0.0
23,2.0510125800065175,2.48277299553061,2.0469540386123115,2.070923601491738,3.3066799350329523,2.0729803246171126,4.173188397308631,2.4459869124405125,1.5783524758758403,11.070858785968797,16.74755257242033,1.0417928063615707,4.091830199892317,4.628859216766996,4.279268544554678,6.362335112437489,9.360938782049956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6948404283157865,0.0
24,125.80738590118571,127.54987217185636,128.89522023342732,96.36491674742918,95.621160926951,96.8988159900293,92.32903344834236,104.50656607566448,108.14660185520994,60.81380275250656,118.74228249875314,67.69138777214872,81.52617744602027,66.12565278237219,116.38127364058005,109.82072919485283,87.81237222110948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1196030387317,0.0
25,0.43241733499752305,3.4221996134078223,38.00586634911956,0.42961441740672657,0.8364411348201958,0.6650502496988361,0.32965681490597504,0.6979919607117958,0.2741792143098743,118.51045179991607,0.3219256349696887,0.27931945716157836,0.2045492084089026,0.7285335875091574,72.04303599902462,1.3310472659794825,0.3524333506091889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050865493703352,0.0
26,29.40566828747021,39.99853575963015,6.8270567124034915,27.049471955210464,4.598401367219596,5.533252014983682,2.145313385330658,40.075547522361205,6.2068464811035,131.07383369392605,51.56270122386818,3.0775041978726785,2.4823519716486384,2.5775135529425692,68.2075568776091,2.5437016817094764,73.23881942811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212004477259022,0.0
27,4.988754422951893,3.052078429593943,2.2981276510431883,28.52408660199091,16.519243905361744,2.9027517804922875,1.1225778182740993,3.272472360511908,0.15298860424124047,131.6547056595682,1.5011600637852225,1.1277365301342512,1.384410751901128,0.6901502259496564,0.25653068366402365,0.5803040865504957,0.44827731962008377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79272687621378,0.0
28,93.37415865417839,92.42629268764018,98.37133549086417,94.66052432054853,95.03918614845436,101.38834034101617,94.77063732216617,87.22121494925833,110.75789102145477,174.5953959747512,110.07594355773817,67.7443462855268,80.92995401789817,61.30905958558196,114.53473364722308,116.79730142925594,127.27817798986707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25144078961316,0.0
29,1.1807812854592814,0.6472093633619127,0.6472153235975957,0.3510656520114312,1.056787174753662,1.6966349615419132,1.071337512672644,0.40891802308981834,2.0396393607650083,7.406770403797915,11.526816061518774,1.7812227506655136,1.4830297166597595,5.622954758424219,2.633071273494236,9.740130325901474,9.588949135056138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463678416633606,0.0
30,122.66822246931284,123.20503139404023,124.6478067688795,112.20646756949417,184.17504676015142,95.84035454297857,95.23903827059515,98.8688229211027,174.39146525045624,171.79353022182886,192.69240316645582,64.83059120130702,78.55991823803073,64.42415432433421,64.77440976339724,124.25978782720588,134.32811879725588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.22971585216627,0.0
31,43.069006386062675,13.963517270953544,18.848308112096074,2.141970860933455,100.04287384865489,3.5427501737810387,25.333440357703928,6.42911274418257,1.592483352078493,3.008705643937124,74.37006923377702,1.7189997852543206,3.614061872758339,1.6930370131907921,66.47391487958137,78.67543337621386,1.5784521519928587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.240949239008962,0.0
32,3.2010157759028446,15.78458228805474,6.032987332278419,1.4087640518814721,0.954206576322401,1.0575174751811287,0.6093206090984239,2.1714869494409186,0.9062947131710334,140.94556570888446,0.43626198416729384,0.687134381699082,0.9427085592656453,0.7693314876970038,0.6358646278211836,77.79699848185487,0.6093705647869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997024209853404,0.0
33,13.122202693397856,11.88372607477572,6.58043666048855,4.139588892889347,1.0558514032907966,3.74511104972416,1.110942224668229,5.146097970138328,0.4632304471809098,8.968249561743754,2.1841701888046976,0.9164870094952948,4.863760541992413,13.4988712657729,0.47602081830744625,0.5391880915766247,1.5256992619623195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718802009188785,0.0
34,41.487789082981834,29.45825403226946,3.3312977000703228,3.7259080870363035,12.096079513871283,6.459489522400537,3.1740269584728953,3.6669686638284564,0.29156118178504037,4.569267860794334,2.1213733432729875,2.024744834527671,1.3741029568607712,11.258998075473404,2.093315824664092,0.7869723312517944,74.3385066584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897568036940315,0.0
35,8.310907818798311,7.050841146188951,28.292140972095098,14.201607399559364,2.067837603972283,0.9160906318962911,2.1155397679243597,0.973906175548412,0.9215164038974796,128.15541259386706,0.5176229243863449,1.5552141089035656,0.7388891159865342,0.3130859462157383,0.3743918564653289,0.553981077013661,0.5308085829303965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.622929066214658,0.0
36,38.96427412296713,12.599826504423504,40.72531387333907,10.640054421876638,14.451012360409338,0.12981493689302634,2.899068304429294,1.5881649326007339,0.8225443328326346,125.49707257404238,0.8802109466610106,1.002419693317303,2.381445541172991,2.2235458469682556,1.444032734044395,0.339134947391606,1.0166056799644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153208338431398,0.0
37,1.184055772568864,0.4694543578180424,1.184055772568864,5.0004933397209586,2.2991662889313718,1.0552089687928914,1.1869109169595218,1.5695775302445591,0.5954762527070238,1.6218898876387529,0.27601075566348277,0.5908817119457381,0.6632209664575547,1.1253579890741874,1.6529218918335817,0.24790056111042683,0.9579383154595909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275324781146789,0.0
38,28.753520272835715,27.90085443676816,15.808214729918305,12.974656298925222,20.78613665211969,2.0736504479353868,4.322906164680549,3.6612164660670325,2.1357359661505306,125.75276104729814,1.3720209330873954,0.6572410908165964,0.9255311851794866,1.802970213473866,1.5364581319571757,1.0378231894028178,3.7155813915447378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012781095185929,0.0
39,7.778135464409142,12.757849586244426,41.21345036740669,15.496622950733983,34.987971154283535,2.0203572886002252,1.698924328588562,3.6213945711486537,1.0219819197893296,77.4637260489347,0.18709424565934382,4.1998105039435645,3.7627796805752225,3.5998922787038135,1.199622023233031,78.32137812571159,76.85721623734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540482751488593,0.0
40,1.6535961295089752,3.6376163571705087,7.452136057797926,6.260514802798373,21.46213635343387,0.802243182222884,2.586311701677945,0.7400445701059922,0.8249996238246154,0.814362243286108,0.5158308480290719,0.6513929613967849,0.8422286090666289,3.778338922598729,0.5892554921697843,0.8325285267833324,0.9115228253918937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973564239566716,0.0
41,3.5259928012348345,1.7590106076490826,48.81317357070092,10.58189845010616,1.83945137096193,10.79867309635658,2.885703093244571,27.755649922007393,52.33569948159833,0.47903645086020585,1.6055812369917424,3.028933170949275,0.8028381496953112,76.67660867672845,1.743035336424367,78.76824511606983,0.9049711495585787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076735393008093,0.0
42,2.6450222222052355,0.6825988281698044,1.9516285050769682,0.6816117929916429,2.063912402107909,1.609238943609103,3.312299194932526,0.5233701001550467,3.065410262286619,0.6563265463486866,92.01759972575337,2.0380382827580483,0.9300293450468925,75.4922024962693,1.7531314960150504,0.47763957046362554,0.6124603786139934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20661882898846,0.0
43,121.48426894925313,120.13687427059631,124.46506773773281,117.49715692069016,100.44012747924549,107.596984994599,91.6666634729411,106.93569750358272,120.05005702476177,180.16163387776666,126.10153443817883,70.4617775373659,85.42587854081778,72.53094814748692,116.62780220920324,177.03887443126973,134.40829524170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.06056722218798,0.0
44,4.2196641232482754,3.4886911725794727,4.220581009955141,2.9281799272995706,2.98005064736803,2.627689650850676,1.7504723347693363,4.551855470389125,3.6295659664619526,3.470981321098091,6.75963571576101,3.937421314489513,4.007535683797601,9.781964973882385,9.199501541092745,93.01527671777679,4.424167649974574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705484424752607,0.0
45,0.6498928171472752,0.8611554065696794,0.6496402823751481,0.5519190122503582,0.6531314300729543,0.5367193661941124,0.5549320577262422,0.8090755597136611,0.6802112305845031,0.5111972915260722,5.57029407688467,1.4275674215162482,1.5336761031317947,5.358671676952647,1.4052768890976022,94.04313966504212,1.4052768890976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894222186816628,0.0
46,1.1558915635618063,1.1588587594856552,1.1520455760616717,2.3985466748285598,2.3370922001978434,2.1680000947854925,2.339867821707018,3.1822138944149785,0.12710993715115348,4.325277684434715,10.80137556420773,3.701398563087534,2.881911474045957,4.625634418758458,8.661005232001761,2.2210445706804793,8.353674033885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622996944899805,0.0
47,89.27634188110989,93.39238893436473,82.1809891359612,91.8364321135026,90.28486974029107,109.11984891139885,94.86122589613525,104.623037761235,103.5192636349978,173.5404077424076,114.90070987895534,69.29337586636196,81.38467532011134,70.16350181046835,114.38920525541909,173.57715308746037,109.20493401662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85578594040008,0.0
48,88.1230350433854,92.24263336687952,81.04202641534107,92.78757498798383,89.11607101471091,108.90914728157918,93.11790730199759,104.6551419638561,102.99716748808645,173.36679348916365,113.46193366672351,68.60771368863425,80.04094296016659,63.80139706636876,108.90875171262259,98.37019544760355,97.93640930780978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49910836487722,0.0
49,0.25390361328314826,0.24748985805361692,0.25632037471740954,1.3458995087752121,0.7600632483235716,0.24380452147318132,0.7561369013413413,0.8421689763314488,0.7387059166062734,0.8793229367036606,2.2589547009203894,0.8278783724285425,0.7931962165961525,2.3403855793109813,3.179035270313139,78.70030702117994,3.472555766680718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758595810766984,0.0
50,0.7857993153403576,0.7843794192834767,0.2256010100370689,0.7810225835344662,0.22127955832871668,0.7720845121623992,0.7956392861019426,0.2453558024453221,0.9708289788547878,0.2639330450213509,1.0678439277018419,0.2240058020883533,0.2079951743922884,0.22636448185466435,2.203049612414671,0.9778108274115165,0.21296499696550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645056372584631,0.0
51,3.4881239978220866,4.433672356696416,3.489839586640433,3.4686273640275234,3.5042892426019754,3.464480103980822,3.5382799914462706,2.529855444764167,3.3764586923231006,6.050059838569217,0.46501312732835787,3.291832377256023,2.696191444429442,4.104585361336454,3.7325597437672604,97.21182621633817,3.5500389465211293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964454931520521,0.0
52,0.6925397952822049,0.7071039948792446,0.705681138791503,0.9596475962229777,0.7000811469555529,0.3845175598337836,0.3691703669137903,0.9328467874188044,0.5806441949882211,2.6164168129007193,0.6030788694986504,0.408692899425518,0.5981545466927461,0.26555718667759737,0.22098945509935108,0.23764762166858025,0.22144867711952182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590716853158098,0.0
53,1.5756566373372891,2.562810933524699,2.5727973565265887,2.5547052563835515,2.5826381906571934,2.7085435162816864,2.760975665108055,2.6994739338978495,1.620861946133848,1.7940111869515016,2.6093301368690143,2.778307632509956,2.6433845638962343,4.100266724728567,10.531228282187369,1.72360961246006,3.653888623806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027793541132925,0.0
54,2.7593604838467134,2.8560331769876157,2.828048252092113,2.8774921349488443,2.7124549011251116,1.8551051617434589,1.6953066318850984,2.9883638471150133,1.4876284653312055,1.6423099323823451,7.323858629891288,3.080114545565995,2.2629749663470173,3.3856426402969735,2.481828365059577,4.8541002411977345,3.8833402357120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984683889134183,0.0
55,0.32238508894725126,0.7748493287691947,1.2383085950681112,0.33782178963251297,0.31622574545050763,0.7400752687397218,0.2716769198807008,0.9373433367457248,2.2021631331809846,0.6730864160757134,8.034213821863565,1.5970403871191132,0.23351771706460453,0.9032475627781624,2.0122603889214044,3.919198303014242,3.01386546011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192517213742343,0.0
56,105.60162534172889,109.34284914279057,107.71435221683548,111.95488946566603,104.60208729823181,97.87039035571934,93.77317638313916,109.61170056525135,122.23779837396329,114.05860683581234,123.77148293619366,67.09272217147928,86.27753924544541,71.35185759738827,113.21336812628414,112.51159712750919,95.43095922891543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73041190660905,0.0
57,0.5966685798613195,1.3143416927144864,1.9711738051279968,0.9900100755408356,0.9579108458431039,0.973924524747657,0.4465746688256737,0.43954455431222855,0.7599613918432007,0.6517892961096886,0.343658387645096,0.591195056230656,2.538028602000194,0.5743055401708022,0.10533363464849693,0.2552024419341338,0.539582092792019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264238347263287,0.0
58,105.12421027136237,108.76472159711093,108.21242051124038,110.57954769456377,103.50224274753305,96.46117531340593,93.82144198016721,109.12754026357179,120.88505642881391,117.76543304896018,106.72272449086825,66.60810364946076,83.4641019195675,66.72349590629611,111.73134245329861,176.72035938772078,105.51362806111297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39573798382673,0.0
59,0.79226074718385,0.8346872906422295,0.8223462517258446,0.7666460934312577,0.6051618348547273,0.9152664893784761,0.5900413394724506,0.9899549288633763,1.6176805947541892,3.0129456441677496,0.4750170744729707,0.9935275026342064,1.0265191579985222,1.705270016852157,1.0685672906387913,6.172240623273609,1.07054107419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799219973260322,0.0
