frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.4161376953125,137.5605926513672,0.1456196904182434,168.40025329589844,136.5614013671875,0.09607049077749252,164.4161376953125,137.5605926513672,0.06520749628543854,154.45587158203125,150.55003356933594,0.06928804516792297,155.451904296875,149.55084228515625,0.06250446289777756,162.42408752441406,149.55084228515625,0.0650516003370285,192.30490112304688,139.5589599609375,0.19861729443073273,148.47970581054688,165.537841796875,0.0850236564874649,259.0387268066406,186.52078247070312,0.1448916792869568,139.51547241210938,147.55245971679688,0.051391392946243286,211.2294158935547,233.48260498046875,0.03583948686718941,185.3327178955078,167.53622436523438,0.09107755869626999,211.2294158935547,159.542724609375,0.07605365663766861,178.3605194091797,201.50860595703125,0.07961462438106537,255.0546112060547,183.52322387695312,0.060101501643657684,249.0784454345703,228.48667907714844,0.11737598478794098,248.08242797851562,227.48748779296875,0.11451786756515503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,242.54254150390625,199.88177490234375,0.03572255000472069,139.9701690673828,159.12881469726562,0.08767867833375931,243.53839111328125,197.89382934570312,0.0391903817653656,152.91619873046875,147.2011260986328,0.03890647366642952,156.89959716796875,147.2011260986328,0.04118206724524498,162.8746795654297,148.19509887695312,0.0627492368221283,190.7584228515625,140.24330139160156,0.14746108651161194,174.82485961914062,211.80947875976562,0.0751948207616806,256.48443603515625,186.96011352539062,0.0681883692741394,171.83731079101562,237.65280151367188,0.1406044363975525,210.67539978027344,232.6829376220703,0.03514232486486435,184.78334045410156,169.06857299804688,0.04990753158926964,210.67539978027344,160.122802734375,0.049923066049814224,177.81240844726562,202.86370849609375,0.058368612080812454,150.92449951171875,170.0625457763672,0.07625030726194382,248.51763916015625,228.70703125,0.17570367455482483,247.52178955078125,228.70703125,0.04311361163854599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,242.47378540039062,199.70016479492188,0.04482239857316017,247.4720458984375,196.7059326171875,0.05172073841094971,244.47308349609375,197.70401000976562,0.0542062446475029,155.50405883789062,147.79994201660156,0.04736490175127983,244.47308349609375,199.70016479492188,0.08406106382608414,162.50161743164062,148.7980194091797,0.0678485557436943,191.4915313720703,139.81527709960938,0.10911452770233154,149.5061492919922,168.7596435546875,0.08104045689105988,255.46923828125,185.72703552246094,0.07092705368995667,138.50997924804688,152.79034423828125,0.042321424931287766,154.50440979003906,180.73663330078125,0.026681160554289818,183.49432373046875,169.75772094726562,0.04461299628019333,211.48455810546875,161.7730712890625,0.06227153167128563,181.49501037597656,199.70016479492188,0.062301598489284515,149.5061492919922,169.75772094726562,0.07928147166967392,248.4716796875,228.64453125,0.14314167201519012,171.4984893798828,237.6272735595703,0.07974547892808914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.72657775878906,165.63638305664062,0.07005003094673157,141.72657775878906,161.66387939453125,0.09342368692159653,149.69073486328125,143.78761291503906,0.030680013820528984,147.69970703125,149.74636840820312,0.11165052652359009,153.67282104492188,145.77386474609375,0.06994074583053589,162.63250732421875,151.7326202392578,0.06035974621772766,192.49810791015625,139.8151092529297,0.08336454629898071,149.69073486328125,167.62265014648438,0.14498113095760345,257.2069091796875,186.49203491210938,0.16093473136425018,251.2338104248047,222.24456787109375,0.03943224996328354,212.40850830078125,155.7051239013672,0.031168313696980476,184.53395080566406,168.6157684326172,0.08954009413719177,212.40850830078125,161.66387939453125,0.06510016322135925,180.5518798828125,202.38204956054688,0.07718928903341293,255.21588134765625,185.4989013671875,0.07368698716163635,249.24276733398438,229.19644165039062,0.13521823287010193,172.58770751953125,238.13458251953125,0.16540996730327606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,161.4246368408203,37.47203063964844,0.3103700876235962,164.41326904296875,34.47711944580078,0.4015958607196808,158.43600463867188,34.47711944580078,0.35229551792144775,168.39813232421875,35.47542190551758,0.4576674699783325,154.45115661621094,36.473724365234375,0.3858415484428406,176.36782836914062,51.448280334472656,0.3076415956020355,148.473876953125,51.448280334472656,0.30908870697021484,192.30722045898438,61.43132019042969,0.29062530398368835,136.5193328857422,61.43132019042969,0.1928357183933258,215.22010803222656,54.44319534301758,0.23788048326969147,128.5496368408203,60.43301773071289,0.20084726810455322,171.3867645263672,99.36686706542969,0.139850914478302,152.45872497558594,99.36686706542969,0.14292114973068237,171.3867645263672,132.31088256835938,0.12005754560232162,152.45872497558594,132.31088256835938,0.15848711133003235,170.3905487060547,132.31088256835938,0.041303474456071854,152.45872497558594,132.31088256835938,0.10831554979085922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.3046417236328,140.16473388671875,0.05770473927259445,241.95175170898438,197.838623046875,0.063487209379673,240.95599365234375,197.838623046875,0.031776536256074905,152.33441162109375,146.13099670410156,0.0641704648733139,154.32589721679688,144.14224243164062,0.03833787515759468,162.29188537597656,148.1197509765625,0.11409547924995422,190.17283630371094,137.1815948486328,0.14370505511760712,149.34716796875,162.04103088378906,0.21025365591049194,256.8879699707031,186.90048217773438,0.04519420862197876,139.38967895507812,144.14224243164062,0.07878541946411133,174.24087524414062,237.61373901367188,0.04536090046167374,185.194091796875,170.9904327392578,0.07184900343418121,213.07504272460938,157.06915283203125,0.06781870126724243,180.21536254882812,201.81614685058594,0.12664607167243958,255.89222717285156,185.90609741210938,0.09418651461601257,249.917724609375,228.66433715820312,0.11143685132265091,172.24937438964844,237.61373901367188,0.24783232808113098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,167.81619262695312,131.51583862304688,0.022490577772259712,239.60585021972656,194.9752197265625,0.04201814904808998,165.82203674316406,131.51583862304688,0.030204355716705322,160.83663940429688,137.4651641845703,0.05426132306456566,165.82203674316406,131.51583862304688,0.04705769941210747,162.83079528808594,148.3722381591797,0.08453456312417984,189.75192260742188,136.47360229492188,0.12673646211624146,147.87461853027344,159.27932739257812,0.13435852527618408,208.6964111328125,205.88229370117188,0.08630011230707169,210.69056701660156,237.61199951171875,0.041129231452941895,246.58538818359375,220.75559997558594,0.05102258175611496,182.77236938476562,171.17794799804688,0.0825047641992569,210.69056701660156,157.2962188720703,0.06933565437793732,178.7840576171875,199.9329833984375,0.15344226360321045,251.57080078125,183.0765838623047,0.07907908409833908,247.5824737548828,228.68801879882812,0.16085746884346008,172.8015899658203,237.61199951171875,0.24406863749027252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,171.73777770996094,131.17935180664062,0.02013501711189747,239.4894561767578,195.79745483398438,0.05753245949745178,239.4894561767578,195.79745483398438,0.039896804839372635,161.7742919921875,137.14410400390625,0.04599848389625549,241.48214721679688,196.7915802001953,0.062136732041835785,162.77064514160156,148.0794677734375,0.08010178059339523,188.67568969726562,136.1499786376953,0.1172376349568367,147.82542419433594,159.0148468017578,0.1326066255569458,208.6026611328125,205.73870849609375,0.07643764466047287,210.59536743164062,237.55068969726562,0.04042288288474083,246.46389770507812,220.65057373046875,0.04909718409180641,182.69760131835938,170.9443359375,0.07772892713546753,208.6026611328125,156.032470703125,0.07126469165086746,178.71221923828125,199.77395629882812,0.15502484142780304,251.4456329345703,181.8797149658203,0.08473876118659973,248.4565887451172,228.6035614013672,0.17121891677379608,172.734130859375,237.55068969726562,0.25739333033561707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.6116180419922,158.34266662597656,0.06679848581552505,143.6116180419922,155.37139892578125,0.12212929874658585,141.62557983398438,158.34266662597656,0.058363739401102066,159.49986267089844,135.56295776367188,0.0774502232670784,161.48590087890625,135.56295776367188,0.09184649586677551,161.48590087890625,147.44802856445312,0.053815677762031555,189.29034423828125,135.56295776367188,0.19394338130950928,170.42303466796875,170.2277374267578,0.03923485428094864,219.080810546875,148.43844604492188,0.18391092121601105,247.87826538085938,223.71054077148438,0.04550166428089142,221.06683349609375,135.56295776367188,0.04132264852523804,183.33224487304688,170.2277374267578,0.06113725155591965,211.13668823242188,158.34266662597656,0.05590805783867836,180.3531951904297,198.94998168945312,0.09903165698051453,251.85032653808594,182.11280822753906,0.07895906269550323,247.87826538085938,228.6626434326172,0.1727350503206253,171.41604614257812,237.57644653320312,0.2333267480134964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.7938995361328,39.00415802001953,0.5432462692260742,164.78631591796875,35.01585388183594,0.539090633392334,158.80906677246094,36.01293182373047,0.4802345931529999,168.77113342285156,37.010005950927734,0.4405961036682129,154.82424926757812,37.010005950927734,0.5678362846374512,175.74456787109375,52.963226318359375,0.3296147286891937,147.85079956054688,53.960304260253906,0.34673386812210083,190.6876678466797,64.92814636230469,0.44273802638053894,135.89633178710938,63.93106460571289,0.36098629236221313,211.60800170898438,57.9486083984375,0.19700169563293457,123.94184875488281,62.933990478515625,0.15340399742126465,171.75975036621094,98.8287353515625,0.15441389381885529,152.8318328857422,99.82581329345703,0.1697387397289276,171.75975036621094,128.74102783203125,0.07693223655223846,150.83941650390625,128.74102783203125,0.12006478011608124,169.767333984375,143.69717407226562,0.0931265577673912,149.8432159423828,143.69717407226562,0.14933829009532928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.4603729248047,38.411224365234375,0.467556357383728,164.44467163085938,36.426239013671875,0.6217242479324341,159.48390197753906,36.426239013671875,0.6135869026184082,168.41329956054688,36.426239013671875,0.6136298775672913,154.52313232421875,37.418731689453125,0.7586303949356079,175.35838317871094,53.298614501953125,0.38210877776145935,147.5780487060547,53.298614501953125,0.3923296332359314,190.24069213867188,64.21603393554688,0.40564024448394775,136.6643524169922,63.223541259765625,0.32532086968421936,211.07594299316406,58.261077880859375,0.24225272238254547,124.75849914550781,62.231048583984375,0.20037339627742767,171.3897705078125,99.94577026367188,0.16330330073833466,152.538818359375,99.94577026367188,0.18599951267242432,172.3819122314453,129.72056579589844,0.09764290601015091,150.5545196533203,128.7280731201172,0.12933053076267242,171.3897705078125,142.6229705810547,0.08289574831724167,150.5545196533203,142.6229705810547,0.12769882380962372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,160.90911865234375,39.84192657470703,0.40464693307876587,163.89588928222656,36.84881591796875,0.47466734051704407,158.9179229736328,36.84881591796875,0.48364177346229553,166.88267517089844,37.846519470214844,0.5144749879837036,153.93995666503906,38.84422302246094,0.5806836485862732,173.85182189941406,53.80976486206055,0.35048049688339233,147.96640014648438,53.80976486206055,0.37716785073280334,190.77691650390625,64.78449249267578,0.30314645171165466,135.023681640625,64.78449249267578,0.27044975757598877,212.67996215820312,57.800575256347656,0.21739456057548523,126.06334686279297,48.821250915527344,0.09174065291881561,170.86505126953125,101.69949340820312,0.15024258196353912,151.9487762451172,101.69949340820312,0.18570958077907562,171.8606414794922,136.61907958984375,0.05098523572087288,150.95318603515625,146.5961151123047,0.053261127322912216,171.8606414794922,146.5961151123047,0.0316496342420578,150.95318603515625,146.5961151123047,0.06834718585014343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.90174865722656,39.64788055419922,0.37213990092277527,163.89524841308594,36.650760650634766,0.4412271976470947,158.91151428222656,36.650760650634766,0.3929362893104553,167.8822479248047,37.64979934692383,0.39028823375701904,153.92776489257812,38.648841857910156,0.49847492575645447,174.85948181152344,53.63442611694336,0.3360712230205536,146.95053100585938,53.63442611694336,0.34796342253685,190.80746459960938,64.62385559082031,0.27220335602760315,133.9927978515625,64.62385559082031,0.24792881309986115,210.742431640625,59.628662109375,0.16641280055046082,123.028564453125,61.626739501953125,0.14550401270389557,171.86923217773438,100.58926391601562,0.13967403769493103,151.93426513671875,100.58926391601562,0.16149282455444336,172.86598205566406,127.56332397460938,0.05713111162185669,150.93751525878906,124.56620025634766,0.028762253001332283,171.86923217773438,146.54507446289062,0.04534416273236275,150.93751525878906,146.54507446289062,0.1247817799448967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.72943115234375,38.436153411865234,0.5075123906135559,165.71365356445312,35.441741943359375,0.481466144323349,160.75308227539062,36.43988037109375,0.5624294281005859,169.68211364746094,36.43988037109375,0.5559009313583374,156.78460693359375,37.43801498413086,0.5625439286231995,177.61904907226562,53.40821838378906,0.3791130781173706,150.8319091796875,52.41008377075195,0.360961377620697,193.49290466308594,63.38959884643555,0.31987303495407104,135.95016479492188,62.39146041870117,0.3003281056880951,219.28793334960938,53.40821838378906,0.19681093096733093,128.01324462890625,48.41753387451172,0.1145714521408081,173.6505889892578,100.32069396972656,0.18221761286258698,154.80038452148438,100.32069396972656,0.19346317648887634,174.6427001953125,132.2611083984375,0.09947808086872101,153.80825805664062,133.25924682617188,0.08180300891399384,158.7688446044922,155.21826171875,0.028262799605727196,159.76095581054688,155.21826171875,0.06175248697400093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.69261169433594,164.56338500976562,0.05091302841901779,146.6931610107422,160.5728759765625,0.04154430329799652,146.6931610107422,164.56338500976562,0.04513752833008766,163.69081115722656,133.63697814941406,0.03015219233930111,165.69052124023438,131.6417236328125,0.03534119203686714,165.69052124023438,149.5989990234375,0.0510602667927742,191.68692016601562,135.63223266601562,0.20203876495361328,176.68899536132812,166.5586395263672,0.03015214391052723,218.68316650390625,130.64410400390625,0.198629692196846,227.68191528320312,113.68446350097656,0.03260587528347969,226.68203735351562,113.68446350097656,0.18686501681804657,187.68746948242188,166.5586395263672,0.09889209270477295,211.68414306640625,159.57525634765625,0.11319468170404434,185.687744140625,197.48504638671875,0.05612592771649361,258.6776123046875,185.51351928710938,0.042313020676374435,251.67857360839844,228.41143798828125,0.15107691287994385,175.6891326904297,238.3876953125,0.19497054815292358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.11587524414062,164.6128387451172,0.04356219992041588,150.12062072753906,161.6280059814453,0.03255252167582512,146.1396026611328,163.61788940429688,0.029110876843333244,164.0541534423828,133.7696075439453,0.04848098382353783,166.04466247558594,131.77972412109375,0.04435059055685997,165.04940795898438,149.68869018554688,0.058395735919475555,191.92123413085938,135.75949096679688,0.20679953694343567,176.992431640625,166.60272216796875,0.028463874012231827,218.7930450439453,130.78477478027344,0.2168930172920227,213.8167724609375,231.27401733398438,0.03205295279622078,226.75506591796875,113.87074279785156,0.20574606955051422,187.94021606445312,166.60272216796875,0.10294783860445023,211.82627868652344,159.63812255859375,0.11731435358524323,184.9544677734375,197.44595336914062,0.06287560611963272,186.94496154785156,192.4712371826172,0.03645285964012146,250.64112854003906,229.28411865234375,0.1447877734899521,175.9971923828125,238.23861694335938,0.23473699390888214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.0956268310547,136.90615844726562,0.0387594997882843,140.22340393066406,122.9119873046875,0.023235194385051727,161.0956268310547,134.906982421875,0.035133246332407,150.1625518798828,156.8978271484375,0.02857976406812668,162.08953857421875,133.90740966796875,0.02402629144489765,160.10171508789062,151.89990234375,0.0424494743347168,191.90701293945312,137.90573120117188,0.19940733909606934,148.1747283935547,138.9053192138672,0.10287339985370636,217.74880981445312,136.90615844726562,0.2707619369029999,140.22340393066406,122.9119873046875,0.08444784581661224,189.91917419433594,149.90074157714844,0.07106459140777588,185.94351196289062,168.892822265625,0.09891439974308014,210.79141235351562,161.89573669433594,0.10170561820268631,183.9556884765625,195.88157653808594,0.0678950846195221,254.52369689941406,183.88656616210938,0.05713854730129242,249.55410766601562,230.86700439453125,0.0986352190375328,248.56021118164062,228.86782836914062,0.07529837638139725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.1149444580078,133.18048095703125,0.040348052978515625,142.20993041992188,125.23419189453125,0.016516175121068954,162.1149444580078,134.17376708984375,0.03484676033258438,162.1149444580078,131.19390869140625,0.029059208929538727,178.03895568847656,130.20062255859375,0.0429978221654892,162.1149444580078,154.03948974609375,0.041106436401605606,191.9724578857422,137.15362548828125,0.14389564096927643,149.17669677734375,141.12677001953125,0.10203488916158676,217.84896850585938,137.15362548828125,0.23281057178974152,211.87747192382812,233.50238037109375,0.060627344995737076,190.97720336914062,150.06634521484375,0.05718058720231056,186.9962158203125,168.93878173828125,0.08102894574403763,209.886962890625,160.99249267578125,0.09339387714862823,185.00570678710938,195.75750732421875,0.07879258692264557,254.67324829101562,183.83807373046875,0.07677560299634933,248.70175170898438,229.52923583984375,0.08545344322919846,248.70175170898438,229.52923583984375,0.09806481003761292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,163.39520263671875,39.19462966918945,0.4188196659088135,165.383544921875,35.2229118347168,0.4920041561126709,159.4185028076172,35.2229118347168,0.5028749704360962,169.36026000976562,36.215843200683594,0.4327665865421295,155.44180297851562,37.208770751953125,0.5307318568229675,177.31365966796875,53.09564208984375,0.29733240604400635,149.47674560546875,53.09564208984375,0.28217408061027527,191.23211669921875,65.01078796386719,0.23230037093162537,134.56411743164062,63.024932861328125,0.16636690497398376,211.11561584472656,59.05321502685547,0.11641153693199158,127.60488891601562,61.0390739440918,0.09549872577190399,173.33694458007812,102.74210357666016,0.13669094443321228,153.4534454345703,102.74210357666016,0.15506474673748016,172.3427734375,136.501708984375,0.07082145661115646,153.4534454345703,132.5299835205078,0.05084170401096344,170.35443115234375,143.45220947265625,0.03249821066856384,154.44761657714844,143.45220947265625,0.039461683481931686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
