frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,1.09795899751138,1.02181233491806,2.2229454288392536,0.9556605080003044,0.7664149666223915,0.9983087520838286,0.8179821327614435,0.6169887630932757,1.062258985478742
33,3.7310051633790233,0.813422143427941,5.155384988277044,0.4367212430344567,0.8806645518633831,4.8340004318625684,13.459292363198376,0.449182573706967,3.71995918234372
34,6.617574174521463,3.4584168546984646,3.4958412611016034,0.3497727720865165,2.0110708941723807,0.9400287389436062,11.271421009476226,2.2251798764412216,3.7961631976801855
35,1.079958767810448,2.033948257570498,0.8475645310688099,0.8252104831181367,1.464023824738694,1.1614704684838275,0.3556071054099659,0.3921905093818497,1.0199967434477788
36,0.10310311378706083,2.895140747891769,1.549505559745901,0.8255962058259694,0.9832969778210691,2.3686611174981427,2.215295798056046,1.450065480547127,1.5488331251466354
37,0.9725834780255096,1.60324494196282,0.8484943638289508,0.21002414772084735,0.1581559876283566,0.8208687477292859,1.4622396369049753,1.207260716969152,0.9103590025962373
38,2.011702922300461,3.4881699094498844,3.0115365673382377,2.0870501935067645,0.18490935336915634,0.9080794978343172,1.7999859429864389,2.068894949413662,1.945041167024865
39,1.992029331744416,1.671507656673983,3.6400651891794373,1.0159447755735689,4.219446812641507,3.741957206075748,3.6064118328046,1.2053004378370027,2.636582905316283
40,1.5730307829631511,2.7277452874576533,1.4703045701728743,0.4680828124636552,1.3868328609159242,2.9633063661264334,0.7031995377834758,0.9412483818995232,1.5292188249728365
41,10.681599604424893,3.0332117777551764,27.566482770365475,52.747482723662756,2.0523042666617357,3.125265111406605,73.67269231772329,2.121673175151153,21.875088968393886
42,2.690651114035388,3.240430307938631,0.48267054808924104,2.9910638420351208,2.122202150532469,0.7663647828139001,75.5072762043405,1.799838177689688,11.200062140934367
43,107.47698293328008,91.89558314751227,106.93918740111324,121.07486383864368,70.38889497899302,85.12616520533203,72.5341012355906,117.15974933031806,96.57444100884788
44,3.217270488326728,2.1739980586574568,4.2415924735158415,3.3183818078132683,3.719588976254904,2.8785511423644765,6.64915853520051,9.74748363324167,4.4932531394218564
45,0.9159632782985696,0.4507922256536786,0.8610922519913163,0.5225137118091021,1.7520758898541051,1.7728500145410242,2.715042302620449,2.645673671867467,1.4545004183294639
46,1.8598034133788848,2.1460038495038907,3.7309661383250763,0.4072200491753679,2.993331949004636,3.3091234087344765,22.809805398872143,27.29506601596674,8.068915027870151
47,108.85078648349199,93.74407549391958,105.34663921773644,102.74415174229759,68.60207263143697,82.48364898619471,89.51029559665326,127.16601049660105,97.30596008104145
48,108.99775707135807,93.5984471560233,103.79828175830856,102.35029168399208,68.11847532308529,80.17070779490815,64.17642107858757,108.95172254210182,91.27026305104562
49,0.12002689589810953,0.09245856363283417,0.865422637383859,0.9204163317131688,0.14735913157071345,1.4143506476557102,2.1345982377429613,2.978314815107217,1.0841184075880717
50,0.14590049108498804,0.2113291039516899,0.1698436008687843,0.8586639253809482,0.7526337752415212,0.7633389899285647,0.3207230586275973,0.3457757801416423,0.4460260906532169
51,3.2497733391680965,3.1210705865368698,3.742348774537791,2.9167092583095258,3.2660699024052184,3.17983308347423,3.7675053447392184,4.30355692718928,3.4433584020450287
52,0.9668880153648866,0.7264896200629083,0.1426722448291442,1.6329524094971417,1.052491305986052,1.0767060706075529,0.9801130548422126,1.0156890016802105,0.9492502153587636
53,1.5668295963927286,2.6668787446805506,1.9818538337623992,3.736165671877441,3.9407105452423017,4.424485630921321,6.68424124783762,11.570318016637962,4.57143541091904
54,1.1596733375475232,1.873888708222456,2.233800898724813,0.8921336519577592,1.081670703217667,1.8827030526281985,1.2024264115932422,0.3275370922495681,1.3317292320176533
55,0.20263119713028013,0.2543055278907105,0.30336965982773223,0.35346005842210426,0.5835474850057516,0.4299636931902688,0.5486095322354516,0.5656568545666679,0.4051930010336209
56,97.96773923777256,93.76390559292143,108.98439340543214,121.35024007787788,67.09288748871454,86.16367396388262,72.58186273151465,114.81438196775352,95.33988555823368
57,0.2515577607567327,0.8943730057129995,0.2276784757292871,0.1725845928823576,1.14602105002176,0.1437256639874679,0.17827021930886203,0.019899520299391755,0.3792637860873574
58,97.598165349295,94.19551293094204,109.14099833571166,121.59952114535848,66.36293648171062,86.28430078499294,66.61888651061555,111.10106605392113,94.11267344906842
59,1.2492673452510172,0.8538798251411261,0.7463249917330441,2.269375940898376,0.9635274113317976,1.2604203810732335,1.239253024673682,0.8468519799169352,1.1786126125024015
60,101.35552244934523,95.00186254159686,115.00254350949244,172.39010584309017,67.49788992248678,80.8010797364621,64.70350127225105,74.97220906168386,96.46558929205106
61,2.034456936479746,0.7771606915670981,3.4034274023179285,1.2393886536169791,2.893802922493032,2.9477135923032303,0.8308791992010959,16.37285927997724,3.8124610847445437
62,0.6959362555676538,0.7279171959481001,0.3124208756203346,1.4345291643363334,0.785869879318667,0.8605247815986935,1.2389267205043593,69.69649997017768,9.469078105383979
63,2.9594524876452195,3.708657387898045,6.842489767016546,1.5863282906659717,2.5790094123889022,0.5888011717049373,1.7058946786800735,2.5703338603408303,2.817620882042566
64,2.410245102802977,4.26974073953597,5.044307103065216,1.6260685253198277,3.184267052475505,3.477595192114263,3.4775883319763565,1.953628498982047,3.1804300682840205
65,1.778274676425,0.8804443210438588,0.5783986276925251,0.5384129053957051,2.0981663061272227,3.2980250476249617,3.015665178358657,0.9127910658070792,1.6375222660593762
66,2.2986416285291718,4.07144475571937,23.585763454634186,56.61357123677529,5.357338782351726,3.9220169488907164,3.6957170049130825,3.1347086854469453,12.834900312157561
67,3.9961471847989305,1.1103053902199576,0.4622423689326226,0.5630758116982997,0.4648160227452072,1.0835680541243722,0.3342092061229452,1.0457595944297975,1.1325154541340168
68,10.24334431855472,4.556978933846667,55.89723481405024,2.4308913241707737,3.2209982883148194,5.9043030383891475,4.557831534657587,67.5298088545244,19.292673888313544
69,107.00740627057688,94.7034699671453,83.90213800836167,113.42685706743386,71.63772497810021,78.24383475720792,73.02318940784541,72.49226841918149,86.80461110948158
70,1.1100733652025678,1.6078828961568192,1.603264586853851,1.5612568403723146,2.274705430138634,1.4640315907818813,6.485691918115887,5.536019074445571,2.705365712758441
71,102.65735918809445,94.92410508225758,107.21097004318159,103.81853916316692,70.63095364838622,82.75114939993595,68.35423431414092,113.71269492351246,93.0075007203345
72,1.5710368703829989,1.5399413002959266,2.9791214524578438,0.5489688876046493,2.8425238073244063,2.722109432189803,77.32018637112681,69.33735937310401,19.857655936810808
73,100.55317004463434,91.37185582961223,104.57647386050877,103.38123053307045,69.62313069549157,78.26234179101024,96.76991389786943,63.542780009618724,88.51011208272696
