frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.28269958496094,137.2280731201172,0.14673250913619995,168.2711181640625,136.23587036132812,0.09603847563266754,164.28269958496094,137.2280731201172,0.07099547982215881,154.31167602539062,151.11904907226562,0.07310284674167633,155.30877685546875,149.13462829589844,0.05825517326593399,163.2855987548828,149.13462829589844,0.06625114381313324,192.20156860351562,139.21250915527344,0.21058131754398346,148.32907104492188,165.01002502441406,0.09136271476745605,259.0074157714844,185.84649658203125,0.14263302087783813,139.3551483154297,147.15020751953125,0.07364818453788757,249.03640747070312,221.56613159179688,0.03310500457882881,186.21896362304688,166.99444580078125,0.0862027034163475,211.14651489257812,160.04896545410156,0.0733463317155838,180.23634338378906,199.73745727539062,0.08136044442653656,255.01901245117188,183.862060546875,0.059454113245010376,249.03640747070312,228.51162719726562,0.11774719506502151,248.039306640625,227.5194091796875,0.11280794441699982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,242.5376434326172,199.89227294921875,0.03640924394130707,139.92770385742188,159.13600158691406,0.08965477347373962,243.53384399414062,197.90414428710938,0.04067545011639595,152.87847900390625,147.20733642578125,0.037840586155653,156.8633270263672,147.20733642578125,0.04079853743314743,163.83682250976562,148.20138549804688,0.06378940492868423,190.73455810546875,140.2489471435547,0.14788313210010529,174.795166015625,211.8209228515625,0.0736236423254013,256.484619140625,186.96954345703125,0.06731422990560532,171.8065185546875,237.66635131835938,0.14265210926532745,210.65882873535156,232.69607543945312,0.035974569618701935,184.75729370117188,169.07655334472656,0.05210670828819275,210.65882873535156,160.1300506591797,0.050795335322618484,177.78379821777344,202.87442016601562,0.05842367559671402,150.88604736328125,170.0706024169922,0.07490210235118866,248.51492309570312,228.71986389160156,0.17412973940372467,137.93527221679688,147.20733642578125,0.041640814393758774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,242.62924194335938,199.72206115722656,0.044488951563835144,247.60031127929688,196.72732543945312,0.04978998005390167,244.61767578125,197.72557067871094,0.05474245548248291,155.1383819580078,147.81338500976562,0.04763123765587807,244.61767578125,199.72206115722656,0.08374399691820145,162.09786987304688,148.81163024902344,0.06911947578191757,191.92431640625,139.8274383544922,0.11331262439489365,149.173095703125,168.77650451660156,0.08318541198968887,255.55401611328125,185.74664306640625,0.06929140537977219,139.23094177246094,152.8046112060547,0.04551153630018234,155.1383819580078,181.75367736816406,0.028048619627952576,183.97059631347656,169.77474975585938,0.04588725045323372,211.80859375,161.78880310058594,0.06281489878892899,181.98216247558594,199.72206115722656,0.06382627785205841,150.16729736328125,169.77474975585938,0.07330173999071121,248.59451293945312,228.671142578125,0.1427144706249237,171.04580688476562,237.65533447265625,0.081339992582798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.6768798828125,165.55023193359375,0.06571421772241592,141.6768798828125,161.57278442382812,0.09948110580444336,149.64381408691406,143.67422485351562,0.03162159398198128,147.65206909179688,149.64041137695312,0.11351591348648071,153.6272735595703,145.6629638671875,0.06977296620607376,162.59007263183594,151.629150390625,0.06086621433496475,192.466064453125,139.69677734375,0.08701995760202408,150.63967895507812,167.53897094726562,0.15141354501247406,257.1973876953125,186.43186950683594,0.16054034233093262,251.22219848632812,222.22897338867188,0.04037190601229668,212.38339233398438,155.60659790039062,0.03019733913242817,184.4991455078125,168.5333251953125,0.08960981667041779,212.38339233398438,161.57278442382812,0.06659767031669617,180.5156707763672,202.34170532226562,0.07777976244688034,255.20565795898438,185.43751525878906,0.07435721158981323,249.23045349121094,229.18951416015625,0.13411667943000793,172.54873657226562,238.1387939453125,0.16104133427143097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,161.4564971923828,38.31556701660156,0.3380044400691986,164.4456024169922,35.33279037475586,0.3808119595050812,159.46376037597656,35.33279037475586,0.3563716411590576,168.4310760498047,35.33279037475586,0.5001108050346375,154.48190307617188,36.327049255371094,0.42302513122558594,176.4020233154297,52.23518371582031,0.3081713914871216,148.50369262695312,52.23518371582031,0.2962287962436676,192.34393310546875,61.183509826660156,0.28928396105766296,137.54364013671875,61.183509826660156,0.1974513977766037,215.26040649414062,54.223697662353516,0.24975234270095825,127.5799560546875,61.183509826660156,0.21938085556030273,171.42018127441406,99.95958709716797,0.15655143558979034,152.48916625976562,98.96532440185547,0.15747927129268646,171.42018127441406,132.77011108398438,0.10494112968444824,152.48916625976562,132.77011108398438,0.13599805533885956,170.42381286621094,132.77011108398438,0.052456773817539215,152.48916625976562,132.77011108398438,0.11576545238494873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.27513122558594,140.05108642578125,0.05582873523235321,241.908447265625,197.7920684814453,0.06067624315619469,240.91285705566406,197.7920684814453,0.03148167207837105,152.30606079101562,146.0242919921875,0.06706316769123077,154.29721069335938,144.03323364257812,0.03880508989095688,162.26187133789062,148.01536560058594,0.11212843656539917,190.13816833496094,137.0644989013672,0.1433771699666977,149.31930541992188,161.95285034179688,0.21574856340885162,256.8421630859375,186.8411865234375,0.04595598205924034,139.3634796142578,145.0287628173828,0.06820513308048248,174.2088623046875,237.61343383789062,0.04577592760324478,185.16026306152344,170.9126434326172,0.07178247720003128,213.03656005859375,156.9751739501953,0.06701056659221649,180.18234252929688,201.77420043945312,0.12606215476989746,255.84658813476562,185.8456573486328,0.09453091025352478,249.87310791015625,228.65362548828125,0.11177580803632736,172.2176971435547,237.61343383789062,0.24617557227611542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,184.1392822265625,132.96194458007812,0.024004418402910233,239.08932495117188,195.78875732421875,0.041936565190553665,240.0884246826172,196.7860107421875,0.0413711816072464,157.16380310058594,143.93170166015625,0.039172686636447906,241.0875244140625,196.7860107421875,0.09488662332296371,163.15835571289062,146.9234619140625,0.08863343298435211,191.1329345703125,137.9481964111328,0.1123356744647026,147.17288208007812,158.89047241210938,0.12913255393505096,209.1165771484375,203.7667694091797,0.04498506709933281,139.18016052246094,136.95094299316406,0.03548081964254379,247.08206176757812,220.72003173828125,0.08201490342617035,183.14019775390625,170.85748291015625,0.07723814994096756,211.11476135253906,156.89596557617188,0.0687030628323555,179.14382934570312,198.780517578125,0.14354942739009857,252.07752990722656,182.82449340820312,0.06901127845048904,247.08206176757812,228.69805908203125,0.14167076349258423,173.14927673339844,237.67330932617188,0.2304600179195404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.733642578125,131.24659729003906,0.01981300115585327,239.49029541015625,195.83082580566406,0.05683879554271698,239.49029541015625,195.83082580566406,0.03964211791753769,160.76890563964844,137.20822143554688,0.04609091207385063,241.48324584960938,196.82443237304688,0.06108271703124046,162.76185607910156,148.1378631591797,0.07932993024587631,188.670166015625,136.21461486816406,0.11804385483264923,147.81475830078125,159.0675048828125,0.12904302775859833,208.59963989257812,205.76686096191406,0.07609932124614716,210.5925750732422,237.56216430664062,0.03984208032488823,246.4656219482422,220.67091369628906,0.04879138618707657,182.6913299560547,170.99073791503906,0.07684959471225739,209.59609985351562,156.08668518066406,0.0704314187169075,178.70542907714844,199.80523681640625,0.15481765568256378,251.447998046875,181.92037963867188,0.08441534638404846,248.45855712890625,228.6197509765625,0.17140208184719086,172.72659301757812,237.56216430664062,0.2573759853839874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.84213256835938,157.8304443359375,0.059718549251556396,142.8433380126953,155.83639526367188,0.11543551087379456,158.8239288330078,135.89576721191406,0.05615731328725815,159.8227081298828,135.89576721191406,0.08516127616167068,161.82028198242188,135.89576721191406,0.09185270965099335,161.82028198242188,147.86013793945312,0.05463551729917526,188.7875213623047,135.89576721191406,0.20756320655345917,170.80935668945312,169.79483032226562,0.04040126875042915,218.75112915039062,147.86013793945312,0.18525691330432892,247.71592712402344,223.63450622558594,0.04572513699531555,220.74868774414062,135.89576721191406,0.03727024048566818,183.79359436035156,169.79483032226562,0.06138461083173752,210.76083374023438,157.8304443359375,0.056178368628025055,179.79844665527344,199.70574951171875,0.09264115244150162,251.71107482910156,182.7562255859375,0.07717407494783401,247.71592712402344,228.61965942382812,0.17479024827480316,171.8081512451172,237.59295654296875,0.22972190380096436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.51287841796875,38.32874298095703,0.44756877422332764,165.4940185546875,35.346073150634766,0.5418040752410889,159.53172302246094,35.346073150634766,0.5005060434341431,168.4751739501953,36.340293884277344,0.5331845283508301,153.56942749023438,36.340293884277344,0.562947690486908,175.43118286132812,52.24786376953125,0.37084442377090454,147.6071319580078,53.242088317871094,0.33532917499542236,190.33694458007812,64.17854309082031,0.4401320219039917,135.68252563476562,63.18431854248047,0.28522223234176636,212.19869995117188,57.2189826965332,0.2667103111743927,116.80191802978516,60.20165252685547,0.14853788912296295,171.45632934570312,99.9705810546875,0.16968971490859985,152.57571411132812,99.9705810546875,0.20900924503803253,171.45632934570312,128.80303955078125,0.10482548177242279,149.5945587158203,126.81460571289062,0.12061301618814468,170.46261596679688,138.74526977539062,0.0879003182053566,151.58200073242188,138.74526977539062,0.13125653564929962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.28207397460938,38.31586837768555,0.4563615620136261,165.27044677734375,36.32899856567383,0.6108906865119934,159.293701171875,36.32899856567383,0.6169106364250183,168.25881958007812,36.32899856567383,0.660223662853241,154.31307983398438,37.32243347167969,0.7339411377906799,175.231689453125,53.21739959716797,0.3947197496891022,148.33633422851562,53.21739959716797,0.37954652309417725,190.17355346679688,64.14518737792969,0.3991037905216217,136.38284301757812,63.15175247192383,0.3313339352607727,211.09217834472656,58.184574127197266,0.2446969896554947,124.4293441772461,62.15831756591797,0.23903420567512512,171.2471923828125,99.90885925292969,0.16530711948871613,152.32083129882812,99.90885925292969,0.1908411979675293,172.24331665039062,129.7119140625,0.09918529540300369,150.32858276367188,128.71849060058594,0.11895376443862915,171.2471923828125,142.62657165527344,0.08144686371088028,150.32858276367188,142.62657165527344,0.12768782675266266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.28829956054688,39.77021026611328,0.40606242418289185,163.26995849609375,36.78460693359375,0.497717946767807,158.3157958984375,36.78460693359375,0.43820586800575256,167.2332763671875,37.779808044433594,0.49279195070266724,154.35247802734375,38.77500915527344,0.5557538866996765,174.16909790039062,53.703025817871094,0.36559155583381653,147.41665649414062,53.703025817871094,0.3681815266609192,191.01324462890625,64.65023803710938,0.2971121370792389,135.52667236328125,64.65023803710938,0.25918349623680115,212.8115234375,57.6838264465332,0.20296259224414825,124.62753295898438,61.66463088989258,0.047408100217580795,170.20578002929688,102.4678726196289,0.15594227612018585,152.37081909179688,102.4678726196289,0.17357805371284485,172.18743896484375,134.31430053710938,0.05628245323896408,150.38914489746094,142.27590942382812,0.04689205065369606,172.18743896484375,147.25192260742188,0.034562092274427414,150.38914489746094,147.25192260742188,0.058291807770729065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.61544799804688,40.372520446777344,0.4369044005870819,163.60894775390625,37.393558502197266,0.4319995939731598,158.625244140625,37.393558502197266,0.4280923306941986,166.5991668701172,38.38654327392578,0.5514574646949768,153.6415252685547,38.38654327392578,0.5571100115776062,174.57308959960938,54.274330139160156,0.304956316947937,146.66433715820312,53.28134536743164,0.3188410699367523,190.52093505859375,64.2042007446289,0.2837566137313843,135.7001953125,64.2042007446289,0.2912489175796509,212.44924926757812,58.246280670166016,0.1919148713350296,121.74581909179688,62.21822738647461,0.20061002671718597,170.58612060546875,102.93067932128906,0.15007394552230835,151.64804077148438,101.93769836425781,0.16769126057624817,172.57960510253906,136.69223022460938,0.05195186659693718,150.65130615234375,142.650146484375,0.04301299899816513,172.57960510253906,146.62210083007812,0.03279467672109604,150.65130615234375,146.62210083007812,0.061718400567770004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.63909912109375,39.28379440307617,0.39430251717567444,165.62350463867188,35.29294967651367,0.47195565700531006,160.66250610351562,36.2906608581543,0.4578513503074646,169.59230041503906,37.28837203979492,0.5436407923698425,156.69371032714844,37.28837203979492,0.5392826795578003,177.52989196777344,53.25175476074219,0.3175078332424164,151.7327117919922,52.25404357910156,0.28102460503578186,193.4050750732422,63.22886657714844,0.3152368366718292,135.85752868652344,62.23115539550781,0.19541026651859283,220.1944580078125,53.25175476074219,0.19567997753620148,128.91212463378906,46.26777648925781,0.11762930452823639,173.56109619140625,100.1441879272461,0.16842782497406006,155.70150756835938,100.1441879272461,0.17259328067302704,174.5532989501953,132.07095336914062,0.1120290607213974,154.7093048095703,133.06866455078125,0.08681271225214005,172.5688934326172,152.02517700195312,0.03588108718395233,158.6781005859375,152.02517700195312,0.06885842233896255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.56019592285156,164.500732421875,0.04965665936470032,146.5898895263672,161.50450134277344,0.039450135082006454,146.5898895263672,164.500732421875,0.04287624731659889,163.46368408203125,133.53976440429688,0.035060323774814606,165.44882202148438,131.5422821044922,0.03696151077747345,165.44882202148438,149.51962280273438,0.05157208442687988,192.24838256835938,135.53724670410156,0.20054814219474792,176.36715698242188,166.4982147216797,0.029347727075219154,219.04794311523438,130.54354858398438,0.202673077583313,227.98110961914062,113.56495666503906,0.03400958701968193,226.98854064941406,113.56495666503906,0.18898984789848328,187.28550720214844,166.4982147216797,0.09824379533529282,211.10733032226562,159.50701904296875,0.11251282691955566,185.30035400390625,197.45916748046875,0.057056181132793427,258.7509765625,185.47427368164062,0.041501499712467194,251.80294799804688,228.42013549804688,0.15116870403289795,175.3745880126953,238.40753173828125,0.1888866126537323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.1638946533203,164.59458923339844,0.04287038743495941,150.16958618164062,161.60841369628906,0.032699573785066605,146.19235229492188,163.5991973876953,0.028661029413342476,164.08987426757812,133.73753356933594,0.050666939467191696,166.0784912109375,131.7467498779297,0.04360257089138031,165.0841827392578,149.66375732421875,0.05768141523003578,191.93045043945312,135.72830200195312,0.20746783912181854,176.02154541015625,166.58535766601562,0.028165806084871292,218.77671813964844,130.75137329101562,0.21556848287582397,213.80517578125,231.28564453125,0.032217901200056076,226.73117065429688,113.82975769042969,0.20500819385051727,187.95321655273438,166.58535766601562,0.10236558318138123,211.8165740966797,159.61764526367188,0.11706842482089996,184.97030639648438,197.44241333007812,0.061886098235845566,186.95892333984375,192.46546936035156,0.03625943511724472,250.59451293945312,229.29486083984375,0.14312167465686798,176.02154541015625,238.25335693359375,0.23355308175086975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,160.348388671875,136.77682495117188,0.03959373012185097,140.35226440429688,122.89408874511719,0.024740327149629593,160.348388671875,134.7935791015625,0.034839559346437454,149.35052490234375,156.60931396484375,0.028615806251764297,162.34800720214844,132.81033325195312,0.022480523213744164,160.348388671875,151.65118408203125,0.0440465472638607,192.3422088623047,137.76844787597656,0.19154629111289978,148.3507080078125,138.76007080078125,0.10994148999452591,218.33718872070312,136.77682495117188,0.2729998826980591,140.35226440429688,122.89408874511719,0.0971483513712883,190.34259033203125,149.66793823242188,0.07068132609128952,186.34336853027344,168.5087890625,0.09813708066940308,210.33871459960938,161.5674285888672,0.10409590601921082,183.3439483642578,196.27426147460938,0.06917989253997803,254.33021545410156,183.38314819335938,0.05753122270107269,249.3311767578125,230.98110961914062,0.10095465183258057,249.3311767578125,228.99786376953125,0.07518225908279419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.03945922851562,133.12132263183594,0.041487645357847214,142.12135314941406,125.17875671386719,0.01616596430540085,162.03945922851562,134.1141357421875,0.034100573509931564,162.03945922851562,131.13568115234375,0.03424907103180885,177.97393798828125,130.14285278320312,0.0424281507730484,160.0476531982422,149.00643920898438,0.040029894560575485,192.91253662109375,138.08541870117188,0.142604261636734,149.09268188476562,141.06387329101562,0.09619030356407166,217.81016540527344,137.09259033203125,0.23417700827121735,211.83473205566406,233.3961181640625,0.059259023517370224,190.92071533203125,150.9920654296875,0.057287540286779404,186.93710327148438,168.86282348632812,0.08162207156419754,209.84292602539062,160.92027282714844,0.09322301298379898,184.94528198242188,195.66896057128906,0.07863283902406693,254.65866088867188,183.755126953125,0.07621166855096817,248.6832275390625,230.4176483154297,0.08418860286474228,248.6832275390625,229.42483520507812,0.09690491110086441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,163.300537109375,38.901451110839844,0.3792271018028259,165.2908935546875,35.90739440917969,0.45584434270858765,160.3149871826172,35.90739440917969,0.5086723566055298,169.2716064453125,35.90739440917969,0.393900603055954,155.33908081054688,36.90541076660156,0.4590283930301666,177.23304748535156,53.871726989746094,0.2991887629032135,148.37283325195312,52.87371063232422,0.27927806973457336,191.1655731201172,64.84992980957031,0.2240639477968216,134.4403076171875,62.85389709472656,0.15265385806560516,211.06918334960938,58.86182403564453,0.09835482388734818,128.46922302246094,59.859840393066406,0.1266367882490158,172.25714111328125,102.77464294433594,0.1362917572259903,153.34872436523438,102.77464294433594,0.1537710279226303,172.25714111328125,135.70925903320312,0.07902907580137253,153.34872436523438,131.71719360351562,0.057835571467876434,170.26678466796875,143.6934051513672,0.03513561561703682,153.34872436523438,143.6934051513672,0.03478303551673889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
