frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,1.1683037422591995,1.0400192120050156,0.979876224868442,1.7258294175116458,2.7628045716264884,2.5595015511601393,4.602725668276286,13.55755409064816,3.5495768097944222
22,0.6997127414598145,0.8624376994938597,0.6643176795062627,0.4786015881595882,0.5990400629209258,0.8963778452037136,2.4100505966159105,0.4569265816829837,0.8834330993803824
23,3.1286323927440343,5.171437942462675,3.0445919861865085,1.9793083994845213,4.076151864933359,4.432524423061653,5.0251036983496435,10.40539038892035,4.657892637017843
24,97.02295949102744,92.61539559500343,104.6654141494023,107.6439878300581,67.75851481126334,81.2019144670314,66.26550940720507,116.49470944863023,91.70855064995267
25,0.3920925482921506,0.3709217780449264,0.356428466359596,0.3416929853453496,0.6733718657676683,0.7178195401715964,0.3304725778642092,72.13165548455639,9.414306905800236
26,5.135913800515674,2.081283302696695,39.24183777143382,6.041461232102554,2.50822626419612,2.4465738714150054,2.002403357573828,67.9807293203379,15.92980361503395
27,2.6617883590941043,0.6524908094911012,2.4203369906050187,0.6143788332582479,0.691275137825838,0.8152403880154837,1.7119166277079014,0.49623039125677704,1.2579571921568091
28,96.67446015282783,96.149988914308,87.05569112869452,111.63295553369669,67.6989578672909,81.07101267214699,61.28747610443345,113.8931505652615,89.4329616173325
29,0.6699424553596698,0.9450680467700664,1.2492329352667064,1.2065115499631798,1.717582216935324,1.7199969846891547,5.739455916461747,2.2425839542685417,1.9362967574642986
30,0.4286929919343153,0.7683021843849529,1.1694971978415325,2.0111739515379017,0.31401238861987363,0.7323893188949846,0.2443728115347825,2.2776905200868063,0.9932664206043939
31,98.54737846932869,93.95548096231407,103.80696947132618,172.77508041817055,66.5177995131029,82.58306303552061,66.02462730683922,114.52859583580471,99.84237437655086
32,0.9834534408089848,0.9107027031417779,2.2570826484021853,0.9135153460685708,0.6924445245167032,0.9135299036765892,0.7822110161742553,0.6552575050114071,1.0135246359750592
33,3.6174381193226703,0.19870477236108885,5.097664357252909,0.461607342275729,1.303027278973334,4.798969213354736,13.415071388424227,0.4718503714779224,3.670541605430327
34,6.48968924659019,3.209264708830361,3.698937159167344,0.2791097621100335,2.306010127856712,0.9578902813359198,11.300240366667055,2.0942613809867634,3.7919253791930476
35,1.0063686545650827,2.087530249363358,0.8992347524308199,0.8609880763602791,1.4833437964959215,1.2187873842431023,0.3192660520650893,0.3617872417526009,1.0296632759095317
36,0.10487032812466167,2.8849357607755737,1.562129571710301,0.8327880863904191,0.9942060147656776,2.362400524354661,2.210008345572492,1.4405569767071522,1.548986951050117
37,0.9264247426915933,1.154567122189458,0.90873871733416,0.20007036776104145,0.10052997226587897,0.8833790540677144,1.4546007029994636,1.235916590201018,0.858028408688791
38,2.700645966716892,4.3559372458571435,3.0655681359184674,2.060599140717939,0.1233069626720864,0.9355407284841328,1.8594962104840955,2.0454968497598918,2.143323905076331
39,2.624121283743098,1.7697547938237244,3.2540375224320113,0.8976027347633441,4.399279284582591,4.792560615224043,3.2431781821473376,1.4768275831581894,2.807170249984293
40,1.0078931866734415,2.6703887991086916,1.0378894386672368,0.7089287602073305,0.4560000598259689,1.8446603627970848,3.985278657538716,1.0021568011386708,1.5891495082446427
41,10.74180774413026,2.862891626390388,27.692699331293863,52.31840561617933,3.0433211668838083,0.7412611755238075,76.68152011221257,1.7216235169650898,21.975441286197388
42,1.6059790100450566,3.2588202413851306,0.4697762235553408,3.074208820395447,2.009519845655744,0.9608236964852402,75.44005252158205,1.7501318608624974,11.071164027495813
43,1.9496138125517968,2.6612758928733555,2.7974782591911835,5.212092801356959,2.265151633455908,6.369521964466867,72.79882826517556,4.5592656511990715,12.326653535033838
44,109.53797408739031,90.99652101597593,109.5889355030022,113.78536411473051,65.819909833577,77.79390459471219,93.90704333896969,104.92345083733088,95.79413791571108
45,0.7164124359604265,0.4873751002838529,1.0770465422419002,1.376154655750136,1.0945929345552063,1.1122751459154108,2.4205097080760574,2.3707350370393523,1.331887694977793
46,2.0307183948546035,2.227906708572926,4.040137707993131,0.9576433099159504,3.0133744545854344,2.3418913376080392,5.926622873846111,9.992488634834759,3.81634792777637
47,109.10135317267252,93.87436199991451,104.48825213674245,103.27884101451521,67.9900543480866,81.2621408286347,100.34122071784807,115.22484906270212,96.9451341601395
48,108.714346715662,93.2971266741852,104.4945987292817,102.66533096703716,68.7123546616729,79.89042691349522,95.12933297737317,108.80463589990394,95.21351919232642
49,0.4221139556612935,0.5221017357122953,1.8191838692978897,1.6636766078763647,1.9400287146332171,1.5589625543977974,0.6608945904774287,0.7558698716593006,1.1678539874644485
50,0.4543823869897721,1.153023244215562,0.5340253471979253,1.7640955721112994,2.672627925227892,2.695765887573373,3.5097889176351,2.6248979767294323,1.9260759072100444
51,2.375285540416592,3.1967513543167634,3.7810843205053866,3.0010229721931787,3.294512472428245,3.2180414583133223,4.324959369536448,3.18938940900581,3.2976308620894677
52,0.403485127538521,0.8531963404750296,0.4496688864293769,0.6559211269428381,0.5113320758050777,0.5039352394907396,0.3929812063556985,0.36158606144242544,0.5165132580599634
53,2.408040296358944,3.198068810872745,2.4874550830467435,0.9923139469511504,2.4606272126350173,2.979387075882951,3.9104703180782137,9.462053651795813,3.487302049452697
54,2.234056738160848,1.8227347183392764,3.1075740248217123,1.3627632377100292,2.7156481266906045,2.0613941499266697,4.115916223060865,3.0938877550827404,2.564246871724093
55,95.94710669065523,95.2885946519584,115.30546513056039,119.3142085415316,68.89093372220125,85.49951353081178,72.17214927946537,117.74365983074215,96.27020392224075
56,2.8226179266439555,2.7057239598985823,16.803078675510235,1.8360915872660777,2.908664057265097,0.33774093939662264,2.0094919683958032,3.66297194024606,4.1357976318278045
57,1.1247892517637672,0.3792537605407284,0.4602810938559409,0.7459778798712885,1.1038986435943332,0.7227342888863277,0.4427344354246121,0.16575721656849332,0.6431783213131864
58,96.29028682060532,93.49123320491294,109.03048763582157,121.25798830093727,67.30295540463736,85.20039610045345,66.61042820060146,111.4410162231811,93.82809898639383
59,1.4353028318319874,0.6388234807529334,0.7414678654778585,2.067843830620392,0.6730440929500497,0.6348659854650739,3.118978015446149,2.613479512830699,1.4904757019218928
60,101.23665260237243,95.97189033678205,114.66213349290165,172.40372642515854,67.24548325107654,80.75152631634893,67.96447753170564,78.27566771969299,97.31394470950485
61,3.2213436829137576,1.2976826530244512,3.222457366644048,2.063458691353505,2.43525110773228,3.3088362875398127,1.0221002784285729,16.127057906441678,4.087273496759764
62,1.0539158467415402,0.9689365336440108,1.037767860813875,0.8277935734652059,0.5671447397647236,0.5406774159197613,1.2724536747699553,70.19429016712985,9.557872476531115
63,3.080250927700032,3.8013843873360598,6.94742589079136,1.6426097513736395,1.6308746881108702,0.6344471435105792,1.7663504541730244,2.6313793531654657,2.766840324520129
64,2.338267719001506,4.270027098695343,5.696737085689625,1.5496218958283443,3.6771579065006947,3.5206786270341053,2.2367235826261225,1.8336223921978805,3.140354538446703
65,95.08254948829048,94.8070351329725,102.52331440897349,173.24134960536145,69.85651231609775,85.9272535887048,72.74742700020477,114.62291348326485,101.10104437798377
66,94.6659567089898,94.1579856023784,110.13957175646458,116.87986962246596,69.70919301433477,85.20873386948709,73.0768615058002,114.49781344967917,94.79199819119998
67,3.940000259003825,1.1107845587125411,0.4198855886195456,0.5166892376615037,0.4245324687655957,1.1000179651546602,0.3027988741983546,1.0826439290242649,1.1121691101425364
68,97.11764595527808,92.7722859660096,110.54583368740568,116.7284530487021,71.77739385933327,84.37338658451031,75.19098674633278,113.95047729252829,95.3070578925125
69,0.6305724920810231,0.6489827974274481,1.0475394062042922,0.4012283799738465,1.1713605125878022,0.7469674620857338,1.495358035959785,0.24378559285579715,0.7982243348969661
70,0.7856539864475682,1.5837240888719146,2.855025589486726,1.8946404171283335,1.9578317462124943,1.8528316833803842,4.066209854336962,5.253925143641318,2.5312303136882126
71,102.90367056429922,94.2912234347572,107.50122940009649,104.07849672279535,71.1127435384911,83.1548329445872,69.98967118821238,113.60925724025309,93.3301406291865
72,1.498180165416272,1.489884812989873,3.45464147765053,1.0498222355152218,2.635951527350516,2.416594936448785,77.40112325530654,69.82599647292328,19.971524360450125
73,99.86099253161885,91.83296714905724,103.92433218855012,102.32039573424143,70.35222567777421,79.34588297984355,96.22080264544284,63.679708699815066,88.4421634507929
