frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,1.0228011409905364,1.0308898032347813,0.16351574966592908,1.0433243027887256,1.496993260413208,1.1103243209035212,9.111389544792084,22.029920429587307,4.626144819047012
23,2.7688231083077417,4.069903034342075,2.955499627065496,2.9689852737015836,1.8014888026326048,2.8786750674188633,5.022539779884073,9.154792344807676,3.952588379770014
24,96.927581504464,92.70953559067387,104.52857180043692,107.252845781116,67.70893180034564,82.13930331331605,66.15251380297684,117.16693411890677,91.8232772140295
25,0.6473567362402833,0.2666415369715101,0.3066216803882317,0.1784980696950618,0.2565621055788465,0.15541780780765016,0.7343177069219159,72.06929320394134,9.326838605943106
26,5.4193287365924965,2.146287349339568,39.97006568468559,6.209812011086272,3.038319556347172,2.483499529513944,1.8560266575151407,68.12181771097178,16.155644654506496
27,2.937843894588432,0.7549477096842493,2.4369621096969025,0.2669676007556749,1.0537066406537143,1.2782326032369695,1.057322856233296,0.15721683960818125,1.2429000318071775
28,102.08164048290813,94.18933132377457,86.9614918748719,111.49632051792601,67.59124122582405,81.10394394024148,60.593725070413676,113.48113768944664,89.68735401567581
29,0.9139509196626476,0.9140533882129156,1.204515778244204,0.24102269993971984,1.3440615287373543,2.0197746298208825,5.911304577415229,0.8852070146619762,1.679236317086866
30,94.9414193060342,95.37060817265534,107.34593504565987,172.36351768194885,63.72574764504777,79.61620047928693,64.23431555989657,66.53753886402447,93.01691034431924
31,4.11764454750606,25.626365615115372,25.76405689375057,0.6912019821531645,2.2141136437994007,3.189362404527928,1.5381361875197193,67.02113366846429,16.27025186785456
32,0.686013497149844,0.6847608045483409,2.0845804452448804,0.902119480812376,1.0786460199736592,0.7614931195740711,0.8020712815255049,0.5372627951678671,0.9421184304995679
33,3.3840168140053866,0.7181008638241106,5.134777094879704,0.3569719098969269,0.3156027223318931,4.461177501980295,13.804944169752819,0.3556369714877767,3.566403506019864
34,6.515943218997723,3.1440301680270966,3.6191694774252174,0.3036308090878048,2.0241324169133748,0.93105563155107,11.265900010924225,2.1295744566904466,3.74167952370212
35,0.9684952307883108,2.119580182675683,0.9324107412203704,0.8916763283978408,1.4923336547437065,1.2552665839802764,0.2791158470445198,0.3372152036537708,1.0345117215630597
36,0.12911189268078346,2.9520615027962784,1.527570666166833,0.8355954231527449,0.9420790149269612,2.40618173797345,2.2045840969834565,1.428992331794956,1.553272083309433
37,1.0279160060919788,1.0831701915424077,0.9633942133745509,0.22686783998661494,0.08850596446746914,0.956996277004697,1.3549354470995585,1.2547023517268832,0.86956103641177
38,2.4482232221653213,4.239298253777103,3.399171914466724,2.119785326408362,0.3967301979029274,0.9308453112691211,1.82529627066384,1.4960842700301833,2.106929345835448
39,2.5809196829894607,2.7654782072068067,3.413092323291792,0.8818224175051494,4.434532479258377,3.69725483027765,3.2469673246887565,1.114284911649456,2.766794022108431
40,0.7671658426986775,4.732581138218702,0.7114270517237099,0.7333576699645794,0.7067084341123354,0.7815628533989809,3.7392849252454594,0.6714734558950829,1.6054451714071911
41,11.609311537495751,3.5602963793198947,27.45722159549709,51.930250418821565,3.750282288179689,1.6853508918913167,76.68415821286852,1.888662534491432,22.320691732320658
42,0.9950785331078698,2.9505429460826766,0.39748947465223866,2.3792859453775552,3.291476795848561,1.0756826878023078,75.30463384151159,1.8389679594480963,11.029144772978862
43,2.3379109703619165,3.000444673728812,2.300262780387184,5.221508474068553,1.726599656758148,6.563465994634976,72.6728182038014,4.556975778533811,12.29749831653435
44,109.81015126190304,91.0310940549976,109.53074341181126,113.69648771829759,66.27094667386771,77.91091456604597,94.14316305302616,104.98380383736912,95.9221630721648
45,0.27784946930385923,0.3839032881167253,1.1728434484236472,0.5794331890045253,0.6796815299605711,0.8812005141118866,1.4162456717740917,3.4245528761348862,1.101963748353774
46,2.2800640355714514,1.3895991046756837,4.175347566514263,1.4325899324430145,2.48405822727392,2.513567574109252,5.133383805692938,5.944257365387897,3.169108451458553
47,109.20108177461658,93.8542146546126,104.61888357173031,104.08281996233913,69.27187611448214,81.2008200900259,69.24571371966947,113.62878591213978,93.13802447495198
48,108.8586789260375,93.2978293527088,104.66681667499304,103.31163885799944,67.86404992498798,80.4772347220708,63.9214614657492,109.43312259737452,91.47885406524016
49,1.0182013699209482,1.4239488500301778,1.3477557048216553,0.1343707637496841,0.062011870812056925,0.9454347705286748,1.9501268500062188,3.1637309610808906,1.2556976426187882
50,1.0021048290708128,1.0742119054752362,0.6172944646582191,0.6270322484226034,0.6486459524109655,0.6522092939411321,0.3353577979279624,2.122752351694924,0.8849511054502319
51,2.585198526190528,2.5943973451866973,3.4947641677685604,3.2875516723768765,3.2827650410273868,3.289832522437489,4.0630409096687,4.816539342819151,3.4267611909344238
52,0.474876073348063,0.3942895597641568,0.4880523238570405,0.3605330245033987,0.4577216864723061,0.5982866371927467,1.1442572429251736,1.091128662283149,0.6261431512932543
53,2.49456251978064,3.3723651828335357,1.6120268711898094,2.3722352410388896,4.659490703831646,2.564431771025052,3.1681853034708625,9.304959677564234,3.6935321588418337
54,1.531755584093742,2.311218174679943,2.197770425043805,1.0583440523375682,2.300485386510412,2.1349946438083176,3.717767331455518,1.72228003393608,2.121826953983173
55,97.23877325625213,95.51265217990124,115.58827377101801,119.61044228924641,68.99407414739724,86.38270382245182,71.20000503036925,116.61246890418207,96.39242417510228
56,1.8206515055998302,2.7589637317051263,17.160396750369873,1.5384431735967043,2.775588076922987,0.5862824904560647,2.213055447326397,2.7077991943550437,3.945147546291503
57,1.036050358299466,0.4794596344896902,0.3496846066145131,0.7367190872813066,0.5352275917869671,0.3106940216256433,0.5214683341834588,0.09737602679431412,0.5083349576344199
58,96.48179342496168,93.96574234149631,109.18132419177944,121.10787333635105,66.44450085143421,86.52286846280539,66.55251125844924,111.17107144095709,93.92846066352931
59,0.9844388459755772,0.6247661527491553,0.9643395799900276,2.8915208759394977,0.7249487778639587,1.341623034036764,3.0019497305581577,2.755872553720196,1.6611824438541665
60,101.36491767083409,96.17046697051649,114.63239037301716,172.73918594309345,67.2129538352899,80.40715586883813,68.2061024840078,78.26827917675566,97.37518154029408
61,3.2258875101647586,1.2321623199765508,2.3755378106864966,1.9861260494661344,2.3121737327728438,3.207045714402947,1.059125440458895,16.113672469620585,3.9389663809436515
62,0.9362759292919964,0.8480221141717283,0.9466874379707856,0.7982731339233778,0.5888563984662248,0.5562293945019363,1.293161772887406,70.27088068129855,9.529798357814
63,2.9989852553871343,3.815182792374287,6.9300717475560845,1.6519493151918698,1.6757970946180891,0.6659345033819088,1.7972533543580742,2.6387692903096664,2.7717429191471394
64,96.41778130040156,92.74065393838129,108.51985971157646,172.22087898758843,67.83101824259748,82.74878265414995,71.66979752450989,115.4882747053967,100.95463088307523
65,96.86431591583742,95.10803242251205,102.99504426074313,172.6473196062542,69.3564467594327,83.23596305314916,72.048563471872,115.79370568743558,101.00617389715454
66,2.1541498857419707,4.1800579174849295,23.637903353366198,56.576778286514994,5.472527419255403,3.1021959561909944,3.78621475113474,4.0099397676127015,12.864970917162742
67,3.9734802245507783,1.0932435222242685,0.4442354366331331,0.5533899982580625,0.5462103730415484,1.0658764952333741,0.31463234729757084,0.6364893507338633,1.0784447184965749
68,97.21848827453891,92.79642860786892,110.58133817509264,117.37505089122337,70.6589116472296,84.22220584807913,73.9181201229764,113.7909610819398,95.07018808111862
69,0.6609671392637773,0.6696812356443764,1.0189907324080612,1.174630270594046,1.316034208752231,0.9358097468463832,0.9390584915840426,0.15149353218810946,0.8583331696601284
70,0.8629700783053761,1.6929746656777689,2.765917892333237,1.8860225846839398,2.222907668664257,2.842701677485417,5.287517002607983,4.776602931037198,2.792201812599397
71,102.79028652540228,94.07659028717865,107.35229932032398,103.7779469244992,70.76865870649155,82.04729325010817,68.53489526628032,113.68562033283229,92.87919882663955
72,1.510546621133824,1.4783025064213753,3.007770323302831,0.4953033504168429,2.8491166908275902,2.6773452213420783,77.2959462743849,69.28973527798546,19.825508283226863
73,99.77155680288635,91.70944737716236,104.8435686221851,102.5414389439926,70.18074203198383,78.81579688124083,96.75068173799716,64.31185265817506,88.61563563195291
