frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,62.69872486091015,64.14191879323343,126.7211947804358,79.8606098245419,91.78055045127775,91.72665457291076,172.5384974956634,166.44505508779906
24,19.401887476250497,60.6525852846675,76.85100260449617,125.70282795603552,109.94144681989188,134.8231581107069,111.44563383509184,61.46789446486251
25,20.626018790463437,60.67090344405764,177.40552380082053,125.69723238458273,111.7838511714179,36.588349993855104,110.32792110002339,156.29621814552974
26,163.77336029110322,53.929808864869095,167.48548296814158,22.76416877567249,107.88477312116149,137.67363015474908,117.23922858587046,109.06617791399233
27,165.97638387352856,55.71090902390887,10.893060607920638,25.038471971835246,113.36507172827874,133.90126350522425,114.331372068372,109.52698288115194
28,57.405219912445716,60.732605190038264,124.80067484815085,122.74022537071018,90.0,91.95951298955472,166.06928527188998,168.65079910177326
29,56.99021281590906,63.775941064014965,120.05599357609509,69.89345764645616,90.0,90.0,143.27380547798222,
30,96.37129853006348,9.413994077709578,83.51143200408902,53.94422153886388,111.58418354212262,39.06639088324918,115.38751049953349,89.9331199838672
31,106.07398312847036,5.155406406801653,75.87413061030476,112.0033200380874,111.05803127088217,130.1270708145285,165.92162732247564,113.72473012771046
32,111.46763135447846,4.407709127693581,82.7115295358481,110.16515295500953,110.53237548258458,131.44436914143466,113.5243228644309,112.96384500689162
33,106.0910388425978,12.808559855007301,68.00025944400339,109.80824520176188,124.89919756748846,134.6624748463787,90.60099234707053,108.12170462146652
34,86.22100405760453,12.47147180000606,59.65025184266496,113.12884468664429,117.09403015640227,131.99700821653803,107.61410185758841,61.8607228372865
35,93.03694441774311,13.14288231148247,83.19336733303324,112.80687250372597,117.937818784184,133.01590873470926,106.26282101261766,61.57449068549426
36,95.86289459502656,12.195954836220098,62.74320928877592,113.34159427006878,119.58254685208867,128.2124299640919,108.8147476958309,64.52044539713508
37,90.51141541012927,14.307236478737634,57.06574249953442,114.06111735236,117.86641195089916,128.02388743213092,111.37774906060736,64.19214559225665
38,101.17516568645743,8.982261575580381,80.39439789340766,114.10259688465877,120.38631607695042,128.42288199862756,107.68301489425188,63.02048621461285
39,100.78435990471871,5.258460100502817,111.46635312785003,113.15184821898306,116.91092831755607,125.39671103500146,168.37583059924074,115.61597100646931
40,100.21599571125049,3.6277691768491875,111.97803403877958,114.05913199381948,126.32062358138643,122.24988813241228,179.0163564490856,114.92010135910955
41,28.480702381438363,21.426613922950434,131.27158724384964,133.05109569877786,38.63911682035421,125.05240774778352,98.26857494672528,116.14052834091643
42,22.67139516579113,23.19958857826034,126.08991688271888,78.9794066569435,124.88508873147747,123.82335150259513,100.32131455686667,115.68378093477433
43,59.82681439232927,53.05876833736076,126.10680270495637,75.97631503411358,91.97542679289761,88.09037150905515,32.14159633780493,178.09037150905525
44,61.73473078173798,58.228512468474364,128.62196395960956,125.69419095560308,90.0,88.45320081007887,90.0,
45,60.17059863321014,54.438741212442636,127.72507097202232,117.83335056352433,90.0,86.91422250579137,28.802196168878353,
46,59.37826465140307,46.916543459285116,127.69970255021623,110.5941023706828,92.11606541619463,87.88393458380537,32.216956249852736,92.11606541619463
47,63.56752211455882,61.87809260654879,126.0365170094539,123.56727938392527,122.2610459912824,127.06541380449886,106.03296911167655,61.526621480756496
48,60.12222891977458,52.12356134264533,129.62210012777476,122.63583633246934,90.0,90.0,87.21236085048758,90.0
49,59.375526770157855,51.98199511898721,127.69618319779023,112.59042236656639,91.6325466004124,91.6325466004124,29.503215432420237,88.3674533995876
50,60.04643025502228,53.41617730707205,129.52068916594672,120.59651899299587,91.63559439175805,88.36443060298201,29.267313091467546,91.635569397018
51,58.241075153963564,49.58465885992241,125.32565463463746,120.97739868769047,94.59772061463244,87.13853463879751,159.82317173768732,90.0
52,59.82741699763602,52.048982526786105,126.72201686326187,123.37053936107284,91.72259635770641,90.0,159.9725898052106,90.0
53,55.40629362066397,48.02238194394859,123.15504813664671,125.06813384316133,94.86303011631253,88.82383995002563,172.45879890190756,178.15656473925353
54,59.64124196197845,48.57669571020633,129.2508172221101,132.50531394089637,88.09119355245299,93.81338515934064,168.67060306627695,177.10475404761215
55,62.67568080088381,53.4236240084644,133.6698574173864,107.1278334156658,93.17429275169034,88.61875058767431,180.0,178.20695666063534
56,92.25665793488567,16.37395754699432,73.71736332991959,72.6858161006867,107.82431255997989,136.45846022475692,106.436596154846,66.06410481813988
57,89.88912660283899,15.355965048415527,72.19955445875544,74.5329280585063,111.92960114058941,131.6155931865619,106.12024885768818,66.79540594459905
58,61.47529107230159,49.80141251123159,128.61226293957355,153.42203124975427,90.0,90.0,31.200067572609015,
59,60.30222774244248,56.756159364882336,132.15827480666516,139.44198711094725,91.59353954204104,90.0,29.3282853289932,90.0
60,92.43797219797592,9.952478106572547,88.94883776278668,67.1743192183865,116.70580381936249,36.878419845016744,106.62503584434086,154.22605804930905
61,94.0275485990674,7.428173967295392,83.85599546190915,7.813165588075731,120.8376362258726,34.25081390822101,101.16867440710891,159.55305635713728
62,98.5121836926353,5.537580970158279,119.88833580963188,112.56932856008662,120.16077311245408,128.48557665023827,100.85009982684588,65.18574636505721
63,103.38666607006012,3.5650247227165495,108.45298795383289,112.63197510129575,117.50707875678629,128.3552049298543,176.41914923824544,115.91358501620944
64,59.63083405432852,53.89099242746367,128.89236323916978,133.74377309298657,91.83724364537893,91.83724364537893,157.71255255068485,174.75182601082568
65,58.78118944474054,54.88231905839631,126.9979029603141,146.57148423156502,93.02893692747551,86.97106307252449,161.65677747188803,180.0
66,28.107407124844915,29.115372198041623,164.88115372348838,90.35170834345362,115.04448185295271,129.72691596704618,102.02196540312393,65.92655069413192
67,14.147084993901869,28.805550319152914,46.344457954087865,88.6546815115841,111.70446668461712,133.7383987243718,173.71382221662412,65.08176595075756
68,62.06724906563035,55.16712671512614,127.29981643692771,153.76737520781225,90.0,90.0,175.2359415761065,180.0
69,59.1824530444111,53.537318853362635,121.88278352438702,149.26709914721513,90.0,90.0,175.25756626162152,180.0
70,64.50711256876227,56.26470134747982,131.94046998830743,170.40735897337132,88.4285574783068,93.16836835529611,164.3178880009234,173.63693826533293
71,16.928719887692612,70.09066472930832,168.14061376770346,128.99013256441606,119.19110831358017,131.74470147019085,99.44633701969624,60.04389973120373
72,2.4227006684076025,71.02704487708235,86.89518737947174,130.15514267888696,40.400927708868096,27.690117752351146,90.80127600919208,160.93800641742502
73,63.97459521837913,53.35178294131716,134.64253619955377,155.93631733982417,90.0,90.0,84.69096002415026,173.65322108710038
